Temps;Canal A
3,52808479;1,45939500
3,52936479;1,36814500
3,53064479;1,36814500
3,53192479;1,45939500
3,53320479;1,36814500
3,53448479;1,45939500
3,53576479;1,45939500
3,53704479;1,45939500
3,53832479;1,36814500
3,53960479;1,45939500
3,54088479;1,45939500
3,54216479;1,45939500
3,54344479;1,45939500
3,54472479;1,45939500
3,54600479;1,45939500
3,54728479;1,45939500
3,54856479;1,45939500
3,54984479;1,45939500
3,55112479;1,45939500
3,55240479;1,45939500
3,55368479;1,36814500
3,55496479;1,45939500
3,55624479;1,36814500
3,55752479;1,45939500
3,55880479;1,45939500
3,56008479;1,45939500
3,56136479;1,45939500
3,56264479;1,45939500
3,56392479;1,45939500
3,56520479;1,36814500
3,56648479;1,45939500
3,56776479;1,45939500
3,56904479;1,45939500
3,57032479;1,36814500
3,57160479;1,45939500
3,57288479;1,36814500
3,57416479;1,36814500
3,57544479;1,36814500
3,57672479;1,36814500
3,57800479;1,45939500
3,57928479;1,45939500
3,58056479;1,45939500
3,58184479;1,45939500
3,58312479;1,45939500
3,58440479;1,36814500
3,58568479;1,36814500
3,58696479;1,36814500
3,58824479;1,36814500
3,58952479;1,45939500
3,59080479;1,45939500
3,59208479;1,36814500
3,59336479;1,45939500
3,59464479;1,36814500
3,59592479;1,45939500
3,59720479;1,45939500
3,59848479;1,45939500
3,59976479;1,45939500
3,60104479;1,45939500
3,60232479;1,45939500
3,60360479;1,36814500
3,60488479;1,45939500
3,60616479;1,36814500
3,60744479;1,45939500
3,60872479;1,45939500
3,61000479;1,36814500
3,61128479;1,45939500
3,61256479;1,45939500
3,61384479;1,36814500
3,61512479;1,45939500
3,61640479;1,45939500
3,61768479;1,36814500
3,61896479;1,45939500
3,62024479;1,45939500
3,62152479;1,45939500
3,62280479;1,45939500
3,62408479;1,45939500
3,62536479;1,36814500
3,62664479;1,36814500
3,62792479;1,45939500
3,62920479;1,45939500
3,63048479;1,36814500
3,63176479;1,45939500
3,63304479;1,36814500
3,63432479;1,45939500
3,63560479;1,36814500
3,63688479;1,45939500
3,63816479;1,45939500
3,63944479;1,55064500
3,64072479;4,93087600
3,64200479;4,93087600
3,64328479;4,93087600
3,64456479;4,93087600
3,64584479;4,93087600
3,64712479;5,02212600
3,64840479;4,93087600
3,64968479;5,02212600
3,65096479;5,02212600
3,65224479;5,02212600
3,65352479;4,93087600
3,65480479;4,93087600
3,65608479;5,02212600
3,65736479;4,93087600
3,65864479;4,93087600
3,65992479;4,93087600
3,66120479;4,93087600
3,66248479;4,93087600
3,66376479;4,93087600
3,66504479;4,93087600
3,66632479;4,93087600
3,66760479;4,93087600
3,66888479;5,02212600
3,67016479;5,02212600
3,67144479;5,02212600
3,67272479;4,93087600
3,67400479;5,02212600
3,67528479;4,93087600
3,67656478;4,93087600
3,67784478;5,02212600
3,67912478;4,93087600
3,68040478;4,93087600
3,68168478;5,02212600
3,68296478;4,93087600
3,68424478;5,02212600
3,68552478;5,02212600
3,68680478;4,93087600
3,68808478;4,93087600
3,68936478;4,93087600
3,69064478;4,93087600
3,69192478;4,93087600
3,69320478;5,02212600
3,69448478;4,93087600
3,69576478;4,93087600
3,69704478;4,93087600
3,69832478;5,02212600
3,69960478;4,93087600
3,70088478;5,02212600
3,70216478;4,93087600
3,70344478;4,93087600
3,70472478;4,93087600
3,70600478;4,93087600
3,70728478;4,93087600
3,70856478;5,02212600
3,70984478;5,02212600
3,71112478;5,02212600
3,71240478;4,93087600
3,71368478;5,02212600
3,71496478;5,02212600
3,71624478;5,02212600
3,71752478;5,02212600
3,71880478;4,93087600
3,72008478;5,02212600
3,72136478;4,93087600
3,72264478;4,93087600
3,72392478;5,02212600
3,72520478;5,02212600
3,72648478;5,02212600
3,72776478;4,93087600
3,72904478;4,93087600
3,73032478;5,02212600
3,73160478;5,02212600
3,73288478;5,02212600
3,73416478;4,93087600
3,73544478;5,02212600
3,73672478;4,93087600
3,73800478;4,93087600
3,73928478;5,02212600
3,74056478;4,93087600
3,74184478;5,02212600
3,74312478;4,93087600
3,74440478;5,02212600
3,74568478;5,02212600
3,74696478;4,93087600
3,74824478;5,02212600
3,74952478;5,02212600
3,75080478;5,02212600
3,75208478;5,02212600
3,75336478;4,93087600
3,75464478;4,93087600
3,75592478;4,93087600
3,75720478;5,02212600
3,75848478;5,02212600
3,75976478;4,93087600
3,76104478;4,93087600
3,76232478;4,93087600
3,76360478;5,02212600
3,76488478;5,02212600
3,76616478;4,93087600
3,76744478;5,02212600
3,76872478;5,02212600
3,77000478;4,93087600
3,77128478;4,93087600
3,77256478;4,93087600
3,77384478;5,02212600
3,77512478;4,93087600
3,77640478;4,93087600
3,77768478;4,93087600
3,77896478;5,02212600
3,78024478;5,02212600
3,78152478;4,93087600
3,78280478;5,02212600
3,78408478;5,02212600
3,78536478;4,93087600
3,78664478;5,02212600
3,78792478;5,02212600
3,78920478;5,02212600
3,79048478;5,02212600
3,79176478;5,02212600
3,79304478;4,93087600
3,79432478;5,02212600
3,79560478;5,02212600
3,79688478;5,02212600
3,79816478;4,93087600
3,79944478;5,02212600
3,80072478;4,93087600
3,80200478;4,93087600
3,80328478;5,02212600
3,80456478;5,02212600
3,80584478;5,02212600
3,80712478;5,02212600
3,80840478;5,02212600
3,80968478;5,02212600
3,81096478;5,02212600
3,81224478;5,02212600
3,81352478;5,02212600
3,81480478;5,02212600
3,81608478;5,02212600
3,81736478;5,02212600
3,81864478;5,02212600
3,81992478;4,93087600
3,82120478;4,93087600
3,82248478;5,02212600
3,82376478;5,02212600
3,82504478;4,93087600
3,82632478;4,93087600
3,82760478;4,93087600
3,82888478;5,02212600
3,83016478;5,02212600
3,83144478;5,02212600
3,83272478;5,02212600
3,83400478;5,02212600
3,83528478;5,02212600
3,83656478;5,02212600
3,83784478;5,02212600
3,83912478;5,02212600
3,84040478;5,02212600
3,84168478;4,93087600
3,84296478;4,93087600
3,84424478;5,02212600
3,84552478;4,93087600
3,84680478;4,93087600
3,84808478;5,02212600
3,84936478;5,02212600
3,85064478;5,02212600
3,85192478;5,02212600
3,85320478;5,02212600
3,85448478;5,02212600
3,85576478;4,93087600
3,85704478;4,93087600
3,85832478;5,02212600
3,85960478;4,93087600
3,86088478;5,02212600
3,86216478;5,02212600
3,86344478;5,02212600
3,86472478;5,02212600
3,86600478;5,02212600
3,86728478;5,02212600
3,86856478;5,02212600
3,86984478;5,02212600
3,87112478;4,93087600
3,87240478;5,02212600
3,87368478;5,02212600
3,87496478;5,02212600
3,87624478;5,02212600
3,87752478;5,02212600
3,87880478;5,02212600
3,88008478;5,02212600
3,88136478;4,93087600
3,88264478;5,02212600
3,88392478;4,93087600
3,88520478;5,02212600
3,88648478;5,02212600
3,88776478;5,02212600
3,88904478;5,02212600
3,89032478;5,02212600
3,89160478;5,02212600
3,89288478;4,93087600
3,89416478;4,93087600
3,89544478;4,93087600
3,89672478;4,93087600
3,89800478;4,93087600
3,89928478;5,02212600
3,90056478;5,02212600
3,90184478;5,02212600
3,90312478;4,93087600
3,90440478;5,02212600
3,90568478;4,93087600
3,90696478;4,93087600
3,90824478;5,02212600
3,90952478;5,02212600
3,91080478;5,02212600
3,91208478;5,02212600
3,91336478;5,02212600
3,91464478;5,02212600
3,91592478;5,02212600
3,91720478;5,02212600
3,91848478;4,93087600
3,91976478;4,93087600
3,92104478;5,02212600
3,92232478;4,93087600
3,92360478;4,93087600
3,92488478;5,02212600
3,92616478;5,02212600
3,92744478;5,02212600
3,92872478;5,02212600
3,93000478;4,93087600
3,93128478;4,93087600
3,93256478;5,02212600
3,93384478;5,02212600
3,93512478;4,93087600
3,93640478;4,93087600
3,93768478;5,02212600
3,93896478;5,02212600
3,94024478;4,93087600
3,94152478;4,93087600
3,94280478;5,02212600
3,94408478;4,93087600
3,94536478;5,02212600
3,94664478;5,02212600
3,94792478;5,02212600
3,94920478;4,93087600
3,95048478;5,02212600
3,95176478;5,02212600
3,95304478;5,02212600
3,95432478;4,93087600
3,95560478;5,02212600
3,95688478;4,93087600
3,95816478;4,93087600
3,95944478;5,02212600
3,96072478;5,02212600
3,96200478;4,93087600
3,96328478;5,02212600
3,96456478;5,02212600
3,96584478;5,02212600
3,96712478;5,02212600
3,96840478;4,93087600
3,96968478;5,02212600
3,97096478;5,02212600
3,97224478;4,93087600
3,97352478;4,93087600
3,97480478;5,02212600
3,97608478;4,93087600
3,97736478;5,02212600
3,97864478;4,93087600
3,97992478;4,93087600
3,98120478;4,93087600
3,98248478;4,93087600
3,98376478;4,93087600
3,98504478;4,93087600
3,98632478;4,93087600
3,98760478;4,93087600
3,98888478;5,02212600
3,99016478;5,02212600
3,99144478;5,02212600
3,99272478;4,93087600
3,99400478;5,02212600
3,99528478;4,93087600
3,99656478;5,02212600
3,99784478;5,02212600
3,99912478;5,02212600
4,00040478;5,02212600
4,00168478;4,93087600
4,00296478;4,93087600
4,00424478;4,93087600
4,00552478;5,02212600
4,00680478;5,02212600
4,00808478;5,02212600
4,00936478;5,02212600
4,01064478;4,93087600
4,01192478;5,02212600
4,01320478;5,02212600
4,01448478;5,02212600
4,01576478;5,02212600
4,01704478;4,93087600
4,01832478;4,93087600
4,01960478;5,02212600
4,02088478;4,93087600
4,02216478;5,02212600
4,02344478;5,02212600
4,02472478;4,93087600
4,02600478;4,93087600
4,02728478;5,02212600
4,02856478;4,93087600
4,02984478;5,02212600
4,03112478;4,93087600
4,03240478;5,02212600
4,03368478;5,02212600
4,03496478;5,02212600
4,03624478;5,02212600
4,03752478;4,93087600
4,03880478;5,02212600
4,04008478;5,02212600
4,04136478;5,02212600
4,04264478;5,02212600
4,04392478;4,93087600
4,04520478;5,02212600
4,04648478;4,93087600
4,04776478;5,02212600
4,04904478;4,93087600
4,05032478;4,93087600
4,05160478;5,02212600
4,05288478;5,02212600
4,05416478;5,02212600
4,05544478;5,02212600
4,05672478;5,02212600
4,05800478;5,02212600
4,05928478;4,93087600
4,06056478;4,93087600
4,06184478;5,02212600
4,06312478;4,93087600
4,06440478;5,02212600
4,06568478;5,02212600
4,06696478;5,02212600
4,06824478;4,93087600
4,06952478;5,02212600
4,07080478;5,02212600
4,07208478;5,02212600
4,07336478;5,02212600
4,07464478;4,93087600
4,07592478;5,02212600
4,07720478;5,02212600
4,07848478;5,02212600
4,07976478;4,93087600
4,08104478;5,02212600
4,08232478;4,93087600
4,08360478;5,02212600
4,08488478;5,02212600
4,08616478;5,02212600
4,08744478;5,02212600
4,08872478;5,02212600
4,09000478;4,93087600
4,09128478;5,02212600
4,09256478;5,02212600
4,09384478;4,93087600
4,09512478;5,02212600
4,09640478;4,93087600
4,09768478;5,02212600
4,09896478;4,93087600
4,10024478;5,02212600
4,10152478;5,02212600
4,10280478;5,02212600
4,10408478;5,02212600
4,10536478;4,93087600
4,10664478;4,93087600
4,10792478;5,02212600
4,10920478;5,02212600
4,11048478;4,93087600
4,11176478;4,93087600
4,11304478;5,02212600
4,11432478;4,93087600
4,11560478;5,02212600
4,11688478;4,93087600
4,11816478;4,93087600
4,11944478;5,02212600
4,12072478;5,02212600
4,12200478;5,02212600
4,12328478;4,93087600
4,12456478;5,02212600
4,12584478;5,02212600
4,12712478;4,93087600
4,12840478;5,02212600
4,12968478;5,02212600
4,13096478;5,02212600
4,13224478;5,02212600
4,13352478;5,02212600
4,13480478;5,02212600
4,13608478;5,02212600
4,13736478;4,93087600
4,13864478;5,02212600
4,13992478;5,02212600
4,14120478;5,02212600
4,14248478;4,93087600
4,14376478;4,93087600
4,14504478;4,93087600
4,14632478;5,02212600
4,14760478;5,02212600
4,14888478;4,93087600
4,15016478;4,93087600
4,15144478;5,02212600
4,15272478;5,02212600
4,15400478;5,02212600
4,15528478;4,93087600
4,15656478;4,93087600
4,15784478;5,02212600
4,15912478;5,02212600
4,16040478;5,02212600
4,16168478;1,00253300
4,16296478;1,45939500
4,16424478;1,45939500
4,16552478;1,45939500
4,16680478;1,36814500
4,16808478;1,45939500
4,16936478;1,45939500
4,17064478;1,45939500
4,17192478;1,36814500
4,17320478;1,45939500
4,17448478;1,45939500
4,17576478;1,45939500
4,17704478;1,45939500
4,17832478;1,45939500
4,17960478;1,36814500
4,18088478;1,45939500
4,18216478;1,45939500
4,18344478;1,36814500
4,18472478;1,45939500
4,18600478;1,45939500
4,18728478;1,45939500
4,18856478;1,45939500
4,18984478;1,45939500
4,19112478;1,45939500
4,19240478;1,45939500
4,19368478;1,45939500
4,19496478;1,45939500
4,19624478;1,45939500
4,19752478;1,45939500
4,19880478;1,36814500
4,20008478;1,45939500
4,20136478;1,45939500
4,20264478;1,45939500
4,20392478;1,45939500
4,20520478;1,45939500
4,20648478;1,45939500
4,20776478;1,45939500
4,20904478;1,36814500
4,21032478;1,45939500
4,21160478;1,45939500
4,21288478;1,36814500
4,21416478;1,36814500
4,21544478;1,45939500
4,21672478;1,45939500
4,21800478;1,36814500
4,21928478;1,45939500
4,22056478;1,36814500
4,22184478;1,45939500
4,22312478;1,45939500
4,22440478;1,45939500
4,22568478;1,45939500
4,22696478;1,45939500
4,22824478;1,45939500
4,22952478;1,45939500
4,23080478;1,45939500
4,23208478;1,45939500
4,23336478;1,45939500
4,23464478;1,45939500
4,23592478;1,45939500
4,23720478;1,36814500
4,23848478;1,45939500
4,23976478;1,45939500
4,24104478;1,36814500
4,24232478;1,36814500
4,24360478;1,45939500
4,24488478;1,45939500
4,24616478;1,45939500
4,24744478;1,36814500
4,24872478;1,45939500
4,25000478;1,36814500
4,25128478;1,36814500
4,25256478;1,36814500
4,25384478;1,45939500
4,25512478;1,45939500
4,25640478;1,45939500
4,25768478;1,45939500
4,25896478;1,45939500
4,26024478;1,45939500
4,26152478;1,45939500
4,26280478;1,36814500
4,26408478;1,45939500
4,26536478;1,36814500
4,26664478;1,45939500
4,26792478;1,45939500
4,26920478;1,45939500
4,27048478;1,36814500
4,27176478;1,45939500
4,27304478;1,45939500
4,27432478;1,36814500
4,27560478;1,45939500
4,27688478;1,36814500
4,27816478;1,45939500
4,27944478;1,36814500
4,28072478;1,36814500
4,28200478;1,36814500
4,28328478;1,45939500
4,28456478;1,36814500
4,28584478;1,45939500
4,28712478;1,45939500
4,28840478;1,45939500
4,28968478;1,45939500
4,29096478;1,36814500
4,29224478;1,45939500
4,29352478;1,45939500
4,29480478;1,45939500
4,29608478;1,36814500
4,29736478;1,45939500
4,29864478;1,45939500
4,29992478;1,45939500
4,30120478;1,45939500
4,30248478;1,45939500
4,30376478;1,45939500
4,30504478;1,45939500
4,30632478;1,45939500
4,30760478;1,36814500
4,30888478;1,45939500
4,31016478;1,36814500
4,31144478;1,45939500
4,31272478;1,45939500
4,31400478;1,45939500
4,31528478;1,45939500
4,31656478;1,45939500
4,31784478;1,45939500
4,31912478;1,45939500
4,32040478;1,36814500
4,32168478;1,45939500
4,32296478;1,45939500
4,32424478;1,45939500
4,32552478;1,45939500
4,32680478;1,45939500
4,32808478;1,45939500
4,32936478;1,36814500
4,33064478;1,45939500
4,33192478;1,45939500
4,33320478;1,45939500
4,33448478;1,45939500
4,33576478;1,45939500
4,33704478;1,45939500
4,33832478;1,36814500
4,33960478;1,36814500
4,34088478;1,45939500
4,34216478;1,45939500
4,34344478;1,45939500
4,34472478;1,45939500
4,34600478;1,36814500
4,34728478;1,45939500
4,34856478;1,36814500
4,34984478;1,45939500
4,35112478;1,45939500
4,35240478;1,45939500
4,35368478;1,45939500
4,35496478;1,45939500
4,35624478;1,45939500
4,35752478;1,36814500
4,35880478;1,45939500
4,36008478;1,36814500
4,36136478;1,45939500
4,36264478;1,45939500
4,36392478;1,45939500
4,36520478;1,45939500
4,36648478;1,45939500
4,36776478;1,45939500
4,36904478;1,45939500
4,37032478;1,45939500
4,37160478;1,45939500
4,37288478;1,45939500
4,37416478;1,45939500
4,37544478;1,45939500
4,37672478;1,45939500
4,37800478;1,45939500
4,37928478;1,36814500
4,38056478;1,45939500
4,38184478;1,45939500
4,38312478;1,45939500
4,38440478;1,45939500
4,38568478;1,45939500
4,38696478;1,45939500
4,38824478;1,45939500
4,38952478;1,45939500
4,39080478;1,45939500
4,39208478;1,36814500
4,39336478;1,45939500
4,39464478;1,45939500
4,39592478;1,45939500
4,39720478;1,36814500
4,39848478;1,45939500
4,39976478;1,45939500
4,40104478;1,36814500
4,40232478;1,45939500
4,40360478;1,36814500
4,40488478;1,45939500
4,40616478;1,36814500
4,40744478;1,45939500
4,40872478;1,45939500
4,41000478;1,45939500
4,41128478;1,45939500
4,41256478;1,45939500
4,41384478;1,45939500
4,41512478;1,45939500
4,41640478;1,45939500
4,41768478;1,36814500
4,41896478;1,36814500
4,42024478;1,45939500
4,42152478;1,45939500
4,42280478;1,45939500
4,42408478;1,45939500
4,42536478;1,45939500
4,42664478;1,45939500
4,42792478;1,45939500
4,42920478;1,36814500
4,43048478;1,45939500
4,43176478;1,45939500
4,43304478;1,45939500
4,43432478;1,36814500
4,43560478;1,45939500
4,43688478;1,36814500
4,43816478;1,45939500
4,43944478;1,36814500
4,44072478;1,36814500
4,44200478;1,36814500
4,44328478;1,45939500
4,44456478;1,45939500
4,44584478;1,36814500
4,44712478;1,45939500
4,44840478;1,36814500
4,44968478;1,45939500
4,45096478;1,45939500
4,45224478;1,36814500
4,45352478;1,45939500
4,45480478;1,45939500
4,45608478;1,45939500
4,45736478;1,45939500
4,45864478;1,45939500
4,45992478;1,45939500
4,46120478;1,45939500
4,46248478;1,36814500
4,46376478;1,36814500
4,46504478;1,45939500
4,46632478;1,36814500
4,46760478;1,45939500
4,46888478;1,45939500
4,47016478;1,45939500
4,47144478;1,45939500
4,47272478;1,45939500
4,47400478;1,45939500
4,47528478;1,45939500
4,47656478;1,45939500
4,47784478;1,45939500
4,47912478;1,45939500
4,48040478;1,45939500
4,48168478;1,45939500
4,48296478;1,45939500
4,48424478;1,45939500
4,48552478;1,36814500
4,48680478;1,36814500
4,48808478;1,45939500
4,48936478;1,36814500
4,49064478;1,45939500
4,49192478;1,45939500
4,49320478;1,36814500
4,49448478;1,45939500
4,49576478;1,45939500
4,49704478;1,45939500
4,49832478;1,45939500
4,49960478;1,45939500
4,50088478;1,45939500
4,50216478;1,36814500
4,50344478;1,45939500
4,50472478;1,45939500
4,50600478;1,36814500
4,50728478;1,36814500
4,50856478;1,45939500
4,50984478;1,45939500
4,51112478;1,45939500
4,51240478;1,45939500
4,51368478;1,45939500
4,51496478;1,45939500
4,51624478;1,45939500
4,51752478;1,45939500
4,51880478;1,36814500
4,52008478;1,36814500
4,52136478;1,36814500
4,52264478;1,45939500
4,52392478;1,45939500
4,52520478;1,45939500
4,52648478;1,45939500
4,52776478;1,45939500
4,52904478;1,45939500
4,53032478;1,45939500
4,53160478;1,45939500
4,53288478;1,36814500
4,53416478;1,36814500
4,53544478;1,36814500
4,53672478;1,45939500
4,53800478;1,45939500
4,53928478;1,36814500
4,54056478;1,45939500
4,54184478;1,45939500
4,54312478;1,45939500
4,54440478;1,45939500
4,54568478;1,36814500
4,54696478;1,45939500
4,54824478;1,45939500
4,54952478;1,45939500
4,55080478;1,45939500
4,55208478;1,45939500
4,55336478;1,45939500
4,55464478;1,36814500
4,55592478;1,36814500
4,55720478;1,45939500
4,55848478;1,45939500
4,55976478;1,45939500
4,56104478;1,45939500
4,56232478;1,45939500
4,56360478;1,45939500
4,56488478;1,36814500
4,56616478;1,45939500
4,56744478;1,45939500
4,56872478;1,45939500
4,57000478;1,45939500
4,57128478;1,36814500
4,57256478;1,45939500
4,57384478;1,45939500
4,57512478;1,45939500
4,57640478;1,45939500
4,57768478;1,45939500
4,57896478;1,45939500
4,58024478;1,36814500
4,58152478;1,45939500
4,58280478;1,36814500
4,58408478;1,36814500
4,58536478;1,45939500
4,58664478;1,45939500
4,58792478;1,45939500
4,58920478;1,45939500
4,59048478;1,36814500
4,59176478;1,45939500
4,59304478;1,45939500
4,59432478;1,36814500
4,59560478;1,45939500
4,59688478;1,36814500
4,59816478;1,45939500
4,59944478;1,45939500
4,60072478;1,36814500
4,60200478;1,45939500
4,60328478;1,45939500
4,60456478;1,36814500
4,60584478;1,45939500
4,60712478;1,45939500
4,60840478;1,45939500
4,60968478;1,45939500
4,61096478;1,45939500
4,61224478;1,45939500
4,61352478;1,36814500
4,61480478;1,36814500
4,61608478;1,45939500
4,61736478;1,36814500
4,61864478;1,36814500
4,61992478;1,45939500
4,62120478;1,45939500
4,62248478;1,45939500
4,62376478;1,45939500
4,62504478;1,45939500
4,62632478;1,45939500
4,62760478;1,45939500
4,62888478;1,45939500
4,63016478;1,45939500
4,63144478;1,45939500
4,63272478;1,45939500
4,63400478;1,45939500
4,63528478;1,45939500
4,63656478;1,45939500
4,63784478;1,36814500
4,63912478;1,45939500
4,64040478;1,45939500
4,64168478;1,36814500
4,64296478;1,36814500
4,64424478;1,36814500
4,64552478;1,36814500
4,64680478;1,36814500
4,64808478;1,36814500
4,64936478;1,45939500
4,65064478;1,45939500
4,65192478;1,45939500
4,65320478;1,36814500
4,65448478;1,36814500
4,65576478;1,45939500
4,65704478;1,36814500
4,65832478;1,36814500
4,65960478;1,45939500
4,66088478;1,45939500
4,66216478;1,45939500
4,66344478;1,36814500
4,66472478;1,36814500
4,66600478;1,45939500
4,66728478;1,45939500
4,66856478;1,45939500
4,66984478;1,45939500
4,67112478;1,45939500
4,67240478;1,45939500
4,67368478;1,45939500
4,67496478;1,45939500
4,67624478;1,45939500
4,67752478;1,36814500
4,67880478;1,36814500
4,68008478;4,29120800
4,68136478;4,93087600
4,68264478;4,93087600
4,68392478;4,93087600
4,68520478;5,02212600
4,68648478;4,93087600
4,68776478;5,02212600
4,68904478;5,02212600
4,69032478;4,93087600
4,69160478;4,93087600
4,69288478;4,93087600
4,69416478;4,93087600
4,69544478;5,02212600
4,69672478;5,02212600
4,69800478;5,02212600
4,69928478;4,93087600
4,70056478;4,93087600
4,70184478;5,02212600
4,70312478;5,02212600
4,70440478;4,93087600
4,70568478;5,02212600
4,70696478;4,93087600
4,70824478;4,93087600
4,70952478;5,02212600
4,71080478;5,02212600
4,71208478;5,02212600
4,71336478;4,93087600
4,71464478;4,93087600
4,71592478;5,02212600
4,71720478;5,02212600
4,71848478;5,02212600
4,71976478;4,93087600
4,72104478;5,02212600
4,72232478;4,93087600
4,72360478;4,93087600
4,72488478;4,93087600
4,72616478;4,93087600
4,72744478;5,02212600
4,72872478;5,02212600
4,73000478;5,02212600
4,73128478;4,93087600
4,73256478;4,93087600
4,73384478;4,93087600
4,73512478;4,93087600
4,73640478;4,93087600
4,73768478;5,02212600
4,73896478;5,02212600
4,74024478;4,93087600
4,74152478;4,93087600
4,74280478;5,02212600
4,74408478;4,93087600
4,74536478;5,02212600
4,74664478;5,02212600
4,74792478;4,93087600
4,74920478;5,02212600
4,75048478;5,02212600
4,75176478;5,02212600
4,75304478;4,93087600
4,75432478;4,93087600
4,75560478;5,02212600
4,75688478;5,02212600
4,75816478;4,93087600
4,75944478;4,93087600
4,76072478;5,02212600
4,76200478;5,02212600
4,76328478;5,02212600
4,76456478;4,93087600
4,76584478;4,93087600
4,76712478;4,93087600
4,76840478;5,02212600
4,76968478;5,02212600
4,77096478;5,02212600
4,77224478;4,93087600
4,77352478;5,02212600
4,77480478;5,02212600
4,77608478;4,93087600
4,77736478;4,93087600
4,77864478;5,02212600
4,77992478;4,93087600
4,78120478;5,02212600
4,78248478;5,02212600
4,78376478;4,93087600
4,78504478;4,93087600
4,78632478;4,93087600
4,78760478;5,02212600
4,78888478;5,02212600
4,79016478;5,02212600
4,79144478;5,02212600
4,79272478;5,02212600
4,79400478;4,93087600
4,79528478;4,93087600
4,79656478;5,02212600
4,79784478;4,93087600
4,79912478;5,02212600
4,80040478;5,02212600
4,80168478;5,02212600
4,80296478;5,02212600
4,80424478;5,02212600
4,80552478;4,93087600
4,80680478;4,93087600
4,80808478;4,93087600
4,80936478;5,02212600
4,81064478;5,02212600
4,81192478;4,93087600
4,81320478;5,02212600
4,81448478;5,02212600
4,81576478;4,93087600
4,81704478;5,02212600
4,81832478;4,93087600
4,81960478;4,93087600
4,82088478;5,02212600
4,82216478;4,93087600
4,82344478;5,02212600
4,82472478;5,02212600
4,82600478;5,02212600
4,82728478;5,02212600
4,82856478;4,93087600
4,82984478;4,93087600
4,83112478;4,93087600
4,83240478;5,02212600
4,83368478;5,02212600
4,83496478;5,02212600
4,83624478;4,93087600
4,83752478;5,02212600
4,83880478;4,93087600
4,84008478;4,93087600
4,84136478;5,02212600
4,84264478;5,02212600
4,84392478;5,02212600
4,84520478;4,93087600
4,84648478;5,02212600
4,84776478;5,02212600
4,84904478;5,02212600
4,85032478;5,02212600
4,85160478;5,02212600
4,85288478;5,02212600
4,85416478;5,02212600
4,85544478;4,93087600
4,85672478;5,02212600
4,85800478;4,93087600
4,85928478;5,02212600
4,86056478;4,93087600
4,86184478;5,02212600
4,86312478;5,02212600
4,86440478;5,02212600
4,86568478;4,93087600
4,86696478;5,02212600
4,86824478;5,02212600
4,86952478;5,02212600
4,87080478;4,93087600
4,87208478;5,02212600
4,87336478;5,02212600
4,87464478;4,93087600
4,87592478;5,02212600
4,87720478;5,02212600
4,87848478;4,93087600
4,87976478;4,93087600
4,88104478;5,02212600
4,88232478;5,02212600
4,88360478;4,93087600
4,88488478;5,02212600
4,88616478;5,02212600
4,88744478;5,02212600
4,88872478;4,93087600
4,89000478;4,93087600
4,89128478;4,93087600
4,89256478;5,02212600
4,89384478;5,02212600
4,89512478;5,02212600
4,89640478;5,02212600
4,89768478;4,93087600
4,89896478;5,02212600
4,90024478;5,02212600
4,90152478;4,93087600
4,90280478;5,02212600
4,90408478;5,02212600
4,90536478;5,02212600
4,90664478;5,02212600
4,90792478;5,02212600
4,90920478;4,93087600
4,91048478;5,02212600
4,91176478;5,02212600
4,91304478;5,02212600
4,91432478;5,02212600
4,91560478;5,02212600
4,91688478;5,02212600
4,91816478;4,93087600
4,91944478;4,93087600
4,92072478;4,93087600
4,92200478;5,02212600
4,92328478;4,93087600
4,92456478;5,02212600
4,92584478;5,02212600
4,92712478;5,02212600
4,92840478;5,02212600
4,92968478;5,02212600
4,93096478;5,02212600
4,93224478;5,02212600
4,93352478;4,93087600
4,93480478;5,02212600
4,93608478;4,93087600
4,93736478;4,93087600
4,93864478;5,02212600
4,93992478;5,02212600
4,94120478;4,93087600
4,94248478;5,02212600
4,94376478;4,93087600
4,94504478;4,93087600
4,94632478;5,02212600
4,94760478;4,93087600
4,94888478;5,02212600
4,95016478;5,02212600
4,95144478;5,02212600
4,95272478;4,93087600
4,95400478;5,02212600
4,95528478;5,02212600
4,95656478;5,02212600
4,95784478;5,02212600
4,95912478;5,02212600
4,96040478;4,93087600
4,96168478;5,02212600
4,96296478;5,02212600
4,96424478;5,02212600
4,96552478;5,02212600
4,96680478;5,02212600
4,96808478;5,02212600
4,96936478;5,02212600
4,97064478;5,02212600
4,97192478;5,02212600
4,97320478;4,93087600
4,97448478;5,02212600
4,97576478;5,02212600
4,97704478;5,02212600
4,97832478;5,02212600
4,97960478;4,93087600
4,98088478;4,93087600
4,98216478;4,93087600
4,98344478;5,02212600
4,98472478;5,02212600
4,98600478;5,02212600
4,98728478;5,02212600
4,98856478;5,02212600
4,98984478;5,02212600
4,99112478;5,02212600
4,99240478;4,93087600
4,99368478;4,93087600
4,99496478;5,02212600
4,99624478;5,02212600
4,99752478;5,02212600
4,99880478;4,93087600
5,00008478;4,93087600
5,00136478;5,02212600
