Temps;Canal A
3,52795580;1,45939500
3,52923580;1,45939500
3,53051580;1,36814500
3,53179580;1,36814500
3,53307580;1,45939500
3,53435580;1,36814500
3,53563580;1,45939500
3,53691580;1,45939500
3,53819580;1,45939500
3,53947580;1,45939500
3,54075580;1,45939500
3,54203580;1,45939500
3,54331580;1,36814500
3,54459580;1,45939500
3,54587580;1,45939500
3,54715580;1,45939500
3,54843580;1,45939500
3,54971580;1,45939500
3,55099580;1,45939500
3,55227580;1,45939500
3,55355580;1,36814500
3,55483580;1,45939500
3,55611580;1,45939500
3,55739580;1,45939500
3,55867580;1,45939500
3,55995580;1,45939500
3,56123580;1,45939500
3,56251580;1,45939500
3,56379580;1,45939500
3,56507580;1,45939500
3,56635580;1,45939500
3,56763580;1,45939500
3,56891580;1,36814500
3,57019580;1,45939500
3,57147580;1,45939500
3,57275580;1,45939500
3,57403580;1,45939500
3,57531580;1,45939500
3,57659580;1,45939500
3,57787580;1,45939500
3,57915580;1,45939500
3,58043580;1,36814500
3,58171580;1,45939500
3,58299580;1,45939500
3,58427580;1,36814500
3,58555580;1,45939500
3,58683580;1,45939500
3,58811580;1,45939500
3,58939580;1,36814500
3,59067580;1,45939500
3,59195580;1,45939500
3,59323580;1,45939500
3,59451580;1,45939500
3,59579580;1,45939500
3,59707580;1,45939500
3,59835580;1,45939500
3,59963580;1,45939500
3,60091580;1,36814500
3,60219580;1,45939500
3,60347580;1,45939500
3,60475580;1,36814500
3,60603580;1,45939500
3,60731580;1,36814500
3,60859580;1,45939500
3,60987580;1,45939500
3,61115580;1,45939500
3,61243580;1,36814500
3,61371580;1,45939500
3,61499580;1,45939500
3,61627580;1,45939500
3,61755580;1,36814500
3,61883580;1,45939500
3,62011580;1,45939500
3,62139580;1,45939500
3,62267580;1,36814500
3,62395580;1,45939500
3,62523580;1,36814500
3,62651580;1,45939500
3,62779580;1,36814500
3,62907580;1,45939500
3,63035580;1,36814500
3,63163580;1,45939500
3,63291580;1,45939500
3,63419580;1,45939500
3,63547580;1,45939500
3,63675580;1,45939500
3,63803580;1,36814500
3,63931580;4,93087600
3,64059580;4,93087600
3,64187580;4,93087600
3,64315580;5,02212600
3,64443580;4,93087600
3,64571580;4,93087600
3,64699580;5,02212600
3,64827580;5,02212600
3,64955580;5,02212600
3,65083580;5,02212600
3,65211580;4,93087600
3,65339580;5,02212600
3,65467580;4,93087600
3,65595580;4,93087600
3,65723580;4,93087600
3,65851580;4,93087600
3,65979580;5,02212600
3,66107580;5,02212600
3,66235580;4,93087600
3,66363580;5,02212600
3,66491580;5,02212600
3,66619580;4,93087600
3,66747580;5,02212600
3,66875580;5,02212600
3,67003580;5,02212600
3,67131580;4,93087600
3,67259580;4,93087600
3,67387580;4,93087600
3,67515580;5,02212600
3,67643580;4,93087600
3,67771580;4,93087600
3,67899580;4,93087600
3,68027580;5,02212600
3,68155580;5,02212600
3,68283580;5,02212600
3,68411580;4,93087600
3,68539580;5,02212600
3,68667580;5,02212600
3,68795580;4,93087600
3,68923580;4,93087600
3,69051580;5,02212600
3,69179580;5,02212600
3,69307580;5,02212600
3,69435580;5,02212600
3,69563580;5,02212600
3,69691580;5,02212600
3,69819580;4,93087600
3,69947580;4,93087600
3,70075580;5,02212600
3,70203580;4,93087600
3,70331580;5,02212600
3,70459580;4,93087600
3,70587580;4,93087600
3,70715580;4,93087600
3,70843580;4,93087600
3,70971580;4,93087600
3,71099580;5,02212600
3,71227580;4,93087600
3,71355580;4,93087600
3,71483580;4,93087600
3,71611580;4,93087600
3,71739580;4,93087600
3,71867580;4,93087600
3,71995580;5,02212600
3,72123580;4,93087600
3,72251580;5,02212600
3,72379580;4,93087600
3,72507580;5,02212600
3,72635580;4,93087600
3,72763580;5,02212600
3,72891580;5,02212600
3,73019580;5,02212600
3,73147580;5,02212600
3,73275580;4,93087600
3,73403580;4,93087600
3,73531580;4,93087600
3,73659580;4,93087600
3,73787580;4,93087600
3,73915580;5,02212600
3,74043580;5,02212600
3,74171580;5,02212600
3,74299580;5,02212600
3,74427580;4,93087600
3,74555580;4,93087600
3,74683580;5,02212600
3,74811580;5,02212600
3,74939580;5,02212600
3,75067580;4,93087600
3,75195580;4,93087600
3,75323580;5,02212600
3,75451580;4,93087600
3,75579580;4,93087600
3,75707580;4,93087600
3,75835580;5,02212600
3,75963580;4,93087600
3,76091580;4,93087600
3,76219580;4,93087600
3,76347580;5,02212600
3,76475580;5,02212600
3,76603580;5,02212600
3,76731580;5,02212600
3,76859580;4,93087600
3,76987580;5,02212600
3,77115580;4,93087600
3,77243580;4,93087600
3,77371580;4,93087600
3,77499580;5,02212600
3,77627580;5,02212600
3,77755580;5,02212600
3,77883580;5,02212600
3,78011580;5,02212600
3,78139580;5,02212600
3,78267580;5,02212600
3,78395580;4,93087600
3,78523580;4,93087600
3,78651580;5,02212600
3,78779580;4,93087600
3,78907580;5,02212600
3,79035580;5,02212600
3,79163580;5,02212600
3,79291580;5,02212600
3,79419580;4,93087600
3,79547580;4,93087600
3,79675580;4,93087600
3,79803580;4,93087600
3,79931580;4,93087600
3,80059580;5,02212600
3,80187580;5,02212600
3,80315580;4,93087600
3,80443580;4,93087600
3,80571580;5,02212600
3,80699580;5,02212600
3,80827580;5,02212600
3,80955580;4,93087600
3,81083580;5,02212600
3,81211580;4,93087600
3,81339580;4,93087600
3,81467580;4,93087600
3,81595580;4,93087600
3,81723580;4,93087600
3,81851580;5,02212600
3,81979580;5,02212600
3,82107580;4,93087600
3,82235580;4,93087600
3,82363580;4,93087600
3,82491580;4,93087600
3,82619580;5,02212600
3,82747580;5,02212600
3,82875580;5,02212600
3,83003580;4,93087600
3,83131580;4,93087600
3,83259580;4,93087600
3,83387580;4,93087600
3,83515580;5,02212600
3,83643580;5,02212600
3,83771580;5,02212600
3,83899580;5,02212600
3,84027580;4,93087600
3,84155580;5,02212600
3,84283580;5,02212600
3,84411580;5,02212600
3,84539580;5,02212600
3,84667580;5,02212600
3,84795580;4,93087600
3,84923580;5,02212600
3,85051580;5,02212600
3,85179580;5,02212600
3,85307580;5,02212600
3,85435580;5,02212600
3,85563580;5,02212600
3,85691580;4,93087600
3,85819580;5,02212600
3,85947580;5,02212600
3,86075580;5,02212600
3,86203580;5,02212600
3,86331580;4,93087600
3,86459580;5,02212600
3,86587580;4,93087600
3,86715580;5,02212600
3,86843580;4,93087600
3,86971580;5,02212600
3,87099580;4,93087600
3,87227580;5,02212600
3,87355580;5,02212600
3,87483580;5,02212600
3,87611580;5,02212600
3,87739580;5,02212600
3,87867580;5,02212600
3,87995580;4,93087600
3,88123580;4,93087600
3,88251580;4,93087600
3,88379580;5,02212600
3,88507580;4,93087600
3,88635580;4,93087600
3,88763580;5,02212600
3,88891580;4,93087600
3,89019580;5,02212600
3,89147580;4,93087600
3,89275580;5,02212600
3,89403580;5,02212600
3,89531580;5,02212600
3,89659580;5,02212600
3,89787580;5,02212600
3,89915580;5,02212600
3,90043580;5,02212600
3,90171580;5,02212600
3,90299580;4,93087600
3,90427580;5,02212600
3,90555580;5,02212600
3,90683580;4,93087600
3,90811580;5,02212600
3,90939580;5,02212600
3,91067580;5,02212600
3,91195580;5,02212600
3,91323580;5,02212600
3,91451580;5,02212600
3,91579580;5,02212600
3,91707580;5,02212600
3,91835580;5,02212600
3,91963580;5,02212600
3,92091580;5,02212600
3,92219580;5,02212600
3,92347580;5,02212600
3,92475580;4,93087600
3,92603580;4,93087600
3,92731580;4,93087600
3,92859580;4,93087600
3,92987580;5,02212600
3,93115580;4,93087600
3,93243580;5,02212600
3,93371580;4,93087600
3,93499580;4,93087600
3,93627580;5,02212600
3,93755580;5,02212600
3,93883580;5,02212600
3,94011580;5,02212600
3,94139580;4,93087600
3,94267580;5,02212600
3,94395580;4,93087600
3,94523580;4,93087600
3,94651580;4,93087600
3,94779580;4,93087600
3,94907580;4,93087600
3,95035580;5,02212600
3,95163580;5,02212600
3,95291580;4,93087600
3,95419580;5,02212600
3,95547580;5,02212600
3,95675580;5,02212600
3,95803580;5,02212600
3,95931580;5,02212600
3,96059580;5,02212600
3,96187580;5,02212600
3,96315580;5,02212600
3,96443580;5,02212600
3,96571580;5,02212600
3,96699580;4,93087600
3,96827580;4,93087600
3,96955580;5,02212600
3,97083580;4,93087600
3,97211580;5,02212600
3,97339580;4,93087600
3,97467580;4,93087600
3,97595579;4,93087600
3,97723579;4,93087600
3,97851579;5,02212600
3,97979579;4,93087600
3,98107579;4,93087600
3,98235579;5,02212600
3,98363579;4,93087600
3,98491579;5,02212600
3,98619579;5,02212600
3,98747579;4,93087600
3,98875579;4,93087600
3,99003579;5,02212600
3,99131579;5,02212600
3,99259579;5,02212600
3,99387579;4,93087600
3,99515579;5,02212600
3,99643579;4,93087600
3,99771579;5,02212600
3,99899579;5,02212600
4,00027579;5,02212600
4,00155579;4,93087600
4,00283579;5,02212600
4,00411579;5,02212600
4,00539579;5,02212600
4,00667579;4,93087600
4,00795579;4,93087600
4,00923579;4,93087600
4,01051579;4,93087600
4,01179579;5,02212600
4,01307579;5,02212600
4,01435579;4,93087600
4,01563579;5,02212600
4,01691579;4,93087600
4,01819579;5,02212600
4,01947579;5,02212600
4,02075579;5,02212600
4,02203579;5,02212600
4,02331579;5,02212600
4,02459579;4,93087600
4,02587579;4,93087600
4,02715579;4,93087600
4,02843579;5,02212600
4,02971579;5,02212600
4,03099579;5,02212600
4,03227579;5,02212600
4,03355579;4,93087600
4,03483579;5,02212600
4,03611579;5,02212600
4,03739579;5,02212600
4,03867579;5,02212600
4,03995579;5,02212600
4,04123579;4,93087600
4,04251579;4,93087600
4,04379579;4,93087600
4,04507579;4,93087600
4,04635579;5,02212600
4,04763579;5,02212600
4,04891579;5,02212600
4,05019579;4,93087600
4,05147579;5,02212600
4,05275579;4,93087600
4,05403579;4,93087600
4,05531579;5,02212600
4,05659579;5,02212600
4,05787579;5,02212600
4,05915579;4,93087600
4,06043579;4,93087600
4,06171579;5,02212600
4,06299579;5,02212600
4,06427579;5,02212600
4,06555579;4,93087600
4,06683579;5,02212600
4,06811579;5,02212600
4,06939579;5,02212600
4,07067579;5,02212600
4,07195579;5,02212600
4,07323579;5,02212600
4,07451579;4,93087600
4,07579579;4,93087600
4,07707579;4,93087600
4,07835579;5,02212600
4,07963579;5,02212600
4,08091579;4,93087600
4,08219579;4,93087600
4,08347579;5,02212600
4,08475579;5,02212600
4,08603579;5,02212600
4,08731579;4,93087600
4,08859579;5,02212600
4,08987579;4,93087600
4,09115579;5,02212600
4,09243579;4,93087600
4,09371579;5,02212600
4,09499579;5,02212600
4,09627579;5,02212600
4,09755579;5,02212600
4,09883579;5,02212600
4,10011579;5,02212600
4,10139579;5,02212600
4,10267579;4,93087600
4,10395579;5,02212600
4,10523579;4,93087600
4,10651579;4,93087600
4,10779579;4,93087600
4,10907579;5,02212600
4,11035579;5,02212600
4,11163579;5,02212600
4,11291579;4,93087600
4,11419579;4,93087600
4,11547579;4,93087600
4,11675579;4,93087600
4,11803579;5,02212600
4,11931579;5,02212600
4,12059579;4,93087600
4,12187579;5,02212600
4,12315579;5,02212600
4,12443579;5,02212600
4,12571579;5,02212600
4,12699579;4,93087600
4,12827579;4,93087600
4,12955579;5,02212600
4,13083579;5,02212600
4,13211579;5,02212600
4,13339579;5,02212600
4,13467579;5,02212600
4,13595579;4,93087600
4,13723579;4,93087600
4,13851579;5,02212600
4,13979579;5,02212600
4,14107579;4,93087600
4,14235579;5,02212600
4,14363579;4,93087600
4,14491579;5,02212600
4,14619579;4,93087600
4,14747579;5,02212600
4,14875579;4,93087600
4,15003579;4,93087600
4,15131579;5,02212600
4,15259579;5,02212600
4,15387579;5,02212600
4,15515579;5,02212600
4,15643579;5,02212600
4,15771579;5,02212600
4,15899579;5,02212600
4,16027579;1,00253300
4,16155579;1,45939500
4,16283579;1,45939500
4,16411579;1,45939500
4,16539579;1,45939500
4,16667579;1,45939500
4,16795579;1,45939500
4,16923579;1,36814500
4,17051579;1,45939500
4,17179579;1,45939500
4,17307579;1,45939500
4,17435579;1,45939500
4,17563579;1,45939500
4,17691579;1,45939500
4,17819579;1,45939500
4,17947579;1,45939500
4,18075579;1,45939500
4,18203579;1,45939500
4,18331579;1,45939500
4,18459579;1,45939500
4,18587579;1,45939500
4,18715579;1,45939500
4,18843579;1,45939500
4,18971579;1,45939500
4,19099579;1,45939500
4,19227579;1,45939500
4,19355579;1,45939500
4,19483579;1,45939500
4,19611579;1,45939500
4,19739579;1,45939500
4,19867579;1,36814500
4,19995579;1,45939500
4,20123579;1,45939500
4,20251579;1,36814500
4,20379579;1,45939500
4,20507579;1,45939500
4,20635579;1,45939500
4,20763579;1,45939500
4,20891579;1,45939500
4,21019579;1,45939500
4,21147579;1,45939500
4,21275579;1,45939500
4,21403579;1,45939500
4,21531579;1,45939500
4,21659579;1,45939500
4,21787579;1,45939500
4,21915579;1,45939500
4,22043579;1,45939500
4,22171579;1,45939500
4,22299579;1,45939500
4,22427579;1,45939500
4,22555579;1,45939500
4,22683579;1,36814500
4,22811579;1,36814500
4,22939579;1,36814500
4,23067579;1,45939500
4,23195579;1,45939500
4,23323579;1,45939500
4,23451579;1,45939500
4,23579579;1,45939500
4,23707579;1,36814500
4,23835579;1,45939500
4,23963579;1,45939500
4,24091579;1,36814500
4,24219579;1,45939500
4,24347579;1,45939500
4,24475579;1,36814500
4,24603579;1,45939500
4,24731579;1,45939500
4,24859579;1,45939500
4,24987579;1,45939500
4,25115579;1,45939500
4,25243579;1,45939500
4,25371579;1,45939500
4,25499579;1,45939500
4,25627579;1,45939500
4,25755579;1,36814500
4,25883579;1,45939500
4,26011579;1,45939500
4,26139579;1,45939500
4,26267579;1,45939500
4,26395579;1,45939500
4,26523579;1,45939500
4,26651579;1,36814500
4,26779579;1,45939500
4,26907579;1,45939500
4,27035579;1,36814500
4,27163579;1,45939500
4,27291579;1,36814500
4,27419579;1,45939500
4,27547579;1,36814500
4,27675579;1,45939500
4,27803579;1,45939500
4,27931579;1,45939500
4,28059579;1,45939500
4,28187579;1,45939500
4,28315579;1,45939500
4,28443579;1,45939500
4,28571579;1,36814500
4,28699579;1,36814500
4,28827579;1,45939500
4,28955579;1,36814500
4,29083579;1,45939500
4,29211579;1,45939500
4,29339579;1,45939500
4,29467579;1,36814500
4,29595579;1,45939500
4,29723579;1,45939500
4,29851579;1,36814500
4,29979579;1,36814500
4,30107579;1,45939500
4,30235579;1,45939500
4,30363579;1,45939500
4,30491579;1,45939500
4,30619579;1,45939500
4,30747579;1,36814500
4,30875579;1,36814500
4,31003579;1,45939500
4,31131579;1,45939500
4,31259579;1,45939500
4,31387579;1,45939500
4,31515579;1,36814500
4,31643579;1,45939500
4,31771579;1,36814500
4,31899579;1,36814500
4,32027579;1,45939500
4,32155579;1,45939500
4,32283579;1,36814500
4,32411579;1,36814500
4,32539579;1,45939500
4,32667579;1,45939500
4,32795579;1,45939500
4,32923579;1,36814500
4,33051579;1,45939500
4,33179579;1,45939500
4,33307579;1,45939500
4,33435579;1,45939500
4,33563579;1,36814500
4,33691579;1,36814500
4,33819579;1,45939500
4,33947579;1,45939500
4,34075579;1,45939500
4,34203579;1,45939500
4,34331579;1,45939500
4,34459579;1,45939500
4,34587579;1,45939500
4,34715579;1,36814500
4,34843579;1,45939500
4,34971579;1,45939500
4,35099579;1,45939500
4,35227579;1,36814500
4,35355579;1,45939500
4,35483579;1,45939500
4,35611579;1,45939500
4,35739579;1,36814500
4,35867579;1,45939500
4,35995579;1,45939500
4,36123579;1,45939500
4,36251579;1,45939500
4,36379579;1,45939500
4,36507579;1,45939500
4,36635579;1,36814500
4,36763579;1,45939500
4,36891579;1,45939500
4,37019579;1,45939500
4,37147579;1,45939500
4,37275579;1,45939500
4,37403579;1,45939500
4,37531579;1,45939500
4,37659579;1,45939500
4,37787579;1,45939500
4,37915579;1,45939500
4,38043579;1,36814500
4,38171579;1,36814500
4,38299579;1,36814500
4,38427579;1,45939500
4,38555579;1,45939500
4,38683579;1,45939500
4,38811579;1,45939500
4,38939579;1,45939500
4,39067579;1,36814500
4,39195579;1,45939500
4,39323579;1,45939500
4,39451579;1,45939500
4,39579579;1,45939500
4,39707579;1,36814500
4,39835579;1,45939500
4,39963579;1,45939500
4,40091579;1,45939500
4,40219579;1,45939500
4,40347579;1,45939500
4,40475579;1,45939500
4,40603579;1,45939500
4,40731579;1,45939500
4,40859579;1,45939500
4,40987579;1,45939500
4,41115579;1,45939500
4,41243579;1,45939500
4,41371579;1,45939500
4,41499579;1,45939500
4,41627579;1,45939500
4,41755579;1,45939500
4,41883579;1,45939500
4,42011579;1,36814500
4,42139579;1,36814500
4,42267579;1,36814500
4,42395579;1,45939500
4,42523579;1,36814500
4,42651579;1,36814500
4,42779579;1,45939500
4,42907579;1,45939500
4,43035579;1,36814500
4,43163579;1,36814500
4,43291579;1,45939500
4,43419579;1,45939500
4,43547579;1,45939500
4,43675579;1,36814500
4,43803579;1,45939500
4,43931579;1,36814500
4,44059579;1,36814500
4,44187579;1,45939500
4,44315579;1,45939500
4,44443579;1,45939500
4,44571579;1,36814500
4,44699579;1,36814500
4,44827579;1,45939500
4,44955579;1,45939500
4,45083579;1,36814500
4,45211579;1,36814500
4,45339579;1,45939500
4,45467579;1,45939500
4,45595579;1,45939500
4,45723579;1,45939500
4,45851579;1,45939500
4,45979579;1,45939500
4,46107579;1,45939500
4,46235579;1,36814500
4,46363579;1,36814500
4,46491579;1,45939500
4,46619579;1,45939500
4,46747579;1,45939500
4,46875579;1,36814500
4,47003579;1,45939500
4,47131579;1,45939500
4,47259579;1,45939500
4,47387579;1,45939500
4,47515579;1,45939500
4,47643579;1,45939500
4,47771579;1,36814500
4,47899579;1,36814500
4,48027579;1,36814500
4,48155579;1,45939500
4,48283579;1,45939500
4,48411579;1,36814500
4,48539579;1,36814500
4,48667579;1,45939500
4,48795579;1,36814500
4,48923579;1,45939500
4,49051579;1,45939500
4,49179579;1,45939500
4,49307579;1,45939500
4,49435579;1,36814500
4,49563579;1,45939500
4,49691579;1,45939500
4,49819579;1,36814500
4,49947579;1,36814500
4,50075579;1,45939500
4,50203579;1,36814500
4,50331579;1,45939500
4,50459579;1,36814500
4,50587579;1,36814500
4,50715579;1,36814500
4,50843579;1,45939500
4,50971579;1,45939500
4,51099579;1,45939500
4,51227579;1,45939500
4,51355579;1,36814500
4,51483579;1,45939500
4,51611579;1,45939500
4,51739579;1,36814500
4,51867579;1,45939500
4,51995579;1,45939500
4,52123579;1,45939500
4,52251579;1,45939500
4,52379579;1,45939500
4,52507579;1,45939500
4,52635579;1,36814500
4,52763579;1,36814500
4,52891579;1,36814500
4,53019579;1,36814500
4,53147579;1,45939500
4,53275579;1,36814500
4,53403579;1,36814500
4,53531579;1,45939500
4,53659579;1,45939500
4,53787579;1,45939500
4,53915579;1,45939500
4,54043579;1,45939500
4,54171579;1,36814500
4,54299579;1,45939500
4,54427579;1,45939500
4,54555579;1,36814500
4,54683579;1,45939500
4,54811579;1,45939500
4,54939579;1,36814500
4,55067579;1,45939500
4,55195579;1,45939500
4,55323579;1,36814500
4,55451579;1,45939500
4,55579579;1,45939500
4,55707579;1,45939500
4,55835579;1,45939500
4,55963579;1,45939500
4,56091579;1,45939500
4,56219579;1,45939500
4,56347579;1,36814500
4,56475579;1,45939500
4,56603579;1,36814500
4,56731579;1,45939500
4,56859579;1,45939500
4,56987579;1,45939500
4,57115579;1,45939500
4,57243579;1,36814500
4,57371579;1,45939500
4,57499579;1,45939500
4,57627579;1,45939500
4,57755579;1,45939500
4,57883579;1,45939500
4,58011579;1,45939500
4,58139579;1,45939500
4,58267579;1,36814500
4,58395579;1,36814500
4,58523579;1,45939500
4,58651579;1,45939500
4,58779579;1,45939500
4,58907579;1,36814500
4,59035579;1,45939500
4,59163579;1,36814500
4,59291579;1,36814500
4,59419579;1,45939500
4,59547579;1,36814500
4,59675579;1,45939500
4,59803579;1,45939500
4,59931579;1,45939500
4,60059579;1,45939500
4,60187579;1,45939500
4,60315579;1,45939500
4,60443579;1,45939500
4,60571579;1,36814500
4,60699579;1,45939500
4,60827579;1,45939500
4,60955579;1,45939500
4,61083579;1,45939500
4,61211579;1,45939500
4,61339579;1,45939500
4,61467579;1,45939500
4,61595579;1,45939500
4,61723579;1,45939500
4,61851579;1,45939500
4,61979579;1,45939500
4,62107579;1,45939500
4,62235579;1,45939500
4,62363579;1,36814500
4,62491579;1,45939500
4,62619579;1,36814500
4,62747579;1,36814500
4,62875579;1,45939500
4,63003579;1,45939500
4,63131579;1,36814500
4,63259579;1,36814500
4,63387579;1,45939500
4,63515579;1,36814500
4,63643579;1,36814500
4,63771579;1,36814500
4,63899579;1,45939500
4,64027579;1,45939500
4,64155579;1,45939500
4,64283579;1,45939500
4,64411579;1,45939500
4,64539579;1,45939500
4,64667579;1,45939500
4,64795579;1,45939500
4,64923579;1,45939500
4,65051579;1,45939500
4,65179579;1,45939500
4,65307579;1,45939500
4,65435579;1,36814500
4,65563579;1,45939500
4,65691579;1,45939500
4,65819579;1,45939500
4,65947579;1,45939500
4,66075579;1,45939500
4,66203579;1,45939500
4,66331579;1,45939500
4,66459579;1,45939500
4,66587579;1,45939500
4,66715579;1,36814500
4,66843579;1,45939500
4,66971579;1,45939500
4,67099579;1,36814500
4,67227579;1,36814500
4,67355579;1,45939500
4,67483579;1,45939500
4,67611579;1,45939500
4,67739579;1,45939500
4,67867579;1,55064500
4,67995579;4,93087600
4,68123579;4,93087600
4,68251579;4,93087600
4,68379579;4,93087600
4,68507579;4,93087600
4,68635579;4,93087600
4,68763579;4,93087600
4,68891579;4,93087600
4,69019579;4,93087600
4,69147579;5,02212600
4,69275579;4,93087600
4,69403579;4,93087600
4,69531579;4,93087600
4,69659579;4,93087600
4,69787579;4,93087600
4,69915579;4,93087600
4,70043579;4,93087600
4,70171579;4,93087600
4,70299579;4,93087600
4,70427579;4,93087600
4,70555579;4,93087600
4,70683579;4,93087600
4,70811579;5,02212600
4,70939579;4,93087600
4,71067579;5,02212600
4,71195579;5,02212600
4,71323579;4,93087600
4,71451579;5,02212600
4,71579579;5,02212600
4,71707579;4,93087600
4,71835579;4,93087600
4,71963579;4,93087600
4,72091579;4,93087600
4,72219579;5,02212600
4,72347579;4,93087600
4,72475579;4,93087600
4,72603579;5,02212600
4,72731579;5,02212600
4,72859579;4,93087600
4,72987579;4,93087600
4,73115579;5,02212600
4,73243579;4,93087600
4,73371579;4,93087600
4,73499579;4,93087600
4,73627579;4,93087600
4,73755579;5,02212600
4,73883579;4,93087600
4,74011579;4,93087600
4,74139579;4,93087600
4,74267579;4,93087600
4,74395579;5,02212600
4,74523579;5,02212600
4,74651579;5,02212600
4,74779579;4,93087600
4,74907579;5,02212600
4,75035579;5,02212600
4,75163579;5,02212600
4,75291579;5,02212600
4,75419579;4,93087600
4,75547579;5,02212600
4,75675579;4,93087600
4,75803579;4,93087600
4,75931579;5,02212600
4,76059579;5,02212600
4,76187579;5,02212600
4,76315579;4,93087600
4,76443579;5,02212600
4,76571579;4,93087600
4,76699579;5,02212600
4,76827579;4,93087600
4,76955579;5,02212600
4,77083579;4,93087600
4,77211579;4,93087600
4,77339579;5,02212600
4,77467579;4,93087600
4,77595579;4,93087600
4,77723579;5,02212600
4,77851579;5,02212600
4,77979579;5,02212600
4,78107579;5,02212600
4,78235579;5,02212600
4,78363579;5,02212600
4,78491579;5,02212600
4,78619579;4,93087600
4,78747579;5,02212600
4,78875579;4,93087600
4,79003579;4,93087600
4,79131579;5,02212600
4,79259579;5,02212600
4,79387579;4,93087600
4,79515579;5,02212600
4,79643579;4,93087600
4,79771579;5,02212600
4,79899579;4,93087600
4,80027579;5,02212600
4,80155579;5,02212600
4,80283579;5,02212600
4,80411579;4,93087600
4,80539579;5,02212600
4,80667579;4,93087600
4,80795579;5,02212600
4,80923579;5,02212600
4,81051579;4,93087600
4,81179579;4,93087600
4,81307579;5,02212600
4,81435579;4,93087600
4,81563579;4,93087600
4,81691579;5,02212600
4,81819579;4,93087600
4,81947579;5,02212600
4,82075579;5,02212600
4,82203579;5,02212600
4,82331579;5,02212600
4,82459579;4,93087600
4,82587579;5,02212600
4,82715579;4,93087600
4,82843579;5,02212600
4,82971579;5,02212600
4,83099579;5,02212600
4,83227579;4,93087600
4,83355579;5,02212600
4,83483579;5,02212600
4,83611579;4,93087600
4,83739579;5,02212600
4,83867579;4,93087600
4,83995579;5,02212600
4,84123579;5,02212600
4,84251579;5,02212600
4,84379579;5,02212600
4,84507579;4,93087600
4,84635579;5,02212600
4,84763579;5,02212600
4,84891579;4,93087600
4,85019579;5,02212600
4,85147579;5,02212600
4,85275579;4,93087600
4,85403579;5,02212600
4,85531579;4,93087600
4,85659579;4,93087600
4,85787579;5,02212600
4,85915579;5,02212600
4,86043579;5,02212600
4,86171579;4,93087600
4,86299579;5,02212600
4,86427579;4,93087600
4,86555579;4,93087600
4,86683579;4,93087600
4,86811579;4,93087600
4,86939579;5,02212600
4,87067579;5,02212600
4,87195579;5,02212600
4,87323579;5,02212600
4,87451579;5,02212600
4,87579579;5,02212600
4,87707579;5,02212600
4,87835579;5,02212600
4,87963579;4,93087600
4,88091579;5,02212600
4,88219579;5,02212600
4,88347579;4,93087600
4,88475579;4,93087600
4,88603579;5,02212600
4,88731579;4,93087600
4,88859579;5,02212600
4,88987579;5,02212600
4,89115579;4,93087600
4,89243579;5,02212600
4,89371579;4,93087600
4,89499579;5,02212600
4,89627579;4,93087600
4,89755579;5,02212600
4,89883579;5,02212600
4,90011579;4,93087600
4,90139579;4,93087600
4,90267579;5,02212600
4,90395579;5,02212600
4,90523579;4,93087600
4,90651579;5,02212600
4,90779579;4,93087600
4,90907579;5,02212600
4,91035579;5,02212600
4,91163579;5,02212600
4,91291579;4,93087600
4,91419579;5,02212600
4,91547579;4,93087600
4,91675579;5,02212600
4,91803579;5,02212600
4,91931579;5,02212600
4,92059579;5,02212600
4,92187579;5,02212600
4,92315579;4,93087600
4,92443579;5,02212600
4,92571579;5,02212600
4,92699579;5,02212600
4,92827579;5,02212600
4,92955579;5,02212600
4,93083579;4,93087600
4,93211579;5,02212600
4,93339579;5,02212600
4,93467579;5,02212600
4,93595579;5,02212600
4,93723579;5,02212600
4,93851579;5,02212600
4,93979579;5,02212600
4,94107579;5,02212600
4,94235579;4,93087600
4,94363579;4,93087600
4,94491579;5,02212600
4,94619579;5,02212600
4,94747579;5,02212600
4,94875579;5,02212600
4,95003579;5,02212600
4,95131579;5,02212600
4,95259579;5,02212600
4,95387579;5,02212600
4,95515579;5,02212600
4,95643579;5,02212600
4,95771579;5,02212600
4,95899579;5,02212600
4,96027579;4,93087600
4,96155579;4,93087600
4,96283579;5,02212600
4,96411579;4,93087600
4,96539579;4,93087600
4,96667579;5,02212600
4,96795579;5,02212600
4,96923579;4,93087600
4,97051579;4,93087600
4,97179579;4,93087600
4,97307579;5,02212600
4,97435579;4,93087600
4,97563579;5,02212600
4,97691579;5,02212600
4,97819579;5,02212600
4,97947579;5,02212600
4,98075579;5,02212600
4,98203579;5,02212600
4,98331579;4,93087600
4,98459579;4,93087600
4,98587579;5,02212600
4,98715579;5,02212600
4,98843579;4,93087600
4,98971579;5,02212600
4,99099579;4,93087600
4,99227579;5,02212600
4,99355579;5,02212600
4,99483579;5,02212600
4,99611579;4,93087600
4,99739579;5,02212600
4,99867579;5,02212600
4,99995579;5,02212600
5,00123579;5,02212600
