Temps;Canal A
3,52783705;1,45939500
3,52911705;1,36814500
3,53039705;1,36814500
3,53167705;1,45939500
3,53295705;1,45939500
3,53423705;1,36814500
3,53551705;1,36814500
3,53679705;1,36814500
3,53807705;1,36814500
3,53935705;1,45939500
3,54063705;1,36814500
3,54191705;1,36814500
3,54319705;1,45939500
3,54447705;1,36814500
3,54575705;1,36814500
3,54703705;1,36814500
3,54831705;1,36814500
3,54959705;1,36814500
3,55087705;1,45939500
3,55215705;1,36814500
3,55343705;1,45939500
3,55471705;1,36814500
3,55599705;1,36814500
3,55727705;1,36814500
3,55855705;1,45939500
3,55983705;1,36814500
3,56111705;1,36814500
3,56239705;1,36814500
3,56367705;1,36814500
3,56495705;1,45939500
3,56623705;1,36814500
3,56751705;1,36814500
3,56879705;1,36814500
3,57007705;1,36814500
3,57135705;1,36814500
3,57263705;1,36814500
3,57391705;1,36814500
3,57519705;1,36814500
3,57647705;1,36814500
3,57775705;1,45939500
3,57903705;1,36814500
3,58031705;1,45939500
3,58159705;1,36814500
3,58287705;1,45939500
3,58415705;1,36814500
3,58543705;1,36814500
3,58671705;1,36814500
3,58799705;1,36814500
3,58927705;1,36814500
3,59055705;1,36814500
3,59183705;1,45939500
3,59311705;1,36814500
3,59439705;1,45939500
3,59567705;1,36814500
3,59695705;1,36814500
3,59823705;1,36814500
3,59951705;1,45939500
3,60079705;1,36814500
3,60207705;1,45939500
3,60335705;1,45939500
3,60463705;1,45939500
3,60591705;1,36814500
3,60719705;1,36814500
3,60847705;1,36814500
3,60975705;1,45939500
3,61103705;1,36814500
3,61231705;1,36814500
3,61359705;1,45939500
3,61487705;1,36814500
3,61615705;1,36814500
3,61743705;1,45939500
3,61871705;1,36814500
3,61999705;1,36814500
3,62127705;1,36814500
3,62255705;1,36814500
3,62383705;1,36814500
3,62511705;1,36814500
3,62639705;1,36814500
3,62767705;1,45939500
3,62895705;1,36814500
3,63023705;1,36814500
3,63151705;1,36814500
3,63279705;1,45939500
3,63407705;1,36814500
3,63535705;1,36814500
3,63663705;1,36814500
3,63791705;1,45939500
3,63919705;1,55064500
3,64047705;4,93087600
3,64175705;4,93087600
3,64303705;4,93087600
3,64431705;5,02212600
3,64559705;5,02212600
3,64687705;4,93087600
3,64815705;4,93087600
3,64943705;4,93087600
3,65071705;5,02212600
3,65199705;5,02212600
3,65327705;4,93087600
3,65455705;5,02212600
3,65583705;4,93087600
3,65711705;4,93087600
3,65839705;5,02212600
3,65967705;5,02212600
3,66095705;5,02212600
3,66223705;4,93087600
3,66351705;4,93087600
3,66479705;5,02212600
3,66607705;5,02212600
3,66735705;4,93087600
3,66863705;4,93087600
3,66991705;5,02212600
3,67119705;4,93087600
3,67247705;4,93087600
3,67375705;4,93087600
3,67503705;4,93087600
3,67631705;5,02212600
3,67759705;4,93087600
3,67887705;5,02212600
3,68015705;4,93087600
3,68143705;5,02212600
3,68271705;5,02212600
3,68399705;4,93087600
3,68527705;4,93087600
3,68655705;5,02212600
3,68783705;4,93087600
3,68911705;4,93087600
3,69039705;5,02212600
3,69167705;5,02212600
3,69295705;4,93087600
3,69423705;5,02212600
3,69551705;5,02212600
3,69679705;5,02212600
3,69807705;4,93087600
3,69935705;5,02212600
3,70063705;5,02212600
3,70191705;5,02212600
3,70319705;5,02212600
3,70447705;4,93087600
3,70575705;4,93087600
3,70703705;4,93087600
3,70831705;5,02212600
3,70959705;5,02212600
3,71087705;4,93087600
3,71215705;5,02212600
3,71343705;5,02212600
3,71471705;5,02212600
3,71599705;4,93087600
3,71727705;5,02212600
3,71855705;4,93087600
3,71983705;5,02212600
3,72111705;4,93087600
3,72239705;4,93087600
3,72367705;5,02212600
3,72495705;5,02212600
3,72623705;5,02212600
3,72751705;4,93087600
3,72879705;5,02212600
3,73007705;4,93087600
3,73135705;5,02212600
3,73263705;5,02212600
3,73391705;5,02212600
3,73519705;5,02212600
3,73647705;5,02212600
3,73775705;5,02212600
3,73903705;4,93087600
3,74031705;5,02212600
3,74159705;4,93087600
3,74287705;4,93087600
3,74415705;4,93087600
3,74543705;4,93087600
3,74671705;5,02212600
3,74799705;4,93087600
3,74927705;4,93087600
3,75055705;5,02212600
3,75183705;4,93087600
3,75311705;4,93087600
3,75439705;4,93087600
3,75567705;4,93087600
3,75695705;5,02212600
3,75823705;5,02212600
3,75951705;5,02212600
3,76079705;4,93087600
3,76207705;5,02212600
3,76335705;5,02212600
3,76463705;5,02212600
3,76591705;4,93087600
3,76719705;5,02212600
3,76847705;5,02212600
3,76975705;5,02212600
3,77103705;5,02212600
3,77231705;5,02212600
3,77359705;5,02212600
3,77487705;4,93087600
3,77615705;4,93087600
3,77743705;4,93087600
3,77871705;4,93087600
3,77999705;5,02212600
3,78127705;5,02212600
3,78255705;5,02212600
3,78383705;4,93087600
3,78511705;4,93087600
3,78639705;5,02212600
3,78767705;5,02212600
3,78895705;5,02212600
3,79023705;5,02212600
3,79151705;5,02212600
3,79279705;4,93087600
3,79407705;5,02212600
3,79535705;5,02212600
3,79663705;4,93087600
3,79791705;4,93087600
3,79919705;5,02212600
3,80047705;5,02212600
3,80175705;4,93087600
3,80303705;5,02212600
3,80431705;5,02212600
3,80559705;4,93087600
3,80687705;5,02212600
3,80815705;4,93087600
3,80943705;4,93087600
3,81071705;4,93087600
3,81199705;4,93087600
3,81327705;5,02212600
3,81455705;5,02212600
3,81583705;4,93087600
3,81711705;4,93087600
3,81839705;4,93087600
3,81967705;5,02212600
3,82095705;4,93087600
3,82223705;5,02212600
3,82351705;5,02212600
3,82479705;5,02212600
3,82607705;5,02212600
3,82735705;4,93087600
3,82863705;5,02212600
3,82991705;5,02212600
3,83119705;5,02212600
3,83247705;4,93087600
3,83375705;4,93087600
3,83503705;5,02212600
3,83631705;4,93087600
3,83759705;5,02212600
3,83887705;4,93087600
3,84015705;5,02212600
3,84143705;4,93087600
3,84271705;4,93087600
3,84399705;4,93087600
3,84527705;5,02212600
3,84655705;5,02212600
3,84783705;5,02212600
3,84911705;5,02212600
3,85039705;5,02212600
3,85167705;5,02212600
3,85295705;4,93087600
3,85423705;4,93087600
3,85551705;5,02212600
3,85679705;4,93087600
3,85807705;4,93087600
3,85935705;5,02212600
3,86063705;5,02212600
3,86191705;5,02212600
3,86319705;4,93087600
3,86447705;5,02212600
3,86575705;5,02212600
3,86703705;5,02212600
3,86831705;5,02212600
3,86959705;5,02212600
3,87087705;5,02212600
3,87215705;4,93087600
3,87343705;5,02212600
3,87471705;5,02212600
3,87599705;4,93087600
3,87727705;5,02212600
3,87855705;4,93087600
3,87983705;5,02212600
3,88111705;5,02212600
3,88239705;4,93087600
3,88367705;4,93087600
3,88495705;5,02212600
3,88623705;5,02212600
3,88751705;5,02212600
3,88879705;5,02212600
3,89007705;5,02212600
3,89135705;5,02212600
3,89263705;5,02212600
3,89391705;5,02212600
3,89519705;5,02212600
3,89647705;4,93087600
3,89775705;4,93087600
3,89903705;5,02212600
3,90031705;4,93087600
3,90159705;5,02212600
3,90287705;5,02212600
3,90415705;5,02212600
3,90543705;5,02212600
3,90671705;4,93087600
3,90799705;5,02212600
3,90927705;5,02212600
3,91055705;5,02212600
3,91183705;5,02212600
3,91311705;5,02212600
3,91439705;4,93087600
3,91567705;5,02212600
3,91695705;4,93087600
3,91823705;5,02212600
3,91951705;5,02212600
3,92079705;4,93087600
3,92207705;5,02212600
3,92335705;5,02212600
3,92463705;5,02212600
3,92591705;4,93087600
3,92719705;4,93087600
3,92847705;5,02212600
3,92975705;4,93087600
3,93103705;4,93087600
3,93231705;5,02212600
3,93359705;4,93087600
3,93487705;5,02212600
3,93615705;4,93087600
3,93743705;5,02212600
3,93871705;5,02212600
3,93999705;4,93087600
3,94127705;4,93087600
3,94255705;5,02212600
3,94383705;4,93087600
3,94511705;5,02212600
3,94639705;4,93087600
3,94767705;5,02212600
3,94895705;5,02212600
3,95023705;5,02212600
3,95151705;4,93087600
3,95279705;5,02212600
3,95407705;5,02212600
3,95535705;5,02212600
3,95663705;5,02212600
3,95791705;5,02212600
3,95919705;5,02212600
3,96047705;5,02212600
3,96175705;5,02212600
3,96303705;4,93087600
3,96431705;4,93087600
3,96559705;5,02212600
3,96687705;5,02212600
3,96815705;4,93087600
3,96943705;5,02212600
3,97071705;4,93087600
3,97199705;4,93087600
3,97327705;5,02212600
3,97455705;5,02212600
3,97583705;5,02212600
3,97711705;4,93087600
3,97839705;5,02212600
3,97967705;4,93087600
3,98095705;5,02212600
3,98223705;5,02212600
3,98351705;4,93087600
3,98479705;5,02212600
3,98607705;5,02212600
3,98735705;5,02212600
3,98863705;5,02212600
3,98991705;4,93087600
3,99119705;4,93087600
3,99247705;5,02212600
3,99375705;4,93087600
3,99503705;4,93087600
3,99631705;5,02212600
3,99759705;5,02212600
3,99887705;4,93087600
4,00015705;5,02212600
4,00143705;5,02212600
4,00271705;4,93087600
4,00399705;5,02212600
4,00527705;5,02212600
4,00655705;5,02212600
4,00783705;4,93087600
4,00911705;5,02212600
4,01039705;5,02212600
4,01167705;5,02212600
4,01295705;5,02212600
4,01423705;5,02212600
4,01551705;5,02212600
4,01679705;4,93087600
4,01807705;5,02212600
4,01935705;4,93087600
4,02063705;4,93087600
4,02191705;5,02212600
4,02319705;4,93087600
4,02447705;5,02212600
4,02575705;5,02212600
4,02703705;4,93087600
4,02831705;5,02212600
4,02959705;4,93087600
4,03087705;5,02212600
4,03215705;5,02212600
4,03343705;5,02212600
4,03471705;4,93087600
4,03599705;5,02212600
4,03727705;5,02212600
4,03855705;5,02212600
4,03983705;5,02212600
4,04111705;4,93087600
4,04239705;5,02212600
4,04367705;5,02212600
4,04495705;4,93087600
4,04623705;4,93087600
4,04751705;5,02212600
4,04879705;4,93087600
4,05007705;5,02212600
4,05135705;4,93087600
4,05263705;5,02212600
4,05391705;4,93087600
4,05519705;5,02212600
4,05647705;4,93087600
4,05775705;5,02212600
4,05903705;5,02212600
4,06031705;4,93087600
4,06159705;5,02212600
4,06287705;5,02212600
4,06415705;5,02212600
4,06543705;5,02212600
4,06671705;4,93087600
4,06799705;4,93087600
4,06927705;4,93087600
4,07055705;4,93087600
4,07183705;5,02212600
4,07311705;5,02212600
4,07439705;5,02212600
4,07567705;4,93087600
4,07695705;4,93087600
4,07823705;4,93087600
4,07951705;5,02212600
4,08079705;5,02212600
4,08207705;4,93087600
4,08335705;5,02212600
4,08463705;5,02212600
4,08591705;5,02212600
4,08719705;5,02212600
4,08847705;5,02212600
4,08975705;5,02212600
4,09103705;5,02212600
4,09231705;5,02212600
4,09359705;5,02212600
4,09487705;5,02212600
4,09615705;5,02212600
4,09743705;4,93087600
4,09871705;5,02212600
4,09999705;4,93087600
4,10127705;5,02212600
4,10255705;5,02212600
4,10383705;5,02212600
4,10511705;5,02212600
4,10639705;5,02212600
4,10767705;4,93087600
4,10895705;4,93087600
4,11023705;5,02212600
4,11151705;5,02212600
4,11279705;4,93087600
4,11407705;5,02212600
4,11535705;5,02212600
4,11663705;4,93087600
4,11791705;4,93087600
4,11919705;5,02212600
4,12047705;5,02212600
4,12175705;5,02212600
4,12303705;5,02212600
4,12431705;4,93087600
4,12559705;5,02212600
4,12687705;4,93087600
4,12815705;5,02212600
4,12943705;4,93087600
4,13071705;4,93087600
4,13199705;5,02212600
4,13327705;4,93087600
4,13455705;5,02212600
4,13583705;5,02212600
4,13711705;5,02212600
4,13839705;4,93087600
4,13967705;5,02212600
4,14095705;4,93087600
4,14223705;5,02212600
4,14351705;5,02212600
4,14479705;4,93087600
4,14607705;5,02212600
4,14735705;5,02212600
4,14863705;5,02212600
4,14991705;4,93087600
4,15119705;5,02212600
4,15247705;5,02212600
4,15375705;5,02212600
4,15503705;5,02212600
4,15631705;5,02212600
4,15759705;4,93087600
4,15887705;5,02212600
4,16015705;5,02212600
4,16143705;1,00253300
4,16271705;1,45939500
4,16399705;1,45939500
4,16527705;1,45939500
4,16655705;1,36814500
4,16783705;1,45939500
4,16911705;1,45939500
4,17039705;1,36814500
4,17167705;1,36814500
4,17295705;1,36814500
4,17423705;1,36814500
4,17551705;1,36814500
4,17679705;1,45939500
4,17807705;1,45939500
4,17935705;1,45939500
4,18063705;1,45939500
4,18191705;1,36814500
4,18319705;1,45939500
4,18447705;1,36814500
4,18575705;1,45939500
4,18703705;1,36814500
4,18831705;1,36814500
4,18959705;1,45939500
4,19087705;1,45939500
4,19215705;1,45939500
4,19343705;1,45939500
4,19471705;1,45939500
4,19599705;1,45939500
4,19727705;1,45939500
4,19855705;1,36814500
4,19983705;1,36814500
4,20111705;1,36814500
4,20239705;1,36814500
4,20367705;1,36814500
4,20495705;1,36814500
4,20623705;1,45939500
4,20751705;1,45939500
4,20879705;1,36814500
4,21007705;1,36814500
4,21135705;1,36814500
4,21263705;1,36814500
4,21391705;1,45939500
4,21519705;1,36814500
4,21647705;1,36814500
4,21775705;1,45939500
4,21903705;1,36814500
4,22031705;1,36814500
4,22159705;1,36814500
4,22287705;1,36814500
4,22415705;1,45939500
4,22543705;1,36814500
4,22671705;1,36814500
4,22799705;1,36814500
4,22927705;1,36814500
4,23055705;1,36814500
4,23183705;1,36814500
4,23311705;1,36814500
4,23439705;1,36814500
4,23567705;1,36814500
4,23695705;1,36814500
4,23823705;1,45939500
4,23951705;1,36814500
4,24079705;1,45939500
4,24207705;1,45939500
4,24335705;1,45939500
4,24463705;1,45939500
4,24591705;1,45939500
4,24719705;1,36814500
4,24847705;1,36814500
4,24975705;1,36814500
4,25103705;1,36814500
4,25231705;1,36814500
4,25359705;1,45939500
4,25487705;1,36814500
4,25615705;1,36814500
4,25743705;1,36814500
4,25871705;1,45939500
4,25999705;1,45939500
4,26127705;1,36814500
4,26255705;1,45939500
4,26383705;1,36814500
4,26511705;1,45939500
4,26639705;1,36814500
4,26767705;1,45939500
4,26895705;1,45939500
4,27023705;1,36814500
4,27151705;1,45939500
4,27279705;1,45939500
4,27407705;1,36814500
4,27535705;1,36814500
4,27663705;1,36814500
4,27791705;1,36814500
4,27919705;1,36814500
4,28047705;1,36814500
4,28175705;1,36814500
4,28303705;1,36814500
4,28431705;1,36814500
4,28559705;1,36814500
4,28687705;1,45939500
4,28815705;1,36814500
4,28943705;1,45939500
4,29071705;1,45939500
4,29199705;1,45939500
4,29327705;1,45939500
4,29455705;1,36814500
4,29583705;1,36814500
4,29711705;1,45939500
4,29839705;1,36814500
4,29967705;1,36814500
4,30095705;1,36814500
4,30223705;1,36814500
4,30351705;1,36814500
4,30479705;1,36814500
4,30607705;1,36814500
4,30735705;1,36814500
4,30863705;1,45939500
4,30991705;1,36814500
4,31119705;1,36814500
4,31247705;1,45939500
4,31375705;1,36814500
4,31503705;1,36814500
4,31631705;1,36814500
4,31759705;1,36814500
4,31887705;1,36814500
4,32015705;1,45939500
4,32143705;1,36814500
4,32271705;1,36814500
4,32399705;1,45939500
4,32527705;1,45939500
4,32655705;1,36814500
4,32783705;1,45939500
4,32911705;1,45939500
4,33039705;1,45939500
4,33167705;1,36814500
4,33295705;1,36814500
4,33423705;1,36814500
4,33551705;1,45939500
4,33679705;1,36814500
4,33807705;1,36814500
4,33935705;1,45939500
4,34063705;1,36814500
4,34191705;1,36814500
4,34319705;1,36814500
4,34447705;1,36814500
4,34575705;1,36814500
4,34703705;1,36814500
4,34831705;1,36814500
4,34959705;1,36814500
4,35087705;1,36814500
4,35215705;1,36814500
4,35343705;1,36814500
4,35471705;1,45939500
4,35599705;1,36814500
4,35727705;1,45939500
4,35855705;1,36814500
4,35983705;1,36814500
4,36111705;1,36814500
4,36239705;1,36814500
4,36367705;1,36814500
4,36495705;1,45939500
4,36623705;1,36814500
4,36751705;1,36814500
4,36879705;1,45939500
4,37007705;1,36814500
4,37135705;1,36814500
4,37263705;1,45939500
4,37391705;1,36814500
4,37519705;1,45939500
4,37647705;1,36814500
4,37775705;1,36814500
4,37903705;1,36814500
4,38031705;1,36814500
4,38159705;1,36814500
4,38287705;1,36814500
4,38415705;1,36814500
4,38543705;1,45939500
4,38671705;1,36814500
4,38799705;1,36814500
4,38927705;1,36814500
4,39055705;1,45939500
4,39183705;1,36814500
4,39311705;1,36814500
4,39439705;1,36814500
4,39567705;1,45939500
4,39695705;1,36814500
4,39823705;1,36814500
4,39951705;1,36814500
4,40079705;1,36814500
4,40207705;1,36814500
4,40335705;1,36814500
4,40463705;1,36814500
4,40591705;1,45939500
4,40719705;1,36814500
4,40847705;1,36814500
4,40975705;1,36814500
4,41103705;1,36814500
4,41231705;1,45939500
4,41359705;1,36814500
4,41487705;1,45939500
4,41615705;1,36814500
4,41743705;1,36814500
4,41871705;1,36814500
4,41999705;1,36814500
4,42127705;1,36814500
4,42255705;1,36814500
4,42383705;1,36814500
4,42511705;1,36814500
4,42639705;1,45939500
4,42767705;1,36814500
4,42895705;1,45939500
4,43023705;1,36814500
4,43151705;1,36814500
4,43279705;1,36814500
4,43407705;1,36814500
4,43535705;1,36814500
4,43663705;1,36814500
4,43791705;1,45939500
4,43919705;1,45939500
4,44047705;1,36814500
4,44175705;1,36814500
4,44303705;1,36814500
4,44431705;1,36814500
4,44559705;1,45939500
4,44687705;1,36814500
4,44815705;1,36814500
4,44943705;1,45939500
4,45071705;1,45939500
4,45199705;1,36814500
4,45327705;1,36814500
4,45455705;1,36814500
4,45583705;1,36814500
4,45711705;1,36814500
4,45839705;1,36814500
4,45967705;1,36814500
4,46095705;1,36814500
4,46223705;1,36814500
4,46351705;1,36814500
4,46479705;1,36814500
4,46607705;1,36814500
4,46735705;1,45939500
4,46863705;1,36814500
4,46991705;1,36814500
4,47119705;1,36814500
4,47247705;1,45939500
4,47375705;1,36814500
4,47503705;1,36814500
4,47631705;1,36814500
4,47759705;1,36814500
4,47887705;1,36814500
4,48015705;1,36814500
4,48143705;1,36814500
4,48271705;1,36814500
4,48399705;1,36814500
4,48527705;1,36814500
4,48655705;1,36814500
4,48783705;1,45939500
4,48911705;1,36814500
4,49039705;1,36814500
4,49167705;1,45939500
4,49295705;1,45939500
4,49423705;1,36814500
4,49551705;1,36814500
4,49679705;1,36814500
4,49807705;1,45939500
4,49935705;1,36814500
4,50063705;1,36814500
4,50191705;1,36814500
4,50319705;1,45939500
4,50447705;1,45939500
4,50575705;1,36814500
4,50703705;1,45939500
4,50831705;1,36814500
4,50959705;1,36814500
4,51087705;1,36814500
4,51215705;1,45939500
4,51343705;1,45939500
4,51471705;1,36814500
4,51599705;1,36814500
4,51727705;1,45939500
4,51855705;1,45939500
4,51983705;1,36814500
4,52111705;1,36814500
4,52239705;1,36814500
4,52367705;1,45939500
4,52495705;1,36814500
4,52623705;1,45939500
4,52751705;1,36814500
4,52879705;1,36814500
4,53007705;1,36814500
4,53135705;1,45939500
4,53263705;1,36814500
4,53391705;1,45939500
4,53519705;1,36814500
4,53647705;1,36814500
4,53775705;1,36814500
4,53903705;1,45939500
4,54031705;1,45939500
4,54159705;1,36814500
4,54287705;1,45939500
4,54415705;1,36814500
4,54543705;1,36814500
4,54671705;1,45939500
4,54799705;1,36814500
4,54927705;1,45939500
4,55055705;1,36814500
4,55183705;1,36814500
4,55311705;1,36814500
4,55439705;1,36814500
4,55567705;1,36814500
4,55695705;1,36814500
4,55823705;1,45939500
4,55951705;1,45939500
4,56079705;1,36814500
4,56207705;1,36814500
4,56335705;1,45939500
4,56463705;1,36814500
4,56591705;1,36814500
4,56719705;1,36814500
4,56847705;1,36814500
4,56975705;1,36814500
4,57103705;1,36814500
4,57231705;1,36814500
4,57359705;1,45939500
4,57487705;1,36814500
4,57615705;1,36814500
4,57743705;1,36814500
4,57871705;1,36814500
4,57999705;1,36814500
4,58127705;1,36814500
4,58255705;1,36814500
4,58383705;1,36814500
4,58511705;1,36814500
4,58639705;1,45939500
4,58767705;1,36814500
4,58895705;1,36814500
4,59023705;1,36814500
4,59151705;1,45939500
4,59279705;1,36814500
4,59407705;1,45939500
4,59535705;1,45939500
4,59663705;1,45939500
4,59791705;1,36814500
4,59919705;1,36814500
4,60047705;1,36814500
4,60175705;1,36814500
4,60303705;1,36814500
4,60431705;1,45939500
4,60559705;1,45939500
4,60687705;1,36814500
4,60815705;1,45939500
4,60943705;1,45939500
4,61071705;1,36814500
4,61199705;1,36814500
4,61327705;1,45939500
4,61455705;1,36814500
4,61583705;1,36814500
4,61711705;1,36814500
4,61839705;1,36814500
4,61967705;1,36814500
4,62095705;1,36814500
4,62223705;1,45939500
4,62351705;1,45939500
4,62479705;1,36814500
4,62607705;1,36814500
4,62735705;1,45939500
4,62863705;1,36814500
4,62991705;1,36814500
4,63119705;1,36814500
4,63247705;1,36814500
4,63375705;1,45939500
4,63503705;1,36814500
4,63631705;1,36814500
4,63759705;1,45939500
4,63887705;1,36814500
4,64015705;1,36814500
4,64143705;1,36814500
4,64271705;1,45939500
4,64399705;1,36814500
4,64527705;1,36814500
4,64655705;1,36814500
4,64783705;1,36814500
4,64911705;1,36814500
4,65039705;1,36814500
4,65167705;1,36814500
4,65295705;1,36814500
4,65423705;1,45939500
4,65551705;1,36814500
4,65679705;1,36814500
4,65807705;1,36814500
4,65935705;1,36814500
4,66063705;1,36814500
4,66191705;1,36814500
4,66319705;1,45939500
4,66447705;1,36814500
4,66575705;1,45939500
4,66703705;1,36814500
4,66831705;1,36814500
4,66959705;1,36814500
4,67087705;1,36814500
4,67215705;1,36814500
4,67343705;1,36814500
4,67471705;1,45939500
4,67599705;1,36814500
4,67727705;1,45939500
4,67855705;1,36814500
4,67983705;4,56526400
4,68111705;4,93087600
4,68239705;4,93087600
4,68367705;4,93087600
4,68495705;4,93087600
4,68623705;4,93087600
4,68751705;5,02212600
4,68879705;4,93087600
4,69007705;4,93087600
4,69135705;4,93087600
4,69263705;4,93087600
4,69391705;4,93087600
4,69519705;5,02212600
4,69647705;5,02212600
4,69775705;5,02212600
4,69903705;4,93087600
4,70031705;4,93087600
4,70159705;4,93087600
4,70287705;4,93087600
4,70415705;5,02212600
4,70543705;5,02212600
4,70671705;4,93087600
4,70799705;5,02212600
4,70927705;4,93087600
4,71055705;4,93087600
4,71183705;5,02212600
4,71311705;4,93087600
4,71439705;5,02212600
4,71567705;5,02212600
4,71695705;4,93087600
4,71823705;5,02212600
4,71951705;5,02212600
4,72079705;5,02212600
4,72207705;4,93087600
4,72335705;4,93087600
4,72463705;4,93087600
4,72591705;5,02212600
4,72719705;4,93087600
4,72847705;4,93087600
4,72975705;4,93087600
4,73103705;4,93087600
4,73231705;4,93087600
4,73359705;4,93087600
4,73487705;4,93087600
4,73615705;4,93087600
4,73743705;4,93087600
4,73871705;4,93087600
4,73999705;5,02212600
4,74127705;5,02212600
4,74255705;4,93087600
4,74383705;5,02212600
4,74511705;5,02212600
4,74639705;5,02212600
4,74767705;5,02212600
4,74895705;4,93087600
4,75023705;4,93087600
4,75151705;5,02212600
4,75279705;4,93087600
4,75407705;4,93087600
4,75535705;4,93087600
4,75663705;5,02212600
4,75791705;5,02212600
4,75919705;5,02212600
4,76047705;5,02212600
4,76175705;4,93087600
4,76303705;5,02212600
4,76431705;5,02212600
4,76559705;4,93087600
4,76687705;4,93087600
4,76815705;4,93087600
4,76943705;4,93087600
4,77071705;5,02212600
4,77199705;4,93087600
4,77327705;4,93087600
4,77455705;4,93087600
4,77583705;5,02212600
4,77711705;4,93087600
4,77839705;4,93087600
4,77967705;5,02212600
4,78095705;5,02212600
4,78223705;5,02212600
4,78351705;5,02212600
4,78479705;5,02212600
4,78607705;4,93087600
4,78735705;5,02212600
4,78863705;4,93087600
4,78991705;4,93087600
4,79119705;5,02212600
4,79247705;4,93087600
4,79375705;5,02212600
4,79503705;5,02212600
4,79631705;4,93087600
4,79759705;5,02212600
4,79887705;4,93087600
4,80015705;5,02212600
4,80143705;4,93087600
4,80271705;5,02212600
4,80399705;4,93087600
4,80527705;5,02212600
4,80655705;5,02212600
4,80783705;5,02212600
4,80911705;4,93087600
4,81039705;4,93087600
4,81167705;4,93087600
4,81295705;5,02212600
4,81423705;5,02212600
4,81551705;4,93087600
4,81679705;4,93087600
4,81807705;5,02212600
4,81935705;5,02212600
4,82063705;4,93087600
4,82191705;5,02212600
4,82319705;4,93087600
4,82447705;4,93087600
4,82575705;4,93087600
4,82703705;4,93087600
4,82831705;5,02212600
4,82959705;4,93087600
4,83087705;4,93087600
4,83215705;4,93087600
4,83343705;4,93087600
4,83471705;4,93087600
4,83599705;5,02212600
4,83727705;4,93087600
4,83855705;5,02212600
4,83983705;4,93087600
4,84111705;5,02212600
4,84239705;5,02212600
4,84367705;5,02212600
4,84495705;5,02212600
4,84623705;5,02212600
4,84751705;4,93087600
4,84879705;4,93087600
4,85007705;4,93087600
4,85135705;5,02212600
4,85263705;5,02212600
4,85391705;5,02212600
4,85519705;5,02212600
4,85647705;5,02212600
4,85775705;5,02212600
4,85903705;5,02212600
4,86031705;5,02212600
4,86159705;4,93087600
4,86287705;5,02212600
4,86415705;5,02212600
4,86543705;5,02212600
4,86671705;4,93087600
4,86799705;5,02212600
4,86927705;5,02212600
4,87055705;4,93087600
4,87183705;5,02212600
4,87311705;4,93087600
4,87439705;4,93087600
4,87567705;4,93087600
4,87695705;4,93087600
4,87823705;4,93087600
4,87951705;5,02212600
4,88079705;5,02212600
4,88207705;5,02212600
4,88335705;5,02212600
4,88463705;4,93087600
4,88591705;4,93087600
4,88719705;4,93087600
4,88847705;4,93087600
4,88975705;5,02212600
4,89103705;5,02212600
4,89231705;5,02212600
4,89359705;4,93087600
4,89487705;5,02212600
4,89615705;4,93087600
4,89743705;4,93087600
4,89871705;5,02212600
4,89999705;5,02212600
4,90127705;5,02212600
4,90255705;5,02212600
4,90383705;5,02212600
4,90511705;5,02212600
4,90639705;4,93087600
4,90767705;4,93087600
4,90895705;5,02212600
4,91023705;4,93087600
4,91151705;5,02212600
4,91279705;5,02212600
4,91407705;5,02212600
4,91535705;5,02212600
4,91663705;4,93087600
4,91791705;5,02212600
4,91919705;4,93087600
4,92047705;5,02212600
4,92175705;4,93087600
4,92303705;5,02212600
4,92431705;5,02212600
4,92559705;4,93087600
4,92687705;5,02212600
4,92815705;5,02212600
4,92943705;5,02212600
4,93071705;5,02212600
4,93199705;5,02212600
4,93327705;4,93087600
4,93455705;5,02212600
4,93583705;5,02212600
4,93711705;4,93087600
4,93839705;5,02212600
4,93967705;4,93087600
4,94095705;5,02212600
4,94223705;5,02212600
4,94351705;4,93087600
4,94479705;4,93087600
4,94607705;4,93087600
4,94735705;4,93087600
4,94863705;5,02212600
4,94991705;4,93087600
4,95119705;5,02212600
4,95247705;5,02212600
4,95375705;4,93087600
4,95503705;5,02212600
4,95631705;4,93087600
4,95759705;5,02212600
4,95887705;5,02212600
4,96015705;5,02212600
4,96143705;4,93087600
4,96271705;4,93087600
4,96399705;5,02212600
4,96527705;5,02212600
4,96655705;5,02212600
4,96783705;5,02212600
4,96911705;5,02212600
4,97039705;5,02212600
4,97167705;4,93087600
4,97295705;5,02212600
4,97423705;4,93087600
4,97551705;4,93087600
4,97679705;4,93087600
4,97807705;4,93087600
4,97935705;4,93087600
4,98063705;4,93087600
4,98191705;4,93087600
4,98319705;5,02212600
4,98447705;5,02212600
4,98575705;4,93087600
4,98703705;5,02212600
4,98831705;5,02212600
4,98959705;4,93087600
4,99087705;4,93087600
4,99215705;4,93087600
4,99343705;5,02212600
4,99471705;4,93087600
4,99599705;5,02212600
4,99727705;5,02212600
4,99855705;5,02212600
4,99983705;5,02212600
5,00111705;5,02212600
