Temps;Canal A;Canal B
4,50481372;0,00000000;-0,03707999
4,50737372;0,00000000;-0,03707999
4,50993372;0,04577776;0,00762963
4,51249372;0,04577776;0,05249184
4,51505372;0,04577776;0,05249184
4,51761372;0,09155553;0,09735405
4,52017372;0,09155553;0,09735405
4,52273372;0,13718070;0,14221630
4,52529372;0,18295850;0,14221630
4,52785372;0,18295850;0,18707850
4,53041372;0,22858360;0,18707850
4,53297372;0,22858360;0,23194070
4,53553372;0,22858360;0,27680290
4,53809372;0,27420880;0,27680290
4,54065372;0,31998660;0,27680290
4,54321372;0,31998660;0,32166510
4,54577372;0,36561170;0,36652730
4,54833372;0,41138950;0,36652730
4,55089372;0,41138950;0,41138950
4,55345372;0,45716730;0,45625170
4,55601372;0,45716730;0,50111400
4,55857372;0,50279240;0,54597620
4,56113372;0,54857020;0,54597620
4,56369372;0,54857020;0,54597620
4,56625372;0,59434800;0,59083830
4,56881372;0,63997320;0,63570050
4,57137372;0,63997320;0,63570050
4,57393372;0,68575090;0,68056270
4,57649372;0,73137610;0,72542490
4,57905372;0,77715380;0,72542490
4,58161372;0,77715380;0,77028720
4,58417372;0,77715380;0,77028720
4,58673372;0,82293160;0,81514940
4,58929372;0,82293160;0,86001160
4,59185372;0,86855680;0,90487380
4,59441372;0,91433450;0,90487380
4,59697372;0,96011230;0,94958340
4,59953372;0,96011230;0,94958340
4,60209372;1,00573700;0,99444560
4,60465372;1,00573700;1,03930800
4,60721372;1,05151500;1,03930800
4,60977372;1,09714000;1,08417000
4,61233372;1,14291800;1,12903200
4,61489372;1,14291800;1,12903200
4,61745372;1,18869600;1,17389500
4,62001372;1,18869600;1,21875700
4,62257372;1,23432100;1,21875700
4,62513372;1,28009900;1,26361900
4,62769372;1,32587700;1,30848100
4,63025372;1,32587700;1,35334300
4,63281372;1,37150200;1,35334300
4,63537372;1,41728000;1,39820600
4,63793372;1,41728000;1,39820600
4,64049372;1,46290500;1,44306800
4,64305372;1,50868200;1,48793000
4,64561372;1,50868200;1,48793000
4,64817372;1,55446000;1,53279200
4,65073372;1,55446000;1,53279200
4,65329372;1,60008500;1,57765400
4,65585372;1,64586300;1,62251700
4,65841372;1,69164100;1,66737900
4,66097372;1,69164100;1,71224100
4,66353372;1,69164100;1,71224100
4,66609372;1,73726600;1,71224100
4,66865372;1,78304400;1,75710300
4,67121372;1,78304400;1,80196500
4,67377372;1,82866900;1,84682800
4,67633372;1,87444700;1,84682800
4,67889372;1,87444700;1,89153700
4,68145372;1,92022500;1,89153700
4,68401372;1,92022500;1,93639900
4,68657372;1,96585000;1,93639900
4,68913372;2,01162700;1,98126200
4,69169372;2,05740500;2,02612400
4,69425372;2,05740500;2,07098600
4,69681372;2,10303000;2,07098600
4,69937372;2,10303000;2,11584800
4,70193372;2,14880800;2,16071100
4,70449372;2,14880800;2,16071100
4,70705372;2,19443300;2,20557300
4,70961372;2,24021100;2,25043500
4,71217372;2,24021100;2,25043500
4,71473372;2,28598900;2,29529700
4,71729372;2,28598900;2,29529700
4,71985372;2,33161400;2,29529700
4,72241372;2,33161400;2,34015900
4,72497372;2,37739200;2,38502100
4,72753372;2,42317000;2,38502100
4,73009372;2,42317000;2,42988400
4,73265372;2,42317000;2,42988400
4,73521372;2,46879500;2,47474600
4,73777372;2,51457300;2,51960800
4,74033372;2,51457300;2,51960800
4,74289372;2,56019800;2,56447000
4,74545372;2,60597600;2,56447000
4,74801372;2,60597600;2,60933300
4,75057372;2,60597600;2,60933300
4,75313372;2,60597600;2,65419500
4,75569372;2,65175300;2,65419500
4,75825372;2,65175300;2,69905700
4,76081372;2,69737800;2,69905700
4,76337372;2,69737800;2,74391900
4,76593372;2,74315600;2,74391900
4,76849372;2,74315600;2,74391900
4,77105372;2,78893400;2,78878100
4,77361372;2,78893400;2,78878100
4,77617372;2,78893400;2,78878100
4,77873372;2,83455900;2,83364400
4,78129372;2,88033700;2,83364400
4,78385372;2,88033700;2,87835300
4,78641372;2,88033700;2,92321500
4,78897372;2,92596200;2,92321500
4,79153372;2,97174000;2,92321500
4,79409372;2,92596200;2,92321500
4,79665372;2,97174000;2,96807800
4,79921372;2,97174000;2,96807800
4,80177372;2,97174000;2,96807800
4,80433372;3,01751800;3,01294000
4,80689372;3,01751800;3,01294000
4,80945372;3,01751800;3,01294000
4,81201372;3,01751800;3,01294000
4,81457372;3,06314300;3,05780200
4,81713372;3,06314300;3,10266400
4,81969372;3,10892100;3,10266400
4,82225372;3,10892100;3,10266400
4,82481372;3,10892100;3,10266400
4,82737372;3,15469800;3,14752700
4,82993372;3,15469800;3,14752700
4,83249372;3,15469800;3,14752700
4,83505372;3,15469800;3,14752700
4,83761372;3,15469800;3,14752700
4,84017372;3,15469800;3,14752700
4,84273372;3,20032400;3,19238900
4,84529372;3,20032400;3,19238900
4,84785372;3,20032400;3,19238900
4,85041372;3,20032400;3,19238900
4,85297372;3,24610100;3,23725100
4,85553372;3,24610100;3,19238900
4,85809372;3,24610100;3,23725100
4,86065372;3,24610100;3,23725100
4,86321372;3,24610100;3,23725100
4,86577372;3,24610100;3,23725100
4,86833372;3,24610100;3,23725100
4,87089372;3,24610100;3,23725100
4,87345372;3,24610100;3,23725100
4,87601372;3,24610100;3,23725100
4,87857372;3,24610100;3,28211300
4,88113372;3,24610100;3,23725100
4,88369372;3,29172600;3,28211300
4,88625372;3,29172600;3,28211300
4,88881372;3,29172600;3,28211300
4,89137372;3,24610100;3,28211300
4,89393372;3,29172600;3,28211300
4,89649372;3,24610100;3,23725100
4,89905372;3,24610100;3,28211300
4,90161372;3,24610100;3,23725100
4,90417372;3,24610100;3,23725100
4,90673372;3,29172600;3,23725100
4,90929372;3,24610100;3,23725100
4,91185372;3,24610100;3,23725100
4,91441372;3,24610100;3,23725100
4,91697372;3,24610100;3,19238900
4,91953372;3,20032400;3,23725100
4,92209372;3,20032400;3,19238900
4,92465372;3,20032400;3,19238900
4,92721372;3,20032400;3,19238900
4,92977372;3,20032400;3,19238900
4,93233372;3,15469800;3,19238900
4,93489372;3,15469800;3,14752700
4,93745372;3,15469800;3,14752700
4,94001372;3,15469800;3,14752700
4,94257372;3,15469800;3,14752700
4,94513372;3,15469800;3,10266400
4,94769372;3,15469800;3,10266400
4,95025372;3,10892100;3,10266400
4,95281372;3,10892100;3,10266400
4,95537372;3,06314300;3,05780200
4,95793372;3,06314300;3,05780200
4,96049372;3,06314300;3,05780200
4,96305372;3,01751800;3,01294000
4,96561372;3,01751800;3,01294000
4,96817372;3,01751800;3,01294000
4,97073372;3,01751800;2,96807800
4,97329372;2,97174000;2,96807800
4,97585372;2,97174000;2,96807800
4,97841372;2,97174000;2,96807800
4,98097372;2,97174000;2,96807800
4,98353372;2,92596200;2,92321500
4,98609372;2,92596200;2,92321500
4,98865372;2,88033700;2,87835300
4,99121372;2,88033700;2,87835300
4,99377372;2,83455900;2,83364400
4,99633372;2,83455900;2,83364400
4,99889372;2,78893400;2,78878100
5,00145372;2,78893400;2,78878100
5,00401372;2,78893400;2,78878100
