Temps;Canal A;Canal B
4,50452687;0,00000000;-0,03707999
4,50708687;0,00000000;0,00762963
4,50964687;0,04577776;0,00762963
4,51220687;0,04577776;0,05249184
4,51476687;0,09155553;0,09735405
4,51732687;0,09155553;0,09735405
4,51988687;0,13718070;0,14221630
4,52244687;0,13718070;0,14221630
4,52500687;0,18295850;0,18707850
4,52756687;0,22858360;0,18707850
4,53012687;0,22858360;0,23194070
4,53268687;0,22858360;0,23194070
4,53524687;0,27420880;0,27680290
4,53780687;0,31998660;0,32166510
4,54036687;0,31998660;0,32166510
4,54292687;0,36561170;0,36652730
4,54548687;0,36561170;0,36652730
4,54804687;0,41138950;0,41138950
4,55060687;0,41138950;0,45625170
4,55316687;0,45716730;0,45625170
4,55572687;0,45716730;0,50111400
4,55828687;0,50279240;0,54597620
4,56084687;0,54857020;0,54597620
4,56340687;0,59434800;0,59083830
4,56596687;0,63997320;0,63570050
4,56852687;0,63997320;0,63570050
4,57108687;0,68575090;0,68056270
4,57364687;0,68575090;0,68056270
4,57620687;0,73137610;0,72542490
4,57876687;0,77715380;0,77028720
4,58132687;0,77715380;0,77028720
4,58388687;0,82293160;0,81514940
4,58644687;0,82293160;0,81514940
4,58900687;0,86855680;0,86001160
4,59156687;0,91433450;0,90487380
4,59412687;0,91433450;0,90487380
4,59668687;0,96011230;0,94958340
4,59924687;1,00573700;0,99444560
4,60180687;1,00573700;0,99444560
4,60436687;1,05151500;1,03930800
4,60692687;1,05151500;1,08417000
4,60948687;1,09714000;1,12903200
4,61204687;1,14291800;1,17389500
4,61460687;1,14291800;1,17389500
4,61716687;1,18869600;1,17389500
4,61972687;1,18869600;1,21875700
4,62228687;1,28009900;1,21875700
4,62484687;1,28009900;1,30848100
4,62740687;1,32587700;1,30848100
4,62996687;1,32587700;1,35334300
4,63252687;1,37150200;1,35334300
4,63508687;1,41728000;1,39820600
4,63764687;1,41728000;1,44306800
4,64020687;1,50868200;1,48793000
4,64276687;1,50868200;1,48793000
4,64532687;1,50868200;1,53279200
4,64788687;1,55446000;1,53279200
4,65044687;1,55446000;1,57765400
4,65300687;1,64586300;1,62251700
4,65556687;1,64586300;1,62251700
4,65812687;1,69164100;1,66737900
4,66068687;1,69164100;1,71224100
4,66324687;1,73726600;1,71224100
4,66580687;1,78304400;1,75710300
4,66836687;1,78304400;1,75710300
4,67092687;1,82866900;1,80196500
4,67348687;1,87444700;1,84682800
4,67604687;1,87444700;1,84682800
4,67860687;1,92022500;1,89153700
4,68116687;1,92022500;1,93639900
4,68372687;1,96585000;1,93639900
4,68628687;1,96585000;1,98126200
4,68884687;2,01162700;2,02612400
4,69140687;2,05740500;2,07098600
4,69396687;2,05740500;2,07098600
4,69652687;2,10303000;2,11584800
4,69908687;2,14880800;2,11584800
4,70164687;2,14880800;2,16071100
4,70420687;2,19443300;2,20557300
4,70676687;2,19443300;2,20557300
4,70932687;2,24021100;2,25043500
4,71188687;2,28598900;2,25043500
4,71444687;2,28598900;2,29529700
4,71700687;2,28598900;2,29529700
4,71956687;2,33161400;2,34015900
4,72212687;2,37739200;2,38502100
4,72468687;2,42317000;2,38502100
4,72724687;2,42317000;2,42988400
4,72980687;2,42317000;2,42988400
4,73236687;2,46879500;2,47474600
4,73492687;2,46879500;2,47474600
4,73748687;2,51457300;2,51960800
4,74004687;2,51457300;2,51960800
4,74260687;2,56019800;2,56447000
4,74516687;2,60597600;2,60933300
4,74772687;2,60597600;2,60933300
4,75028687;2,60597600;2,60933300
4,75284687;2,65175300;2,65419500
4,75540687;2,65175300;2,65419500
4,75796687;2,69737800;2,69905700
4,76052687;2,69737800;2,69905700
4,76308687;2,69737800;2,69905700
4,76564687;2,74315600;2,74391900
4,76820687;2,78893400;2,78878100
4,77076687;2,78893400;2,78878100
4,77332687;2,78893400;2,83364400
4,77588687;2,83455900;2,83364400
4,77844687;2,88033700;2,83364400
4,78100687;2,88033700;2,87835300
4,78356687;2,88033700;2,87835300
4,78612687;2,92596200;2,87835300
4,78868687;2,92596200;2,92321500
4,79124687;2,97174000;2,92321500
4,79380687;2,97174000;2,96807800
4,79636687;2,97174000;2,96807800
4,79892687;2,97174000;2,96807800
4,80148687;2,97174000;3,01294000
4,80404687;3,01751800;3,01294000
4,80660687;3,01751800;3,01294000
4,80916687;3,01751800;3,01294000
4,81172687;3,06314300;3,05780200
4,81428687;3,06314300;3,05780200
4,81684687;3,10892100;3,05780200
4,81940687;3,10892100;3,10266400
4,82196687;3,10892100;3,10266400
4,82452687;3,10892100;3,10266400
4,82708687;3,10892100;3,14752700
4,82964687;3,15469800;3,14752700
4,83220687;3,15469800;3,14752700
4,83476687;3,15469800;3,14752700
4,83732687;3,15469800;3,14752700
4,83988687;3,20032400;3,14752700
4,84244687;3,15469800;3,19238900
4,84500687;3,20032400;3,19238900
4,84756687;3,24610100;3,19238900
4,85012687;3,20032400;3,23725100
4,85268687;3,20032400;3,19238900
4,85524687;3,24610100;3,23725100
4,85780687;3,24610100;3,23725100
4,86036687;3,24610100;3,23725100
4,86292687;3,24610100;3,23725100
4,86548687;3,24610100;3,23725100
4,86804687;3,24610100;3,23725100
4,87060687;3,24610100;3,23725100
4,87316687;3,29172600;3,23725100
4,87572687;3,29172600;3,28211300
4,87828687;3,29172600;3,28211300
4,88084687;3,29172600;3,23725100
4,88340687;3,29172600;3,28211300
4,88596687;3,29172600;3,28211300
4,88852687;3,29172600;3,28211300
4,89108687;3,29172600;3,28211300
4,89364687;3,29172600;3,28211300
4,89620687;3,24610100;3,28211300
4,89876687;3,29172600;3,23725100
4,90132687;3,24610100;3,28211300
4,90388687;3,24610100;3,28211300
4,90644687;3,24610100;3,23725100
4,90900687;3,24610100;3,23725100
4,91156687;3,24610100;3,23725100
4,91412687;3,24610100;3,19238900
4,91668687;3,20032400;3,19238900
4,91924687;3,20032400;3,19238900
4,92180687;3,20032400;3,19238900
4,92436687;3,20032400;3,19238900
4,92692687;3,20032400;3,19238900
4,92948687;3,20032400;3,14752700
4,93204687;3,20032400;3,19238900
4,93460687;3,15469800;3,14752700
4,93716687;3,15469800;3,14752700
4,93972687;3,15469800;3,14752700
4,94228687;3,15469800;3,14752700
4,94484687;3,15469800;3,14752700
4,94740687;3,10892100;3,10266400
4,94996687;3,10892100;3,10266400
4,95252687;3,10892100;3,10266400
4,95508687;3,10892100;3,05780200
4,95764687;3,01751800;3,05780200
4,96020687;3,01751800;3,05780200
4,96276687;3,01751800;3,01294000
4,96532687;3,01751800;3,01294000
4,96788687;3,01751800;3,01294000
4,97044687;3,01751800;2,96807800
4,97300687;2,97174000;2,96807800
4,97556687;2,97174000;2,96807800
4,97812687;2,97174000;2,96807800
4,98068687;2,92596200;2,92321500
4,98324687;2,92596200;2,92321500
4,98580687;2,88033700;2,87835300
4,98836687;2,88033700;2,87835300
4,99092687;2,88033700;2,83364400
4,99348687;2,83455900;2,83364400
4,99604687;2,78893400;2,78878100
4,99860687;2,78893400;2,78878100
5,00116687;2,78893400;2,78878100
5,00372687;2,74315600;2,74391900
