Temps;Canal A;Canal B
4,50374410;0,00000000;-0,03707999
4,50630410;0,04577776;-0,03707999
4,50886410;0,00000000;0,00762963
4,51142410;0,04577776;0,00762963
4,51398410;0,04577776;0,05249184
4,51654410;0,09155553;0,09735405
4,51910410;0,09155553;0,09735405
4,52166410;0,13718070;0,09735405
4,52422410;0,13718070;0,09735405
4,52678410;0,18295850;0,18707850
4,52934410;0,18295850;0,18707850
4,53190410;0,22858360;0,23194070
4,53446410;0,22858360;0,27680290
4,53702410;0,27420880;0,27680290
4,53958410;0,27420880;0,27680290
4,54214410;0,31998660;0,32166510
4,54470410;0,36561170;0,36652730
4,54726410;0,41138950;0,36652730
4,54982410;0,41138950;0,41138950
4,55238410;0,41138950;0,45625170
4,55494410;0,45716730;0,45625170
4,55750410;0,45716730;0,50111400
4,56006410;0,50279240;0,54597620
4,56262410;0,54857020;0,54597620
4,56518410;0,59434800;0,59083830
4,56774410;0,59434800;0,59083830
4,57030410;0,63997320;0,63570050
4,57286410;0,68575090;0,63570050
4,57542410;0,73137610;0,68056270
4,57798410;0,73137610;0,72542490
4,58054410;0,77715380;0,77028720
4,58310410;0,77715380;0,77028720
4,58566410;0,82293160;0,77028720
4,58822410;0,82293160;0,81514940
4,59078410;0,86855680;0,86001160
4,59334410;0,91433450;0,90487380
4,59590410;0,96011230;0,90487380
4,59846410;0,96011230;0,94958340
4,60102410;0,96011230;0,99444560
4,60358410;1,00573700;0,99444560
4,60614410;1,05151500;1,03930800
4,60870410;1,09714000;1,08417000
4,61126410;1,09714000;1,08417000
4,61382410;1,14291800;1,12903200
4,61638410;1,14291800;1,17389500
4,61894410;1,18869600;1,17389500
4,62150410;1,23432100;1,21875700
4,62406410;1,23432100;1,26361900
4,62662410;1,28009900;1,26361900
4,62918410;1,32587700;1,30848100
4,63174410;1,32587700;1,35334300
4,63430410;1,37150200;1,35334300
4,63686410;1,41728000;1,39820600
4,63942410;1,41728000;1,44306800
4,64198410;1,46290500;1,44306800
4,64454410;1,50868200;1,48793000
4,64710410;1,50868200;1,53279200
4,64966410;1,55446000;1,53279200
4,65222410;1,55446000;1,57765400
4,65478410;1,60008500;1,57765400
4,65734410;1,64586300;1,62251700
4,65990410;1,69164100;1,66737900
4,66246410;1,69164100;1,71224100
4,66502410;1,73726600;1,71224100
4,66758410;1,73726600;1,75710300
4,67014410;1,78304400;1,80196500
4,67270410;1,82866900;1,80196500
4,67526410;1,82866900;1,84682800
4,67782410;1,87444700;1,84682800
4,68038410;1,87444700;1,89153700
4,68294410;1,92022500;1,89153700
4,68550410;1,92022500;1,98126200
4,68806410;2,01162700;1,98126200
4,69062410;2,01162700;2,02612400
4,69318410;2,05740500;2,02612400
4,69574410;2,05740500;2,07098600
4,69830410;2,10303000;2,11584800
4,70086410;2,10303000;2,11584800
4,70342410;2,14880800;2,16071100
4,70598410;2,19443300;2,16071100
4,70854410;2,24021100;2,20557300
4,71110410;2,24021100;2,25043500
4,71366410;2,24021100;2,25043500
4,71622410;2,28598900;2,29529700
4,71878410;2,28598900;2,29529700
4,72134410;2,33161400;2,34015900
4,72390410;2,37739200;2,38502100
4,72646410;2,37739200;2,38502100
4,72902410;2,42317000;2,38502100
4,73158410;2,46879500;2,42988400
4,73414410;2,46879500;2,42988400
4,73670410;2,46879500;2,47474600
4,73926410;2,51457300;2,51960800
4,74182410;2,51457300;2,51960800
4,74438410;2,56019800;2,56447000
4,74694410;2,56019800;2,60933300
4,74950410;2,60597600;2,60933300
4,75206410;2,60597600;2,60933300
4,75462410;2,65175300;2,65419500
4,75718410;2,65175300;2,65419500
4,75974410;2,65175300;2,69905700
4,76230410;2,69737800;2,69905700
4,76486410;2,74315600;2,74391900
4,76742410;2,74315600;2,74391900
4,76998410;2,74315600;2,78878100
4,77254410;2,78893400;2,78878100
4,77510410;2,78893400;2,78878100
4,77766410;2,83455900;2,83364400
4,78022410;2,83455900;2,83364400
4,78278410;2,88033700;2,87835300
4,78534410;2,88033700;2,87835300
4,78790410;2,92596200;2,87835300
4,79046410;2,92596200;2,92321500
4,79302410;2,92596200;2,92321500
4,79558410;2,97174000;2,96807800
4,79814410;2,97174000;2,96807800
4,80070410;2,97174000;2,96807800
4,80326410;3,01751800;2,96807800
4,80582410;3,01751800;3,01294000
4,80838410;3,01751800;3,01294000
4,81094410;3,01751800;3,01294000
4,81350410;3,06314300;3,05780200
4,81606410;3,06314300;3,05780200
4,81862410;3,06314300;3,05780200
4,82118410;3,10892100;3,10266400
4,82374410;3,10892100;3,10266400
4,82630410;3,15469800;3,10266400
4,82886410;3,15469800;3,14752700
4,83142410;3,15469800;3,14752700
4,83398410;3,15469800;3,14752700
4,83654410;3,15469800;3,14752700
4,83910410;3,20032400;3,14752700
4,84166410;3,20032400;3,19238900
4,84422410;3,20032400;3,19238900
4,84678410;3,20032400;3,19238900
4,84934410;3,20032400;3,19238900
4,85190410;3,20032400;3,19238900
4,85446410;3,20032400;3,23725100
4,85702410;3,24610100;3,23725100
4,85958410;3,24610100;3,23725100
4,86214410;3,24610100;3,23725100
4,86470410;3,24610100;3,23725100
4,86726410;3,24610100;3,23725100
4,86982410;3,24610100;3,23725100
4,87238410;3,24610100;3,28211300
4,87494410;3,29172600;3,23725100
4,87750410;3,24610100;3,23725100
4,88006410;3,29172600;3,28211300
4,88262409;3,29172600;3,28211300
4,88518409;3,29172600;3,28211300
4,88774409;3,29172600;3,28211300
4,89030409;3,29172600;3,28211300
4,89286409;3,29172600;3,28211300
4,89542409;3,29172600;3,28211300
4,89798409;3,29172600;3,28211300
4,90054409;3,24610100;3,28211300
4,90310409;3,29172600;3,23725100
4,90566409;3,24610100;3,23725100
4,90822409;3,24610100;3,23725100
4,91078409;3,24610100;3,23725100
4,91334409;3,20032400;3,23725100
4,91590409;3,24610100;3,23725100
4,91846409;3,24610100;3,23725100
4,92102409;3,24610100;3,19238900
4,92358409;3,20032400;3,19238900
4,92614409;3,20032400;3,23725100
4,92870409;3,20032400;3,19238900
4,93126409;3,15469800;3,14752700
4,93382409;3,20032400;3,14752700
4,93638409;3,15469800;3,14752700
4,93894409;3,15469800;3,14752700
4,94150409;3,15469800;3,14752700
4,94406409;3,15469800;3,14752700
4,94662409;3,15469800;3,14752700
4,94918409;3,15469800;3,10266400
4,95174409;3,10892100;3,10266400
4,95430409;3,06314300;3,05780200
4,95686409;3,06314300;3,05780200
4,95942409;3,06314300;3,05780200
4,96198409;3,06314300;3,01294000
4,96454409;3,01751800;3,05780200
4,96710409;3,01751800;3,01294000
4,96966409;3,01751800;3,01294000
4,97222409;3,01751800;3,01294000
4,97478409;2,97174000;2,96807800
4,97734409;2,97174000;2,96807800
4,97990409;2,97174000;2,92321500
4,98246409;2,92596200;2,92321500
4,98502409;2,92596200;2,92321500
4,98758409;2,88033700;2,92321500
4,99014409;2,88033700;2,87835300
4,99270409;2,88033700;2,83364400
4,99526409;2,83455900;2,83364400
4,99782409;2,83455900;2,83364400
5,00038409;2,78893400;2,78878100
5,00294409;2,78893400;2,78878100
