Temps;Canal A;Canal B
4,50489894;0,00000000;-0,03707999
4,50745894;0,00000000;0,00762963
4,51001894;0,00000000;0,00762963
4,51257894;0,04577776;0,05249184
4,51513894;0,04577776;0,05249184
4,51769894;0,09155553;0,09735405
4,52025894;0,09155553;0,09735405
4,52281894;0,13718070;0,14221630
4,52537894;0,18295850;0,14221630
4,52793894;0,18295850;0,18707850
4,53049894;0,22858360;0,23194070
4,53305894;0,22858360;0,23194070
4,53561894;0,27420880;0,23194070
4,53817894;0,27420880;0,27680290
4,54073894;0,31998660;0,32166510
4,54329894;0,36561170;0,32166510
4,54585894;0,41138950;0,36652730
4,54841894;0,41138950;0,41138950
4,55097894;0,41138950;0,41138950
4,55353894;0,45716730;0,45625170
4,55609894;0,45716730;0,45625170
4,55865894;0,50279240;0,50111400
4,56121894;0,54857020;0,54597620
4,56377894;0,59434800;0,59083830
4,56633894;0,59434800;0,59083830
4,56889894;0,63997320;0,63570050
4,57145894;0,63997320;0,63570050
4,57401894;0,68575090;0,68056270
4,57657894;0,68575090;0,72542490
4,57913894;0,77715380;0,72542490
4,58169894;0,77715380;0,77028720
4,58425894;0,77715380;0,81514940
4,58681894;0,82293160;0,81514940
4,58937894;0,82293160;0,86001160
4,59193894;0,86855680;0,90487380
4,59449894;0,91433450;0,90487380
4,59705894;0,96011230;0,94958340
4,59961894;0,96011230;0,99444560
4,60217894;1,00573700;0,99444560
4,60473894;1,05151500;0,99444560
4,60729894;1,05151500;1,03930800
4,60985894;1,09714000;1,08417000
4,61241894;1,14291800;1,12903200
4,61497894;1,14291800;1,17389500
4,61753894;1,18869600;1,17389500
4,62009894;1,18869600;1,21875700
4,62265894;1,23432100;1,26361900
4,62521894;1,28009900;1,26361900
4,62777894;1,32587700;1,30848100
4,63033894;1,32587700;1,35334300
4,63289894;1,37150200;1,35334300
4,63545894;1,41728000;1,39820600
4,63801894;1,41728000;1,44306800
4,64057894;1,46290500;1,44306800
4,64313894;1,50868200;1,48793000
4,64569894;1,50868200;1,48793000
4,64825894;1,55446000;1,53279200
4,65081894;1,55446000;1,53279200
4,65337894;1,60008500;1,57765400
4,65593894;1,60008500;1,62251700
4,65849894;1,69164100;1,66737900
4,66105894;1,69164100;1,66737900
4,66361894;1,69164100;1,71224100
4,66617894;1,73726600;1,71224100
4,66873894;1,78304400;1,75710300
4,67129894;1,78304400;1,80196500
4,67385894;1,82866900;1,84682800
4,67641894;1,87444700;1,84682800
4,67897894;1,87444700;1,89153700
4,68153894;1,92022500;1,89153700
4,68409894;1,92022500;1,93639900
4,68665894;1,96585000;1,98126200
4,68921894;1,96585000;1,98126200
4,69177894;2,05740500;1,98126200
4,69433894;2,05740500;2,02612400
4,69689894;2,05740500;2,07098600
4,69945894;2,10303000;2,11584800
4,70201894;2,14880800;2,11584800
4,70457894;2,19443300;2,16071100
4,70713894;2,19443300;2,20557300
4,70969894;2,24021100;2,20557300
4,71225894;2,24021100;2,25043500
4,71481894;2,28598900;2,25043500
4,71737894;2,28598900;2,29529700
4,71993894;2,33161400;2,34015900
4,72249894;2,33161400;2,34015900
4,72505894;2,37739200;2,38502100
4,72761894;2,37739200;2,38502100
4,73017894;2,42317000;2,42988400
4,73273894;2,42317000;2,47474600
4,73529894;2,46879500;2,47474600
4,73785894;2,51457300;2,47474600
4,74041894;2,51457300;2,51960800
4,74297894;2,56019800;2,56447000
4,74553894;2,56019800;2,56447000
4,74809894;2,60597600;2,60933300
4,75065894;2,60597600;2,60933300
4,75321894;2,65175300;2,60933300
4,75577894;2,65175300;2,65419500
4,75833894;2,65175300;2,69905700
4,76089894;2,69737800;2,69905700
4,76345894;2,69737800;2,69905700
4,76601894;2,74315600;2,74391900
4,76857894;2,74315600;2,74391900
4,77113894;2,78893400;2,78878100
4,77369894;2,78893400;2,78878100
4,77625894;2,78893400;2,83364400
4,77881894;2,83455900;2,83364400
4,78137894;2,83455900;2,83364400
4,78393894;2,88033700;2,87835300
4,78649894;2,88033700;2,87835300
4,78905894;2,92596200;2,92321500
4,79161894;2,92596200;2,92321500
4,79417894;2,97174000;2,96807800
4,79673894;2,97174000;2,96807800
4,79929894;2,97174000;2,96807800
4,80185894;2,97174000;2,96807800
4,80441894;3,01751800;3,01294000
4,80697894;3,01751800;3,01294000
4,80953894;3,01751800;3,01294000
4,81209894;3,06314300;3,05780200
4,81465894;3,06314300;3,05780200
4,81721894;3,10892100;3,05780200
4,81977894;3,10892100;3,10266400
4,82233894;3,10892100;3,10266400
4,82489894;3,10892100;3,10266400
4,82745894;3,10892100;3,14752700
4,83001894;3,15469800;3,14752700
4,83257894;3,15469800;3,14752700
4,83513894;3,15469800;3,14752700
4,83769894;3,15469800;3,14752700
4,84025894;3,15469800;3,14752700
4,84281894;3,20032400;3,14752700
4,84537894;3,20032400;3,19238900
4,84793894;3,20032400;3,19238900
4,85049894;3,20032400;3,19238900
4,85305894;3,20032400;3,19238900
4,85561894;3,20032400;3,23725100
4,85817894;3,20032400;3,23725100
4,86073894;3,24610100;3,23725100
4,86329894;3,24610100;3,23725100
4,86585894;3,24610100;3,23725100
4,86841894;3,24610100;3,23725100
4,87097894;3,24610100;3,23725100
4,87353894;3,24610100;3,23725100
4,87609894;3,24610100;3,23725100
4,87865894;3,24610100;3,28211300
4,88121893;3,29172600;3,23725100
4,88377893;3,24610100;3,28211300
4,88633893;3,29172600;3,28211300
4,88889893;3,24610100;3,28211300
4,89145893;3,29172600;3,28211300
4,89401893;3,29172600;3,28211300
4,89657893;3,29172600;3,28211300
4,89913893;3,29172600;3,28211300
4,90169893;3,24610100;3,28211300
4,90425893;3,24610100;3,23725100
4,90681893;3,24610100;3,23725100
4,90937893;3,24610100;3,23725100
4,91193893;3,24610100;3,19238900
4,91449893;3,24610100;3,23725100
4,91705893;3,20032400;3,23725100
4,91961893;3,20032400;3,23725100
4,92217893;3,24610100;3,19238900
4,92473893;3,20032400;3,19238900
4,92729893;3,20032400;3,19238900
4,92985893;3,20032400;3,19238900
4,93241893;3,15469800;3,19238900
4,93497893;3,20032400;3,14752700
4,93753893;3,15469800;3,14752700
4,94009893;3,15469800;3,14752700
4,94265893;3,15469800;3,14752700
4,94521893;3,10892100;3,14752700
4,94777893;3,15469800;3,10266400
4,95033893;3,10892100;3,10266400
4,95289893;3,10892100;3,10266400
4,95545893;3,06314300;3,10266400
4,95801893;3,06314300;3,05780200
4,96057893;3,06314300;3,05780200
4,96313893;3,01751800;3,01294000
4,96569893;3,01751800;3,01294000
4,96825893;3,01751800;3,01294000
4,97081893;2,97174000;2,96807800
4,97337893;2,97174000;2,96807800
4,97593893;2,97174000;2,96807800
4,97849893;2,97174000;2,96807800
4,98105893;2,97174000;2,92321500
4,98361893;2,92596200;2,92321500
4,98617893;2,88033700;2,92321500
4,98873893;2,88033700;2,87835300
4,99129893;2,88033700;2,83364400
4,99385893;2,83455900;2,83364400
4,99641893;2,83455900;2,78878100
4,99897893;2,78893400;2,83364400
5,00153893;2,78893400;2,78878100
5,00409893;2,78893400;2,78878100
