Temps;Canal A;Canal B
4,50522816;0,00000000;-0,03707999
4,50778816;0,04577776;-0,03707999
4,51034816;0,00000000;0,00762963
4,51290816;0,04577776;0,05249184
4,51546816;0,04577776;0,05249184
4,51802816;0,09155553;0,09735405
4,52058816;0,09155553;0,09735405
4,52314816;0,09155553;0,09735405
4,52570816;0,13718070;0,14221630
4,52826816;0,18295850;0,18707850
4,53082816;0,18295850;0,18707850
4,53338816;0,22858360;0,23194070
4,53594816;0,22858360;0,27680290
4,53850816;0,27420880;0,27680290
4,54106816;0,27420880;0,27680290
4,54362816;0,31998660;0,32166510
4,54618816;0,36561170;0,36652730
4,54874816;0,36561170;0,36652730
4,55130816;0,41138950;0,41138950
4,55386816;0,41138950;0,41138950
4,55642816;0,45716730;0,45625170
4,55898816;0,50279240;0,45625170
4,56154816;0,50279240;0,50111400
4,56410816;0,54857020;0,54597620
4,56666816;0,59434800;0,59083830
4,56922816;0,59434800;0,59083830
4,57178816;0,63997320;0,63570050
4,57434816;0,63997320;0,63570050
4,57690816;0,68575090;0,68056270
4,57946816;0,73137610;0,72542490
4,58202816;0,77715380;0,77028720
4,58458816;0,77715380;0,77028720
4,58714816;0,82293160;0,81514940
4,58970816;0,82293160;0,81514940
4,59226816;0,86855680;0,86001160
4,59482816;0,91433450;0,90487380
4,59738816;0,91433450;0,94958340
4,59994816;0,96011230;0,94958340
4,60250816;0,96011230;0,99444560
4,60506816;1,00573700;0,99444560
4,60762816;1,05151500;1,03930800
4,61018816;1,09714000;1,03930800
4,61274816;1,09714000;1,12903200
4,61530816;1,14291800;1,12903200
4,61786816;1,18869600;1,17389500
4,62042816;1,18869600;1,17389500
4,62298816;1,23432100;1,21875700
4,62554816;1,28009900;1,26361900
4,62810816;1,28009900;1,30848100
4,63066816;1,32587700;1,30848100
4,63322816;1,32587700;1,35334300
4,63578816;1,37150200;1,35334300
4,63834816;1,41728000;1,39820600
4,64090816;1,46290500;1,44306800
4,64346816;1,50868200;1,48793000
4,64602816;1,50868200;1,48793000
4,64858816;1,50868200;1,53279200
4,65114816;1,55446000;1,53279200
4,65370816;1,60008500;1,57765400
4,65626816;1,60008500;1,62251700
4,65882816;1,64586300;1,62251700
4,66138816;1,69164100;1,66737900
4,66394816;1,69164100;1,71224100
4,66650816;1,73726600;1,71224100
4,66906816;1,73726600;1,75710300
4,67162816;1,78304400;1,80196500
4,67418816;1,82866900;1,80196500
4,67674816;1,82866900;1,84682800
4,67930816;1,87444700;1,84682800
4,68186816;1,87444700;1,89153700
4,68442816;1,92022500;1,93639900
4,68698816;1,92022500;1,98126200
4,68954816;1,96585000;1,98126200
4,69210816;2,01162700;1,98126200
4,69466816;2,05740500;2,07098600
4,69722816;2,10303000;2,07098600
4,69978816;2,10303000;2,07098600
4,70234816;2,10303000;2,11584800
4,70490816;2,14880800;2,16071100
4,70746816;2,14880800;2,20557300
4,71002816;2,24021100;2,20557300
4,71258816;2,24021100;2,25043500
4,71514816;2,24021100;2,25043500
4,71770816;2,28598900;2,29529700
4,72026816;2,28598900;2,29529700
4,72282816;2,33161400;2,29529700
4,72538816;2,33161400;2,34015900
4,72794816;2,42317000;2,38502100
4,73050816;2,42317000;2,38502100
4,73306816;2,42317000;2,42988400
4,73562816;2,46879500;2,42988400
4,73818816;2,46879500;2,47474600
4,74074816;2,46879500;2,51960800
4,74330816;2,51457300;2,51960800
4,74586816;2,56019800;2,56447000
4,74842816;2,60597600;2,56447000
4,75098816;2,60597600;2,60933300
4,75354816;2,60597600;2,60933300
4,75610816;2,65175300;2,65419500
4,75866816;2,65175300;2,65419500
4,76122816;2,65175300;2,69905700
4,76378816;2,69737800;2,69905700
4,76634816;2,74315600;2,74391900
4,76890816;2,78893400;2,74391900
4,77146816;2,78893400;2,78878100
4,77402816;2,78893400;2,78878100
4,77658816;2,83455900;2,78878100
4,77914816;2,78893400;2,83364400
4,78170816;2,88033700;2,87835300
4,78426816;2,88033700;2,87835300
4,78682816;2,88033700;2,87835300
4,78938816;2,92596200;2,87835300
4,79194816;2,92596200;2,92321500
4,79450816;2,92596200;2,92321500
4,79706816;2,97174000;2,92321500
4,79962816;2,97174000;2,96807800
4,80218816;2,97174000;2,96807800
4,80474816;2,97174000;3,01294000
4,80730816;3,01751800;3,01294000
4,80986816;3,01751800;3,01294000
4,81242816;3,01751800;3,01294000
4,81498816;3,06314300;3,05780200
4,81754816;3,06314300;3,05780200
4,82010816;3,06314300;3,05780200
4,82266816;3,10892100;3,10266400
4,82522816;3,10892100;3,10266400
4,82778816;3,15469800;3,10266400
4,83034816;3,15469800;3,14752700
4,83290816;3,15469800;3,14752700
4,83546816;3,15469800;3,14752700
4,83802816;3,15469800;3,14752700
4,84058816;3,15469800;3,14752700
4,84314816;3,20032400;3,14752700
4,84570816;3,20032400;3,19238900
4,84826816;3,20032400;3,19238900
4,85082816;3,20032400;3,19238900
4,85338816;3,20032400;3,19238900
4,85594816;3,20032400;3,23725100
4,85850816;3,20032400;3,23725100
4,86106816;3,24610100;3,23725100
4,86362816;3,24610100;3,23725100
4,86618816;3,24610100;3,23725100
4,86874816;3,24610100;3,23725100
4,87130816;3,29172600;3,23725100
4,87386816;3,24610100;3,23725100
4,87642816;3,24610100;3,23725100
4,87898816;3,24610100;3,28211300
4,88154816;3,29172600;3,28211300
4,88410816;3,29172600;3,23725100
4,88666816;3,29172600;3,23725100
4,88922816;3,29172600;3,28211300
4,89178816;3,29172600;3,28211300
4,89434816;3,29172600;3,28211300
4,89690816;3,24610100;3,28211300
4,89946816;3,24610100;3,23725100
4,90202816;3,24610100;3,28211300
4,90458816;3,24610100;3,28211300
4,90714816;3,24610100;3,23725100
4,90970816;3,24610100;3,23725100
4,91226816;3,24610100;3,23725100
4,91482816;3,24610100;3,23725100
4,91738816;3,24610100;3,23725100
4,91994816;3,24610100;3,19238900
4,92250816;3,24610100;3,19238900
4,92506816;3,20032400;3,19238900
4,92762816;3,20032400;3,19238900
4,93018816;3,20032400;3,19238900
4,93274816;3,15469800;3,19238900
4,93530816;3,15469800;3,14752700
4,93786816;3,15469800;3,14752700
4,94042816;3,15469800;3,14752700
4,94298816;3,15469800;3,14752700
4,94554816;3,15469800;3,14752700
4,94810816;3,10892100;3,14752700
4,95066816;3,10892100;3,10266400
4,95322816;3,10892100;3,10266400
4,95578816;3,10892100;3,05780200
4,95834816;3,10892100;3,05780200
4,96090816;3,06314300;3,05780200
4,96346816;3,01751800;3,05780200
4,96602816;3,01751800;3,01294000
4,96858816;3,01751800;3,01294000
4,97114816;3,01751800;3,01294000
4,97370816;3,01751800;2,96807800
4,97626816;2,97174000;2,96807800
4,97882816;2,97174000;2,96807800
4,98138816;2,92596200;2,92321500
4,98394816;2,92596200;2,92321500
4,98650816;2,92596200;2,92321500
4,98906816;2,88033700;2,87835300
4,99162816;2,88033700;2,87835300
4,99418816;2,83455900;2,83364400
4,99674816;2,83455900;2,83364400
4,99930816;2,83455900;2,78878100
5,00186816;2,78893400;2,78878100
5,00442816;2,78893400;2,78878100
