Temps;Canal A;Canal B
4,50424375;0,00000000;-0,03707999
4,50680375;0,00000000;-0,03707999
4,50936375;0,00000000;0,00762963
4,51192375;0,04577776;0,05249184
4,51448375;0,04577776;0,05249184
4,51704375;0,04577776;0,05249184
4,51960375;0,09155553;0,09735405
4,52216375;0,09155553;0,09735405
4,52472375;0,13718070;0,14221630
4,52728375;0,18295850;0,14221630
4,52984375;0,22858360;0,18707850
4,53240375;0,22858360;0,23194070
4,53496375;0,22858360;0,23194070
4,53752375;0,27420880;0,27680290
4,54008375;0,27420880;0,32166510
4,54264375;0,31998660;0,32166510
4,54520375;0,36561170;0,32166510
4,54776375;0,41138950;0,36652730
4,55032375;0,41138950;0,41138950
4,55288375;0,41138950;0,45625170
4,55544375;0,45716730;0,45625170
4,55800375;0,50279240;0,50111400
4,56056375;0,50279240;0,50111400
4,56312375;0,54857020;0,54597620
4,56568375;0,59434800;0,59083830
4,56824375;0,59434800;0,63570050
4,57080375;0,63997320;0,63570050
4,57336375;0,68575090;0,68056270
4,57592375;0,68575090;0,68056270
4,57848375;0,73137610;0,72542490
4,58104375;0,77715380;0,77028720
4,58360375;0,77715380;0,77028720
4,58616375;0,82293160;0,81514940
4,58872375;0,82293160;0,81514940
4,59128375;0,86855680;0,86001160
4,59384375;0,91433450;0,90487380
4,59640375;0,96011230;0,94958340
4,59896375;0,96011230;0,94958340
4,60152375;1,00573700;0,99444560
4,60408375;1,00573700;1,03930800
4,60664375;1,05151500;1,03930800
4,60920375;1,09714000;1,08417000
4,61176375;1,09714000;1,08417000
4,61432375;1,14291800;1,12903200
4,61688375;1,14291800;1,17389500
4,61944375;1,18869600;1,17389500
4,62200375;1,18869600;1,21875700
4,62456375;1,23432100;1,21875700
4,62712375;1,28009900;1,26361900
4,62968375;1,32587700;1,30848100
4,63224375;1,32587700;1,35334300
4,63480375;1,37150200;1,39820600
4,63736375;1,41728000;1,39820600
4,63992375;1,46290500;1,44306800
4,64248375;1,46290500;1,44306800
4,64504375;1,50868200;1,48793000
4,64760375;1,50868200;1,53279200
4,65016375;1,55446000;1,53279200
4,65272375;1,55446000;1,57765400
4,65528375;1,60008500;1,62251700
4,65784375;1,64586300;1,66737900
4,66040375;1,69164100;1,66737900
4,66296375;1,69164100;1,71224100
4,66552375;1,73726600;1,71224100
4,66808375;1,73726600;1,75710300
4,67064375;1,78304400;1,75710300
4,67320375;1,82866900;1,80196500
4,67576375;1,87444700;1,84682800
4,67832375;1,87444700;1,84682800
4,68088375;1,92022500;1,89153700
4,68344375;1,92022500;1,93639900
4,68600375;1,92022500;1,93639900
4,68856375;1,96585000;1,98126200
4,69112375;2,01162700;2,02612400
4,69368375;2,05740500;2,02612400
4,69624375;2,05740500;2,07098600
4,69880375;2,10303000;2,11584800
4,70136375;2,10303000;2,11584800
4,70392375;2,14880800;2,16071100
4,70648375;2,19443300;2,20557300
4,70904375;2,24021100;2,20557300
4,71160375;2,24021100;2,25043500
4,71416375;2,24021100;2,25043500
4,71672375;2,28598900;2,29529700
4,71928375;2,28598900;2,29529700
4,72184375;2,33161400;2,34015900
4,72440375;2,33161400;2,34015900
4,72696375;2,37739200;2,38502100
4,72952375;2,42317000;2,38502100
4,73208375;2,42317000;2,42988400
4,73464375;2,46879500;2,47474600
4,73720375;2,46879500;2,47474600
4,73976375;2,51457300;2,51960800
4,74232375;2,51457300;2,51960800
4,74488375;2,56019800;2,56447000
4,74744375;2,56019800;2,60933300
4,75000375;2,60597600;2,60933300
4,75256375;2,60597600;2,60933300
4,75512375;2,65175300;2,65419500
4,75768375;2,65175300;2,65419500
4,76024375;2,69737800;2,69905700
4,76280375;2,69737800;2,69905700
4,76536375;2,74315600;2,74391900
4,76792375;2,74315600;2,74391900
4,77048375;2,78893400;2,74391900
4,77304375;2,78893400;2,78878100
4,77560375;2,78893400;2,83364400
4,77816375;2,83455900;2,83364400
4,78072375;2,83455900;2,83364400
4,78328375;2,88033700;2,87835300
4,78584375;2,88033700;2,87835300
4,78840375;2,88033700;2,87835300
4,79096375;2,92596200;2,92321500
4,79352375;2,97174000;2,92321500
4,79608375;2,97174000;2,96807800
4,79864375;2,97174000;2,96807800
4,80120375;2,97174000;2,96807800
4,80376375;3,01751800;3,01294000
4,80632375;3,01751800;3,01294000
4,80888375;3,01751800;3,01294000
4,81144375;3,06314300;3,01294000
4,81400375;3,01751800;3,05780200
4,81656375;3,06314300;3,05780200
4,81912375;3,06314300;3,05780200
4,82168375;3,10892100;3,10266400
4,82424375;3,10892100;3,10266400
4,82680375;3,10892100;3,10266400
4,82936375;3,15469800;3,14752700
4,83192375;3,15469800;3,14752700
4,83448375;3,15469800;3,14752700
4,83704375;3,15469800;3,14752700
4,83960375;3,15469800;3,14752700
4,84216375;3,20032400;3,14752700
4,84472375;3,20032400;3,14752700
4,84728375;3,20032400;3,19238900
4,84984375;3,20032400;3,19238900
4,85240375;3,20032400;3,23725100
4,85496375;3,20032400;3,23725100
4,85752375;3,20032400;3,19238900
4,86008375;3,20032400;3,19238900
4,86264375;3,24610100;3,23725100
4,86520375;3,24610100;3,23725100
4,86776375;3,24610100;3,23725100
4,87032375;3,24610100;3,23725100
4,87288375;3,24610100;3,28211300
4,87544375;3,24610100;3,23725100
4,87800375;3,24610100;3,28211300
4,88056375;3,29172600;3,23725100
4,88312375;3,29172600;3,23725100
4,88568375;3,29172600;3,28211300
4,88824375;3,29172600;3,28211300
4,89080375;3,29172600;3,23725100
4,89336375;3,24610100;3,28211300
4,89592375;3,24610100;3,28211300
4,89848375;3,29172600;3,28211300
4,90104375;3,24610100;3,23725100
4,90360375;3,24610100;3,23725100
4,90616375;3,24610100;3,23725100
4,90872375;3,24610100;3,23725100
4,91128375;3,24610100;3,23725100
4,91384375;3,24610100;3,23725100
4,91640375;3,24610100;3,23725100
4,91896375;3,20032400;3,19238900
4,92152375;3,20032400;3,19238900
4,92408375;3,20032400;3,19238900
4,92664375;3,20032400;3,19238900
4,92920375;3,20032400;3,19238900
4,93176375;3,20032400;3,14752700
4,93432375;3,15469800;3,19238900
4,93688375;3,15469800;3,14752700
4,93944375;3,15469800;3,14752700
4,94200375;3,15469800;3,14752700
4,94456375;3,15469800;3,10266400
4,94712375;3,15469800;3,10266400
4,94968375;3,10892100;3,10266400
4,95224375;3,10892100;3,10266400
4,95480375;3,10892100;3,10266400
4,95736375;3,06314300;3,05780200
4,95992375;3,06314300;3,05780200
4,96248375;3,06314300;3,05780200
4,96504375;3,01751800;3,01294000
4,96760375;3,01751800;3,01294000
4,97016375;3,01751800;2,96807800
4,97272375;2,97174000;2,96807800
4,97528375;2,97174000;2,96807800
4,97784375;2,97174000;2,96807800
4,98040375;2,97174000;2,96807800
4,98296375;2,92596200;2,92321500
4,98552375;2,88033700;2,92321500
4,98808375;2,88033700;2,87835300
4,99064375;2,88033700;2,87835300
4,99320375;2,88033700;2,87835300
4,99576375;2,83455900;2,83364400
4,99832375;2,78893400;2,78878100
5,00088375;2,78893400;2,83364400
5,00344375;2,78893400;2,78878100
