Temps;Canal A;Canal B
4,50326493;0,00000000;0,00762963
4,50582493;0,04577776;0,00762963
4,50838493;0,04577776;0,00762963
4,51094493;0,04577776;0,05249184
4,51350493;0,09155553;0,09735405
4,51606493;0,09155553;0,09735405
4,51862493;0,13718070;0,14221630
4,52118493;0,13718070;0,14221630
4,52374493;0,18295850;0,18707850
4,52630493;0,22858360;0,18707850
4,52886493;0,22858360;0,23194070
4,53142493;0,27420880;0,27680290
4,53398493;0,27420880;0,27680290
4,53654493;0,31998660;0,27680290
4,53910493;0,31998660;0,32166510
4,54166493;0,36561170;0,36652730
4,54422493;0,41138950;0,41138950
4,54678493;0,41138950;0,41138950
4,54934493;0,45716730;0,45625170
4,55190493;0,45716730;0,50111400
4,55446493;0,45716730;0,50111400
4,55702493;0,50279240;0,54597620
4,55958493;0,54857020;0,54597620
4,56214493;0,59434800;0,59083830
4,56470493;0,59434800;0,63570050
4,56726493;0,63997320;0,63570050
4,56982493;0,68575090;0,68056270
4,57238493;0,68575090;0,72542490
4,57494493;0,73137610;0,72542490
4,57750493;0,77715380;0,77028720
4,58006493;0,77715380;0,81514940
4,58262493;0,82293160;0,81514940
4,58518493;0,82293160;0,81514940
4,58774493;0,86855680;0,86001160
4,59030493;0,91433450;0,90487380
4,59286493;0,96011230;0,94958340
4,59542493;0,96011230;0,99444560
4,59798493;1,00573700;0,99444560
4,60054493;1,05151500;1,03930800
4,60310493;1,09714000;1,08417000
4,60566493;1,09714000;1,08417000
4,60822493;1,14291800;1,12903200
4,61078493;1,14291800;1,17389500
4,61334493;1,18869600;1,17389500
4,61590493;1,18869600;1,17389500
4,61846493;1,23432100;1,21875700
4,62102493;1,28009900;1,26361900
4,62358493;1,32587700;1,30848100
4,62614493;1,32587700;1,35334300
4,62870493;1,37150200;1,35334300
4,63126493;1,37150200;1,39820600
4,63382493;1,41728000;1,39820600
4,63638493;1,46290500;1,44306800
4,63894493;1,50868200;1,48793000
4,64150493;1,50868200;1,53279200
4,64406493;1,55446000;1,53279200
4,64662493;1,55446000;1,57765400
4,64918493;1,60008500;1,57765400
4,65174493;1,64586300;1,62251700
4,65430493;1,69164100;1,66737900
4,65686493;1,69164100;1,71224100
4,65942493;1,73726600;1,71224100
4,66198493;1,73726600;1,75710300
4,66454493;1,78304400;1,75710300
4,66710493;1,78304400;1,80196500
4,66966493;1,82866900;1,84682800
4,67222493;1,87444700;1,84682800
4,67478493;1,87444700;1,84682800
4,67734493;1,92022500;1,89153700
4,67990493;1,92022500;1,93639900
4,68246493;1,96585000;1,98126200
4,68502493;2,01162700;1,98126200
4,68758493;2,05740500;2,02612400
4,69014493;2,05740500;2,07098600
4,69270493;2,10303000;2,07098600
4,69526493;2,10303000;2,11584800
4,69782493;2,14880800;2,16071100
4,70038493;2,14880800;2,16071100
4,70294493;2,19443300;2,20557300
4,70550493;2,24021100;2,25043500
4,70806493;2,24021100;2,25043500
4,71062493;2,24021100;2,25043500
4,71318493;2,28598900;2,29529700
4,71574493;2,28598900;2,29529700
4,71830493;2,33161400;2,34015900
4,72086493;2,37739200;2,38502100
4,72342493;2,42317000;2,42988400
4,72598493;2,42317000;2,42988400
4,72854493;2,42317000;2,42988400
4,73110493;2,46879500;2,42988400
4,73366493;2,46879500;2,47474600
4,73622493;2,51457300;2,51960800
4,73878493;2,56019800;2,56447000
4,74134493;2,56019800;2,56447000
4,74390493;2,60597600;2,60933300
4,74646493;2,60597600;2,60933300
4,74902493;2,65175300;2,60933300
4,75158493;2,65175300;2,65419500
4,75414493;2,65175300;2,65419500
4,75670493;2,69737800;2,69905700
4,75926493;2,69737800;2,69905700
4,76182493;2,69737800;2,74391900
4,76438493;2,74315600;2,74391900
4,76694493;2,78893400;2,78878100
4,76950493;2,78893400;2,78878100
4,77206493;2,83455900;2,83364400
4,77462493;2,83455900;2,83364400
4,77718493;2,88033700;2,87835300
4,77974493;2,88033700;2,87835300
4,78230493;2,88033700;2,87835300
4,78486493;2,88033700;2,92321500
4,78742493;2,92596200;2,92321500
4,78998493;2,97174000;2,96807800
4,79254493;2,97174000;2,96807800
4,79510493;2,97174000;2,96807800
4,79766493;3,01751800;2,96807800
4,80022493;3,01751800;3,01294000
4,80278493;3,01751800;3,01294000
4,80534493;3,01751800;3,01294000
4,80790493;3,01751800;3,01294000
4,81046493;3,06314300;3,05780200
4,81302493;3,06314300;3,05780200
4,81558493;3,10892100;3,10266400
4,81814493;3,10892100;3,10266400
4,82070493;3,10892100;3,10266400
4,82326493;3,15469800;3,10266400
4,82582493;3,15469800;3,14752700
4,82838493;3,15469800;3,14752700
4,83094493;3,15469800;3,14752700
4,83350493;3,15469800;3,14752700
4,83606493;3,15469800;3,14752700
4,83862493;3,15469800;3,19238900
4,84118493;3,20032400;3,19238900
4,84374493;3,20032400;3,19238900
4,84630493;3,20032400;3,19238900
4,84886493;3,20032400;3,19238900
4,85142493;3,20032400;3,19238900
4,85398493;3,24610100;3,23725100
4,85654493;3,20032400;3,23725100
4,85910493;3,24610100;3,23725100
4,86166493;3,24610100;3,23725100
4,86422493;3,24610100;3,23725100
4,86678493;3,29172600;3,23725100
4,86934493;3,24610100;3,28211300
4,87190493;3,24610100;3,28211300
4,87446493;3,29172600;3,28211300
4,87702493;3,29172600;3,23725100
4,87958493;3,24610100;3,28211300
4,88214493;3,29172600;3,28211300
4,88470493;3,29172600;3,28211300
4,88726493;3,29172600;3,28211300
4,88982493;3,29172600;3,28211300
4,89238493;3,29172600;3,23725100
4,89494493;3,29172600;3,28211300
4,89750493;3,24610100;3,23725100
4,90006493;3,24610100;3,23725100
4,90262493;3,29172600;3,28211300
4,90518493;3,29172600;3,23725100
4,90774493;3,24610100;3,23725100
4,91030493;3,24610100;3,23725100
4,91286493;3,24610100;3,23725100
4,91542493;3,24610100;3,19238900
4,91798493;3,20032400;3,23725100
4,92054493;3,20032400;3,19238900
4,92310493;3,20032400;3,19238900
4,92566493;3,20032400;3,19238900
4,92822493;3,20032400;3,19238900
4,93078493;3,20032400;3,19238900
4,93334493;3,15469800;3,14752700
4,93590493;3,15469800;3,14752700
4,93846493;3,15469800;3,14752700
4,94102493;3,15469800;3,14752700
4,94358493;3,15469800;3,14752700
4,94614493;3,10892100;3,10266400
4,94870493;3,10892100;3,10266400
4,95126493;3,10892100;3,10266400
4,95382493;3,06314300;3,05780200
4,95638493;3,06314300;3,05780200
4,95894493;3,01751800;3,01294000
4,96150493;3,01751800;3,01294000
4,96406493;3,01751800;3,01294000
4,96662493;3,01751800;3,01294000
4,96918493;2,97174000;2,96807800
4,97174493;2,97174000;2,96807800
4,97430493;2,97174000;2,92321500
4,97686493;2,97174000;2,92321500
4,97942493;2,92596200;2,92321500
4,98198493;2,88033700;2,87835300
4,98454493;2,88033700;2,87835300
4,98710493;2,88033700;2,87835300
4,98966493;2,83455900;2,83364400
4,99222493;2,83455900;2,83364400
4,99478493;2,78893400;2,83364400
4,99734493;2,78893400;2,78878100
4,99990493;2,78893400;2,78878100
5,00246493;2,74315600;2,74391900
