Temps;Canal A;Canal B
4,50487286;0,00000000;-0,03707999
4,50743286;0,00000000;0,00762963
4,50999286;0,00000000;0,00762963
4,51255286;0,04577776;0,05249184
4,51511286;0,09155553;0,05249184
4,51767286;0,04577776;0,09735405
4,52023286;0,13718070;0,09735405
4,52279286;0,13718070;0,09735405
4,52535286;0,13718070;0,14221630
4,52791286;0,18295850;0,14221630
4,53047286;0,22858360;0,18707850
4,53303286;0,22858360;0,23194070
4,53559286;0,27420880;0,27680290
4,53815286;0,27420880;0,27680290
4,54071286;0,31998660;0,32166510
4,54327286;0,36561170;0,32166510
4,54583286;0,36561170;0,36652730
4,54839286;0,41138950;0,36652730
4,55095286;0,41138950;0,41138950
4,55351286;0,45716730;0,45625170
4,55607286;0,45716730;0,45625170
4,55863286;0,50279240;0,50111400
4,56119286;0,54857020;0,54597620
4,56375286;0,54857020;0,54597620
4,56631286;0,59434800;0,59083830
4,56887286;0,63997320;0,63570050
4,57143286;0,63997320;0,63570050
4,57399286;0,68575090;0,63570050
4,57655286;0,73137610;0,68056270
4,57911286;0,77715380;0,72542490
4,58167286;0,77715380;0,77028720
4,58423286;0,77715380;0,81514940
4,58679286;0,82293160;0,81514940
4,58935286;0,86855680;0,86001160
4,59191286;0,86855680;0,86001160
4,59447286;0,91433450;0,90487380
4,59703286;0,96011230;0,94958340
4,59959286;0,96011230;0,94958340
4,60215286;1,00573700;0,99444560
4,60471286;1,00573700;0,99444560
4,60727286;1,05151500;1,03930800
4,60983286;1,09714000;1,08417000
4,61239286;1,14291800;1,12903200
4,61495286;1,14291800;1,12903200
4,61751286;1,18869600;1,17389500
4,62007286;1,18869600;1,21875700
4,62263286;1,23432100;1,21875700
4,62519286;1,28009900;1,26361900
4,62775286;1,32587700;1,26361900
4,63031286;1,32587700;1,30848100
4,63287286;1,32587700;1,35334300
4,63543286;1,41728000;1,35334300
4,63799286;1,41728000;1,39820600
4,64055286;1,46290500;1,44306800
4,64311286;1,50868200;1,48793000
4,64567286;1,50868200;1,48793000
4,64823286;1,55446000;1,53279200
4,65079286;1,55446000;1,53279200
4,65335286;1,60008500;1,57765400
4,65591286;1,60008500;1,62251700
4,65847286;1,69164100;1,62251700
4,66103286;1,69164100;1,66737900
4,66359286;1,69164100;1,71224100
4,66615286;1,73726600;1,71224100
4,66871286;1,78304400;1,75710300
4,67127286;1,78304400;1,75710300
4,67383286;1,82866900;1,80196500
4,67639286;1,82866900;1,84682800
4,67895286;1,87444700;1,84682800
4,68151286;1,92022500;1,89153700
4,68407286;1,92022500;1,93639900
4,68663286;1,96585000;1,93639900
4,68919286;1,96585000;1,98126200
4,69175286;2,05740500;2,02612400
4,69431286;2,05740500;2,02612400
4,69687286;2,10303000;2,07098600
4,69943286;2,10303000;2,11584800
4,70199286;2,14880800;2,11584800
4,70455286;2,14880800;2,16071100
4,70711286;2,19443300;2,16071100
4,70967286;2,24021100;2,20557300
4,71223286;2,24021100;2,25043500
4,71479286;2,28598900;2,25043500
4,71735286;2,28598900;2,25043500
4,71991286;2,28598900;2,29529700
4,72247286;2,33161400;2,34015900
4,72503286;2,37739200;2,38502100
4,72759286;2,42317000;2,38502100
4,73015286;2,42317000;2,42988400
4,73271286;2,42317000;2,42988400
4,73527286;2,46879500;2,42988400
4,73783286;2,46879500;2,47474600
4,74039286;2,51457300;2,47474600
4,74295286;2,51457300;2,51960800
4,74551286;2,56019800;2,56447000
4,74807286;2,56019800;2,56447000
4,75063286;2,60597600;2,60933300
4,75319286;2,65175300;2,60933300
4,75575286;2,65175300;2,65419500
4,75831286;2,65175300;2,65419500
4,76087286;2,69737800;2,69905700
4,76343286;2,69737800;2,69905700
4,76599286;2,74315600;2,74391900
4,76855286;2,74315600;2,74391900
4,77111286;2,78893400;2,78878100
4,77367286;2,78893400;2,78878100
4,77623286;2,78893400;2,78878100
4,77879286;2,83455900;2,83364400
4,78135286;2,83455900;2,83364400
4,78391286;2,83455900;2,87835300
4,78647286;2,88033700;2,87835300
4,78903286;2,92596200;2,92321500
4,79159286;2,92596200;2,92321500
4,79415286;2,92596200;2,92321500
4,79671286;2,97174000;2,96807800
4,79927286;2,97174000;2,96807800
4,80183286;3,01751800;3,01294000
4,80439286;3,01751800;3,01294000
4,80695286;3,01751800;3,01294000
4,80951286;3,01751800;3,01294000
4,81207286;3,01751800;3,01294000
4,81463286;3,06314300;3,05780200
4,81719286;3,06314300;3,05780200
4,81975286;3,10892100;3,05780200
4,82231286;3,10892100;3,10266400
4,82487286;3,10892100;3,10266400
4,82743286;3,15469800;3,14752700
4,82999286;3,15469800;3,10266400
4,83255286;3,15469800;3,14752700
4,83511286;3,15469800;3,14752700
4,83767286;3,15469800;3,14752700
4,84023286;3,15469800;3,14752700
4,84279286;3,20032400;3,19238900
4,84535286;3,20032400;3,19238900
4,84791286;3,20032400;3,19238900
4,85047286;3,20032400;3,19238900
4,85303286;3,20032400;3,19238900
4,85559286;3,24610100;3,23725100
4,85815286;3,24610100;3,23725100
4,86071286;3,24610100;3,23725100
4,86327286;3,24610100;3,23725100
4,86583286;3,24610100;3,23725100
4,86839286;3,24610100;3,23725100
4,87095286;3,24610100;3,23725100
4,87351286;3,24610100;3,23725100
4,87607286;3,29172600;3,23725100
4,87863286;3,24610100;3,23725100
4,88119286;3,29172600;3,28211300
4,88375286;3,29172600;3,28211300
4,88631286;3,29172600;3,23725100
4,88887286;3,24610100;3,23725100
4,89143286;3,29172600;3,28211300
4,89399286;3,29172600;3,23725100
4,89655286;3,29172600;3,28211300
4,89911286;3,29172600;3,28211300
4,90167286;3,24610100;3,28211300
4,90423286;3,24610100;3,23725100
4,90679286;3,24610100;3,23725100
4,90935286;3,24610100;3,23725100
4,91191286;3,24610100;3,23725100
4,91447286;3,24610100;3,23725100
4,91703286;3,20032400;3,23725100
4,91959286;3,20032400;3,23725100
4,92215286;3,20032400;3,19238900
4,92471286;3,20032400;3,19238900
4,92727286;3,20032400;3,19238900
4,92983286;3,20032400;3,19238900
4,93239286;3,15469800;3,14752700
4,93495286;3,15469800;3,14752700
4,93751286;3,15469800;3,14752700
4,94007286;3,15469800;3,14752700
4,94263286;3,15469800;3,14752700
4,94519286;3,15469800;3,14752700
4,94775286;3,15469800;3,10266400
4,95031286;3,10892100;3,10266400
4,95287286;3,06314300;3,05780200
4,95543286;3,10892100;3,05780200
4,95799286;3,06314300;3,05780200
4,96055286;3,06314300;3,05780200
4,96311286;3,01751800;3,05780200
4,96567286;3,01751800;3,01294000
4,96823286;3,01751800;3,01294000
4,97079286;2,97174000;3,01294000
4,97335286;2,97174000;2,96807800
4,97591286;2,97174000;2,96807800
4,97847286;2,97174000;2,96807800
4,98103286;2,92596200;2,92321500
4,98359286;2,92596200;2,92321500
4,98615286;2,92596200;2,92321500
4,98871286;2,88033700;2,87835300
4,99127286;2,83455900;2,87835300
4,99383286;2,83455900;2,83364400
4,99639286;2,83455900;2,83364400
4,99895286;2,83455900;2,83364400
5,00151286;2,78893400;2,78878100
5,00407286;2,78893400;2,78878100
