Temps;Canal A;Canal B
4,50474294;0,00000000;-0,03707999
4,50730294;0,00000000;0,00762963
4,50986294;0,04577776;0,00762963
4,51242294;0,04577776;0,05249184
4,51498294;0,04577776;0,05249184
4,51754294;0,09155553;0,09735405
4,52010294;0,09155553;0,09735405
4,52266294;0,13718070;0,14221630
4,52522294;0,18295850;0,14221630
4,52778294;0,18295850;0,18707850
4,53034294;0,22858360;0,23194070
4,53290294;0,22858360;0,27680290
4,53546294;0,27420880;0,23194070
4,53802294;0,27420880;0,27680290
4,54058294;0,31998660;0,32166510
4,54314294;0,31998660;0,32166510
4,54570294;0,36561170;0,36652730
4,54826294;0,41138950;0,41138950
4,55082294;0,41138950;0,41138950
4,55338294;0,45716730;0,45625170
4,55594294;0,45716730;0,45625170
4,55850294;0,50279240;0,54597620
4,56106294;0,54857020;0,54597620
4,56362294;0,59434800;0,59083830
4,56618294;0,59434800;0,59083830
4,56874294;0,63997320;0,63570050
4,57130294;0,68575090;0,63570050
4,57386294;0,68575090;0,68056270
4,57642294;0,73137610;0,72542490
4,57898294;0,73137610;0,77028720
4,58154294;0,77715380;0,77028720
4,58410294;0,82293160;0,81514940
4,58666294;0,82293160;0,81514940
4,58922294;0,86855680;0,86001160
4,59178294;0,91433450;0,90487380
4,59434294;0,96011230;0,90487380
4,59690294;0,96011230;0,94958340
4,59946294;1,00573700;0,99444560
4,60202294;1,00573700;0,99444560
4,60458294;1,05151500;1,03930800
4,60714294;1,09714000;1,03930800
4,60970294;1,09714000;1,12903200
4,61226294;1,14291800;1,12903200
4,61482294;1,14291800;1,17389500
4,61738294;1,18869600;1,17389500
4,61994294;1,18869600;1,21875700
4,62250294;1,28009900;1,21875700
4,62506294;1,28009900;1,26361900
4,62762294;1,32587700;1,30848100
4,63018294;1,32587700;1,35334300
4,63274294;1,37150200;1,35334300
4,63530294;1,37150200;1,39820600
4,63786294;1,41728000;1,44306800
4,64042294;1,46290500;1,44306800
4,64298294;1,50868200;1,48793000
4,64554294;1,50868200;1,53279200
4,64810294;1,55446000;1,53279200
4,65066294;1,55446000;1,57765400
4,65322294;1,60008500;1,57765400
4,65578294;1,64586300;1,62251700
4,65834294;1,69164100;1,62251700
4,66090294;1,69164100;1,71224100
4,66346294;1,69164100;1,71224100
4,66602294;1,73726600;1,75710300
4,66858294;1,78304400;1,80196500
4,67114294;1,82866900;1,80196500
4,67370294;1,87444700;1,84682800
4,67626294;1,87444700;1,84682800
4,67882294;1,87444700;1,89153700
4,68138294;1,92022500;1,93639900
4,68394294;1,92022500;1,93639900
4,68650294;1,96585000;1,98126200
4,68906294;2,01162700;1,98126200
4,69162294;2,05740500;2,02612400
4,69418294;2,10303000;2,07098600
4,69674294;2,05740500;2,07098600
4,69930294;2,14880800;2,11584800
4,70186294;2,14880800;2,11584800
4,70442294;2,19443300;2,16071100
4,70698294;2,19443300;2,20557300
4,70954294;2,24021100;2,25043500
4,71210294;2,24021100;2,25043500
4,71466294;2,24021100;2,25043500
4,71722294;2,28598900;2,29529700
4,71978294;2,28598900;2,29529700
4,72234294;2,33161400;2,34015900
4,72490294;2,37739200;2,38502100
4,72746294;2,42317000;2,38502100
4,73002294;2,42317000;2,42988400
4,73258294;2,42317000;2,42988400
4,73514294;2,46879500;2,47474600
4,73770294;2,51457300;2,47474600
4,74026294;2,51457300;2,51960800
4,74282294;2,56019800;2,56447000
4,74538294;2,56019800;2,56447000
4,74794294;2,60597600;2,60933300
4,75050294;2,60597600;2,60933300
4,75306294;2,65175300;2,65419500
4,75562294;2,65175300;2,65419500
4,75818294;2,65175300;2,69905700
4,76074294;2,69737800;2,69905700
4,76330294;2,74315600;2,74391900
4,76586294;2,74315600;2,74391900
4,76842294;2,78893400;2,78878100
4,77098294;2,78893400;2,78878100
4,77354294;2,78893400;2,78878100
4,77610294;2,78893400;2,83364400
4,77866294;2,83455900;2,83364400
4,78122294;2,83455900;2,87835300
4,78378294;2,88033700;2,87835300
4,78634294;2,92596200;2,87835300
4,78890294;2,92596200;2,92321500
4,79146294;2,92596200;2,92321500
4,79402294;2,97174000;2,96807800
4,79658294;2,97174000;2,96807800
4,79914294;2,97174000;2,96807800
4,80170294;2,97174000;2,96807800
4,80426294;3,01751800;3,01294000
4,80682294;3,01751800;3,01294000
4,80938294;3,01751800;3,01294000
4,81194294;3,01751800;3,05780200
4,81450294;3,06314300;3,05780200
4,81706294;3,06314300;3,05780200
4,81962294;3,10892100;3,05780200
4,82218294;3,10892100;3,10266400
4,82474294;3,10892100;3,10266400
4,82730294;3,10892100;3,10266400
4,82986294;3,15469800;3,14752700
4,83242294;3,15469800;3,10266400
4,83498294;3,15469800;3,14752700
4,83754294;3,15469800;3,14752700
4,84010294;3,20032400;3,14752700
4,84266294;3,20032400;3,14752700
4,84522294;3,20032400;3,19238900
4,84778294;3,20032400;3,19238900
4,85034294;3,20032400;3,19238900
4,85290294;3,20032400;3,19238900
4,85546294;3,20032400;3,23725100
4,85802294;3,24610100;3,23725100
4,86058294;3,20032400;3,23725100
4,86314294;3,24610100;3,23725100
4,86570294;3,24610100;3,23725100
4,86826294;3,24610100;3,23725100
4,87082294;3,29172600;3,23725100
4,87338294;3,24610100;3,23725100
4,87594294;3,24610100;3,28211300
4,87850294;3,24610100;3,28211300
4,88106294;3,24610100;3,28211300
4,88362294;3,24610100;3,28211300
4,88618294;3,29172600;3,28211300
4,88874294;3,29172600;3,28211300
4,89130294;3,29172600;3,28211300
4,89386294;3,29172600;3,28211300
4,89642294;3,24610100;3,28211300
4,89898294;3,29172600;3,23725100
4,90154294;3,24610100;3,28211300
4,90410294;3,24610100;3,23725100
4,90666294;3,24610100;3,23725100
4,90922294;3,24610100;3,23725100
4,91178294;3,24610100;3,23725100
4,91434294;3,24610100;3,19238900
4,91690294;3,20032400;3,23725100
4,91946294;3,20032400;3,23725100
4,92202294;3,20032400;3,19238900
4,92458294;3,20032400;3,19238900
4,92714294;3,20032400;3,19238900
4,92970294;3,20032400;3,14752700
4,93226294;3,15469800;3,14752700
4,93482294;3,15469800;3,14752700
4,93738294;3,15469800;3,14752700
4,93994294;3,15469800;3,14752700
4,94250294;3,15469800;3,14752700
4,94506294;3,15469800;3,10266400
4,94762294;3,10892100;3,10266400
4,95018294;3,10892100;3,10266400
4,95274294;3,10892100;3,10266400
4,95530294;3,06314300;3,10266400
4,95786294;3,06314300;3,05780200
4,96042294;3,06314300;3,05780200
4,96298294;3,01751800;3,01294000
4,96554294;3,01751800;3,01294000
4,96810294;2,97174000;2,96807800
4,97066294;2,97174000;2,96807800
4,97322294;2,97174000;2,96807800
4,97578294;2,97174000;2,96807800
4,97834294;2,97174000;2,96807800
4,98090294;2,92596200;2,92321500
4,98346294;2,92596200;2,92321500
4,98602294;2,88033700;2,92321500
4,98858294;2,88033700;2,87835300
4,99114294;2,88033700;2,87835300
4,99370294;2,83455900;2,87835300
4,99626294;2,83455900;2,78878100
4,99882294;2,78893400;2,78878100
5,00138294;2,78893400;2,78878100
5,00394294;2,78893400;2,78878100
