Temps;Canal A;Canal B
4,50308472;0,00000000;-0,03707999
4,50564472;0,00000000;-0,03707999
4,50820472;0,00000000;0,00762963
4,51076472;0,00000000;0,00762963
4,51332472;0,04577776;0,05249184
4,51588472;0,09155553;0,05249184
4,51844472;0,09155553;0,09735405
4,52100472;0,09155553;0,09735405
4,52356472;0,13718070;0,14221630
4,52612472;0,18295850;0,14221630
4,52868472;0,18295850;0,18707850
4,53124472;0,22858360;0,23194070
4,53380472;0,22858360;0,23194070
4,53636472;0,27420880;0,27680290
4,53892472;0,27420880;0,27680290
4,54148472;0,31998660;0,32166510
4,54404472;0,31998660;0,32166510
4,54660472;0,36561170;0,36652730
4,54916472;0,41138950;0,41138950
4,55172472;0,45716730;0,41138950
4,55428472;0,45716730;0,45625170
4,55684472;0,45716730;0,45625170
4,55940472;0,50279240;0,54597620
4,56196472;0,50279240;0,54597620
4,56452472;0,59434800;0,54597620
4,56708472;0,59434800;0,59083830
4,56964472;0,59434800;0,63570050
4,57220472;0,63997320;0,63570050
4,57476472;0,68575090;0,72542490
4,57732472;0,73137610;0,72542490
4,57988472;0,73137610;0,72542490
4,58244472;0,77715380;0,77028720
4,58500472;0,82293160;0,81514940
4,58756472;0,82293160;0,81514940
4,59012472;0,86855680;0,81514940
4,59268472;0,91433450;0,86001160
4,59524472;0,91433450;0,90487380
4,59780472;0,96011230;0,94958340
4,60036472;0,96011230;0,94958340
4,60292472;1,00573700;0,99444560
4,60548472;1,05151500;1,03930800
4,60804472;1,05151500;1,08417000
4,61060472;1,09714000;1,08417000
4,61316472;1,14291800;1,12903200
4,61572472;1,14291800;1,17389500
4,61828472;1,18869600;1,17389500
4,62084472;1,18869600;1,21875700
4,62340472;1,18869600;1,21875700
4,62596472;1,28009900;1,26361900
4,62852472;1,32587700;1,30848100
4,63108472;1,32587700;1,30848100
4,63364472;1,37150200;1,35334300
4,63620472;1,41728000;1,35334300
4,63876472;1,41728000;1,39820600
4,64132472;1,46290500;1,44306800
4,64388472;1,50868200;1,48793000
4,64644472;1,50868200;1,48793000
4,64900472;1,50868200;1,53279200
4,65156472;1,55446000;1,53279200
4,65412472;1,60008500;1,57765400
4,65668472;1,64586300;1,62251700
4,65924472;1,69164100;1,66737900
4,66180472;1,69164100;1,71224100
4,66436472;1,69164100;1,71224100
4,66692472;1,73726600;1,75710300
4,66948472;1,78304400;1,75710300
4,67204472;1,78304400;1,80196500
4,67460472;1,82866900;1,84682800
4,67716472;1,87444700;1,84682800
4,67972472;1,87444700;1,89153700
4,68228472;1,92022500;1,89153700
4,68484472;1,92022500;1,93639900
4,68740472;1,96585000;1,98126200
4,68996472;2,01162700;2,02612400
4,69252472;2,01162700;2,02612400
4,69508472;2,05740500;2,07098600
4,69764472;2,10303000;2,07098600
4,70020472;2,10303000;2,11584800
4,70276472;2,14880800;2,16071100
4,70532472;2,14880800;2,16071100
4,70788472;2,19443300;2,20557300
4,71044472;2,24021100;2,25043500
4,71300472;2,24021100;2,25043500
4,71556472;2,28598900;2,25043500
4,71812472;2,28598900;2,29529700
4,72068472;2,28598900;2,34015900
4,72324472;2,33161400;2,34015900
4,72580472;2,37739200;2,38502100
4,72836472;2,42317000;2,38502100
4,73092472;2,42317000;2,42988400
4,73348472;2,42317000;2,42988400
4,73604472;2,46879500;2,47474600
4,73860472;2,51457300;2,47474600
4,74116472;2,51457300;2,51960800
4,74372472;2,51457300;2,51960800
4,74628472;2,60597600;2,56447000
4,74884472;2,60597600;2,60933300
4,75140472;2,60597600;2,60933300
4,75396472;2,60597600;2,60933300
4,75652472;2,65175300;2,65419500
4,75908472;2,65175300;2,65419500
4,76164472;2,69737800;2,69905700
4,76420472;2,74315600;2,69905700
4,76676472;2,74315600;2,74391900
4,76932472;2,74315600;2,78878100
4,77188472;2,78893400;2,78878100
4,77444472;2,78893400;2,78878100
4,77700472;2,78893400;2,78878100
4,77956472;2,88033700;2,83364400
4,78212472;2,83455900;2,83364400
4,78468472;2,88033700;2,87835300
4,78724472;2,88033700;2,87835300
4,78980472;2,92596200;2,92321500
4,79236472;2,92596200;2,92321500
4,79492472;2,97174000;2,92321500
4,79748472;2,97174000;2,96807800
4,80004472;2,97174000;2,96807800
4,80260472;2,97174000;2,96807800
4,80516472;3,01751800;3,01294000
4,80772472;3,01751800;3,01294000
4,81028472;3,01751800;3,01294000
4,81284472;3,01751800;3,01294000
4,81540472;3,06314300;3,05780200
4,81796472;3,06314300;3,05780200
4,82052472;3,06314300;3,10266400
4,82308472;3,10892100;3,10266400
4,82564472;3,10892100;3,10266400
4,82820472;3,10892100;3,14752700
4,83076472;3,15469800;3,14752700
4,83332472;3,15469800;3,14752700
4,83588472;3,15469800;3,14752700
4,83844472;3,15469800;3,14752700
4,84100472;3,15469800;3,14752700
4,84356472;3,20032400;3,19238900
4,84612472;3,20032400;3,19238900
4,84868472;3,20032400;3,19238900
4,85124472;3,20032400;3,19238900
4,85380472;3,20032400;3,19238900
4,85636472;3,24610100;3,23725100
4,85892472;3,24610100;3,19238900
4,86148472;3,24610100;3,19238900
4,86404472;3,24610100;3,23725100
4,86660472;3,24610100;3,23725100
4,86916472;3,24610100;3,23725100
4,87172472;3,24610100;3,23725100
4,87428472;3,24610100;3,23725100
4,87684472;3,29172600;3,28211300
4,87940472;3,24610100;3,28211300
4,88196472;3,24610100;3,28211300
4,88452472;3,29172600;3,28211300
4,88708472;3,29172600;3,28211300
4,88964472;3,29172600;3,28211300
4,89220472;3,29172600;3,28211300
4,89476472;3,24610100;3,23725100
4,89732472;3,24610100;3,28211300
4,89988472;3,24610100;3,23725100
4,90244472;3,29172600;3,23725100
4,90500472;3,24610100;3,23725100
4,90756472;3,24610100;3,23725100
4,91012472;3,24610100;3,23725100
4,91268472;3,24610100;3,23725100
4,91524472;3,24610100;3,23725100
4,91780472;3,24610100;3,23725100
4,92036472;3,20032400;3,23725100
4,92292472;3,20032400;3,19238900
4,92548472;3,20032400;3,19238900
4,92804472;3,20032400;3,19238900
4,93060472;3,20032400;3,19238900
4,93316472;3,20032400;3,14752700
4,93572472;3,15469800;3,14752700
4,93828472;3,15469800;3,14752700
4,94084472;3,15469800;3,14752700
4,94340472;3,15469800;3,14752700
4,94596472;3,15469800;3,10266400
4,94852472;3,10892100;3,10266400
4,95108472;3,10892100;3,10266400
4,95364472;3,10892100;3,10266400
4,95620472;3,06314300;3,05780200
4,95876472;3,06314300;3,05780200
4,96132472;3,06314300;3,05780200
4,96388472;3,06314300;3,01294000
4,96644472;3,01751800;3,01294000
4,96900472;3,01751800;3,01294000
4,97156472;3,01751800;2,96807800
4,97412472;2,97174000;2,96807800
4,97668472;2,97174000;2,96807800
4,97924472;2,97174000;2,96807800
4,98180472;2,92596200;2,92321500
4,98436472;2,92596200;2,92321500
4,98692472;2,92596200;2,92321500
4,98948472;2,88033700;2,87835300
4,99204472;2,88033700;2,87835300
4,99460472;2,83455900;2,83364400
4,99716472;2,83455900;2,83364400
4,99972472;2,83455900;2,78878100
5,00228472;2,78893400;2,78878100
