Temps;Canal A;Canal B
4,50366587;0,00000000;-0,03707999
4,50622587;0,00000000;-0,03707999
4,50878587;0,00000000;0,00762963
4,51134587;0,04577776;0,05249184
4,51390587;0,04577776;0,05249184
4,51646587;0,09155553;0,09735405
4,51902587;0,09155553;0,09735405
4,52158587;0,09155553;0,09735405
4,52414587;0,13718070;0,14221630
4,52670587;0,18295850;0,14221630
4,52926587;0,22858360;0,18707850
4,53182587;0,22858360;0,23194070
4,53438587;0,22858360;0,23194070
4,53694587;0,27420880;0,27680290
4,53950587;0,31998660;0,27680290
4,54206587;0,31998660;0,32166510
4,54462587;0,36561170;0,36652730
4,54718587;0,41138950;0,36652730
4,54974587;0,41138950;0,41138950
4,55230587;0,41138950;0,41138950
4,55486587;0,45716730;0,45625170
4,55742587;0,45716730;0,50111400
4,55998587;0,50279240;0,54597620
4,56254587;0,54857020;0,54597620
4,56510587;0,59434800;0,59083830
4,56766587;0,59434800;0,63570050
4,57022587;0,63997320;0,63570050
4,57278587;0,68575090;0,68056270
4,57534587;0,73137610;0,72542490
4,57790587;0,73137610;0,72542490
4,58046587;0,77715380;0,77028720
4,58302587;0,77715380;0,77028720
4,58558587;0,82293160;0,81514940
4,58814587;0,86855680;0,81514940
4,59070587;0,86855680;0,86001160
4,59326587;0,91433450;0,90487380
4,59582587;0,96011230;0,90487380
4,59838587;0,96011230;0,94958340
4,60094587;1,00573700;0,99444560
4,60350587;1,00573700;0,99444560
4,60606587;1,05151500;1,03930800
4,60862587;1,09714000;1,08417000
4,61118587;1,14291800;1,12903200
4,61374587;1,14291800;1,12903200
4,61630587;1,18869600;1,17389500
4,61886587;1,18869600;1,21875700
4,62142587;1,23432100;1,21875700
4,62398587;1,23432100;1,26361900
4,62654587;1,28009900;1,26361900
4,62910587;1,32587700;1,30848100
4,63166587;1,37150200;1,35334300
4,63422587;1,37150200;1,35334300
4,63678587;1,41728000;1,39820600
4,63934587;1,41728000;1,44306800
4,64190587;1,46290500;1,48793000
4,64446587;1,50868200;1,48793000
4,64702587;1,55446000;1,53279200
4,64958587;1,55446000;1,53279200
4,65214587;1,60008500;1,57765400
4,65470587;1,60008500;1,62251700
4,65726587;1,64586300;1,66737900
4,65982587;1,69164100;1,66737900
4,66238587;1,69164100;1,71224100
4,66494587;1,73726600;1,71224100
4,66750587;1,78304400;1,75710300
4,67006587;1,78304400;1,80196500
4,67262587;1,82866900;1,80196500
4,67518587;1,87444700;1,84682800
4,67774587;1,87444700;1,89153700
4,68030587;1,92022500;1,89153700
4,68286587;1,92022500;1,93639900
4,68542587;1,96585000;1,93639900
4,68798587;1,96585000;1,98126200
4,69054587;2,01162700;2,02612400
4,69310587;2,05740500;2,07098600
4,69566587;2,05740500;2,07098600
4,69822587;2,10303000;2,07098600
4,70078586;2,14880800;2,11584800
4,70334586;2,14880800;2,16071100
4,70590586;2,19443300;2,20557300
4,70846586;2,24021100;2,20557300
4,71102586;2,24021100;2,25043500
4,71358586;2,24021100;2,25043500
4,71614586;2,28598900;2,29529700
4,71870586;2,28598900;2,29529700
4,72126586;2,33161400;2,34015900
4,72382586;2,37739200;2,34015900
4,72638586;2,37739200;2,38502100
4,72894586;2,42317000;2,38502100
4,73150586;2,42317000;2,42988400
4,73406586;2,46879500;2,42988400
4,73662586;2,46879500;2,47474600
4,73918586;2,51457300;2,47474600
4,74174586;2,56019800;2,51960800
4,74430586;2,56019800;2,56447000
4,74686586;2,60597600;2,60933300
4,74942586;2,60597600;2,60933300
4,75198586;2,65175300;2,60933300
4,75454586;2,65175300;2,65419500
4,75710586;2,65175300;2,69905700
4,75966586;2,65175300;2,69905700
4,76222586;2,69737800;2,69905700
4,76478586;2,69737800;2,74391900
4,76734586;2,74315600;2,74391900
4,76990586;2,78893400;2,78878100
4,77246586;2,78893400;2,78878100
4,77502586;2,78893400;2,78878100
4,77758586;2,83455900;2,83364400
4,78014586;2,83455900;2,83364400
4,78270586;2,88033700;2,87835300
4,78526586;2,88033700;2,87835300
4,78782586;2,92596200;2,92321500
4,79038586;2,92596200;2,92321500
4,79294586;2,97174000;2,92321500
4,79550586;2,97174000;2,96807800
4,79806586;2,97174000;2,96807800
4,80062586;2,97174000;2,96807800
4,80318586;3,01751800;2,96807800
4,80574586;3,01751800;3,01294000
4,80830586;3,01751800;3,01294000
4,81086586;3,01751800;3,05780200
4,81342586;3,06314300;3,05780200
4,81598586;3,06314300;3,05780200
4,81854586;3,10892100;3,10266400
4,82110586;3,10892100;3,10266400
4,82366586;3,15469800;3,10266400
4,82622586;3,15469800;3,10266400
4,82878586;3,15469800;3,14752700
4,83134586;3,15469800;3,14752700
4,83390586;3,15469800;3,14752700
4,83646586;3,15469800;3,14752700
4,83902586;3,15469800;3,14752700
4,84158586;3,20032400;3,14752700
4,84414586;3,20032400;3,19238900
4,84670586;3,20032400;3,19238900
4,84926586;3,20032400;3,19238900
4,85182586;3,20032400;3,19238900
4,85438586;3,20032400;3,19238900
4,85694586;3,20032400;3,23725100
4,85950586;3,24610100;3,23725100
4,86206586;3,24610100;3,23725100
4,86462586;3,24610100;3,23725100
4,86718586;3,24610100;3,23725100
4,86974586;3,24610100;3,23725100
4,87230586;3,24610100;3,23725100
4,87486586;3,24610100;3,28211300
4,87742586;3,24610100;3,28211300
4,87998586;3,29172600;3,23725100
4,88254586;3,24610100;3,23725100
4,88510586;3,24610100;3,28211300
4,88766586;3,29172600;3,28211300
4,89022586;3,29172600;3,28211300
4,89278586;3,29172600;3,23725100
4,89534586;3,24610100;3,28211300
4,89790586;3,24610100;3,28211300
4,90046586;3,24610100;3,23725100
4,90302586;3,24610100;3,23725100
4,90558586;3,24610100;3,23725100
4,90814586;3,24610100;3,23725100
4,91070586;3,24610100;3,23725100
4,91326586;3,24610100;3,23725100
4,91582586;3,24610100;3,23725100
4,91838586;3,20032400;3,19238900
4,92094586;3,24610100;3,19238900
4,92350586;3,24610100;3,19238900
4,92606586;3,20032400;3,19238900
4,92862586;3,20032400;3,19238900
4,93118586;3,20032400;3,14752700
4,93374586;3,15469800;3,14752700
4,93630586;3,15469800;3,14752700
4,93886586;3,15469800;3,14752700
4,94142586;3,15469800;3,14752700
4,94398586;3,15469800;3,10266400
4,94654586;3,15469800;3,10266400
4,94910586;3,10892100;3,10266400
4,95166586;3,10892100;3,10266400
4,95422586;3,10892100;3,10266400
4,95678586;3,06314300;3,05780200
4,95934586;3,06314300;3,05780200
4,96190586;3,01751800;3,01294000
4,96446586;3,01751800;3,01294000
4,96702586;3,01751800;3,01294000
4,96958586;3,01751800;3,01294000
4,97214586;2,97174000;2,96807800
4,97470586;2,97174000;2,96807800
4,97726586;2,97174000;2,96807800
4,97982586;2,92596200;2,92321500
4,98238586;2,92596200;2,92321500
4,98494586;2,88033700;2,92321500
4,98750586;2,88033700;2,87835300
4,99006586;2,88033700;2,83364400
4,99262586;2,83455900;2,83364400
4,99518586;2,83455900;2,83364400
4,99774586;2,78893400;2,78878100
5,00030586;2,78893400;2,78878100
5,00286586;2,78893400;2,74391900
