Temps;Canal A;Canal B
4,50505307;0,00000000;-0,03707999
4,50761307;0,00000000;-0,03707999
4,51017307;0,04577776;0,00762963
4,51273307;0,04577776;0,05249184
4,51529307;0,04577776;0,05249184
4,51785307;0,09155553;0,09735405
4,52041307;0,09155553;0,09735405
4,52297307;0,13718070;0,09735405
4,52553307;0,13718070;0,14221630
4,52809307;0,18295850;0,18707850
4,53065307;0,22858360;0,18707850
4,53321307;0,22858360;0,23194070
4,53577307;0,22858360;0,23194070
4,53833307;0,27420880;0,27680290
4,54089307;0,31998660;0,27680290
4,54345307;0,31998660;0,32166510
4,54601307;0,36561170;0,36652730
4,54857307;0,36561170;0,36652730
4,55113307;0,41138950;0,41138950
4,55369307;0,45716730;0,41138950
4,55625307;0,45716730;0,45625170
4,55881307;0,45716730;0,50111400
4,56137307;0,50279240;0,54597620
4,56393307;0,54857020;0,54597620
4,56649307;0,59434800;0,59083830
4,56905307;0,59434800;0,63570050
4,57161307;0,63997320;0,63570050
4,57417307;0,68575090;0,68056270
4,57673307;0,68575090;0,72542490
4,57929307;0,73137610;0,72542490
4,58185307;0,77715380;0,77028720
4,58441307;0,77715380;0,77028720
4,58697307;0,82293160;0,81514940
4,58953307;0,82293160;0,81514940
4,59209307;0,86855680;0,86001160
4,59465307;0,91433450;0,86001160
4,59721307;0,91433450;0,90487380
4,59977307;0,96011230;0,94958340
4,60233307;1,00573700;0,99444560
4,60489307;1,00573700;0,99444560
4,60745307;1,05151500;1,03930800
4,61001307;1,05151500;1,08417000
4,61257307;1,14291800;1,12903200
4,61513307;1,14291800;1,12903200
4,61769307;1,14291800;1,17389500
4,62025307;1,18869600;1,21875700
4,62281307;1,23432100;1,21875700
4,62537307;1,28009900;1,26361900
4,62793307;1,28009900;1,30848100
4,63049307;1,32587700;1,35334300
4,63305307;1,37150200;1,35334300
4,63561307;1,37150200;1,35334300
4,63817307;1,41728000;1,39820600
4,64073307;1,41728000;1,44306800
4,64329307;1,46290500;1,48793000
4,64585307;1,50868200;1,48793000
4,64841307;1,50868200;1,53279200
4,65097307;1,55446000;1,53279200
4,65353307;1,55446000;1,57765400
4,65609307;1,60008500;1,62251700
4,65865307;1,60008500;1,62251700
4,66121307;1,69164100;1,66737900
4,66377307;1,69164100;1,71224100
4,66633307;1,73726600;1,71224100
4,66889307;1,73726600;1,75710300
4,67145307;1,78304400;1,75710300
4,67401307;1,82866900;1,80196500
4,67657307;1,87444700;1,84682800
4,67913307;1,87444700;1,84682800
4,68169307;1,92022500;1,89153700
4,68425307;1,92022500;1,93639900
4,68681307;1,92022500;1,98126200
4,68937307;1,96585000;1,93639900
4,69193307;2,01162700;2,02612400
4,69449307;2,05740500;2,02612400
4,69705307;2,05740500;2,07098600
4,69961307;2,05740500;2,07098600
4,70217307;2,14880800;2,11584800
4,70473307;2,14880800;2,16071100
4,70729307;2,19443300;2,20557300
4,70985307;2,19443300;2,20557300
4,71241307;2,24021100;2,20557300
4,71497307;2,24021100;2,25043500
4,71753307;2,28598900;2,29529700
4,72009307;2,28598900;2,29529700
4,72265307;2,33161400;2,34015900
4,72521307;2,37739200;2,34015900
4,72777307;2,37739200;2,38502100
4,73033307;2,42317000;2,38502100
4,73289307;2,42317000;2,42988400
4,73545307;2,42317000;2,42988400
4,73801307;2,46879500;2,47474600
4,74057307;2,51457300;2,47474600
4,74313307;2,56019800;2,51960800
4,74569307;2,56019800;2,56447000
4,74825307;2,56019800;2,56447000
4,75081307;2,56019800;2,60933300
4,75337307;2,60597600;2,60933300
4,75593307;2,65175300;2,60933300
4,75849307;2,65175300;2,65419500
4,76105307;2,69737800;2,69905700
4,76361307;2,69737800;2,69905700
4,76617307;2,74315600;2,74391900
4,76873307;2,74315600;2,74391900
4,77129307;2,74315600;2,78878100
4,77385307;2,78893400;2,78878100
4,77641307;2,78893400;2,78878100
4,77897307;2,83455900;2,83364400
4,78153307;2,83455900;2,83364400
4,78409307;2,88033700;2,87835300
4,78665307;2,88033700;2,87835300
4,78921307;2,92596200;2,92321500
4,79177307;2,92596200;2,92321500
4,79433307;2,92596200;2,92321500
4,79689307;2,97174000;2,96807800
4,79945307;2,97174000;2,96807800
4,80201307;2,97174000;2,96807800
4,80457307;3,01751800;2,96807800
4,80713307;3,01751800;2,96807800
4,80969307;3,01751800;3,01294000
4,81225307;3,06314300;3,05780200
4,81481307;3,06314300;3,05780200
4,81737307;3,06314300;3,05780200
4,81993307;3,10892100;3,10266400
4,82249307;3,06314300;3,10266400
4,82505307;3,10892100;3,10266400
4,82761307;3,15469800;3,14752700
4,83017307;3,15469800;3,14752700
4,83273307;3,15469800;3,14752700
4,83529307;3,15469800;3,14752700
4,83785307;3,15469800;3,14752700
4,84041307;3,15469800;3,14752700
4,84297307;3,15469800;3,14752700
4,84553307;3,20032400;3,19238900
4,84809307;3,20032400;3,19238900
4,85065307;3,20032400;3,19238900
4,85321307;3,20032400;3,19238900
4,85577307;3,20032400;3,19238900
4,85833307;3,20032400;3,23725100
4,86089307;3,24610100;3,23725100
4,86345307;3,24610100;3,23725100
4,86601307;3,24610100;3,23725100
4,86857307;3,24610100;3,23725100
4,87113307;3,24610100;3,23725100
4,87369307;3,24610100;3,28211300
4,87625307;3,29172600;3,23725100
4,87881307;3,24610100;3,23725100
4,88137307;3,29172600;3,23725100
4,88393307;3,29172600;3,28211300
4,88649307;3,29172600;3,23725100
4,88905307;3,24610100;3,28211300
4,89161307;3,29172600;3,23725100
4,89417307;3,29172600;3,28211300
4,89673307;3,29172600;3,28211300
4,89929307;3,24610100;3,23725100
4,90185307;3,29172600;3,23725100
4,90441307;3,24610100;3,23725100
4,90697307;3,24610100;3,23725100
4,90953307;3,24610100;3,23725100
4,91209307;3,24610100;3,23725100
4,91465307;3,24610100;3,19238900
4,91721307;3,20032400;3,19238900
4,91977307;3,20032400;3,23725100
4,92233307;3,20032400;3,23725100
4,92489307;3,20032400;3,19238900
4,92745307;3,20032400;3,19238900
4,93001307;3,20032400;3,14752700
4,93257307;3,20032400;3,19238900
4,93513307;3,20032400;3,14752700
4,93769307;3,15469800;3,14752700
4,94025307;3,15469800;3,14752700
4,94281307;3,15469800;3,14752700
4,94537307;3,15469800;3,10266400
4,94793307;3,15469800;3,10266400
4,95049307;3,10892100;3,10266400
4,95305307;3,10892100;3,10266400
4,95561307;3,10892100;3,05780200
4,95817307;3,06314300;3,10266400
4,96073307;3,06314300;3,05780200
4,96329307;3,01751800;3,01294000
4,96585307;3,01751800;3,01294000
4,96841307;3,01751800;3,01294000
4,97097307;2,97174000;3,01294000
4,97353307;3,01751800;2,96807800
4,97609307;2,97174000;2,96807800
4,97865307;2,97174000;2,96807800
4,98121307;2,97174000;2,92321500
4,98377307;2,92596200;2,92321500
4,98633307;2,88033700;2,92321500
4,98889307;2,88033700;2,87835300
4,99145307;2,88033700;2,87835300
4,99401307;2,88033700;2,83364400
4,99657307;2,83455900;2,83364400
4,99913307;2,78893400;2,83364400
5,00169307;2,78893400;2,78878100
5,00425307;2,78893400;2,78878100
