Temps;Canal A;Canal B
4,50373572;0,00000000;-0,03707999
4,50629572;0,00000000;-0,03707999
4,50885572;0,00000000;0,00762963
4,51141572;0,04577776;0,00762963
4,51397572;0,04577776;0,05249184
4,51653572;0,09155553;0,05249184
4,51909572;0,09155553;0,09735405
4,52165572;0,13718070;0,09735405
4,52421572;0,13718070;0,14221630
4,52677572;0,18295850;0,18707850
4,52933572;0,22858360;0,18707850
4,53189572;0,22858360;0,23194070
4,53445572;0,22858360;0,23194070
4,53701572;0,27420880;0,23194070
4,53957572;0,27420880;0,27680290
4,54213572;0,31998660;0,32166510
4,54469572;0,36561170;0,32166510
4,54725572;0,36561170;0,36652730
4,54981572;0,41138950;0,41138950
4,55237572;0,41138950;0,41138950
4,55493572;0,45716730;0,45625170
4,55749572;0,45716730;0,50111400
4,56005572;0,50279240;0,50111400
4,56261572;0,50279240;0,54597620
4,56517572;0,59434800;0,59083830
4,56773571;0,59434800;0,59083830
4,57029571;0,63997320;0,63570050
4,57285571;0,68575090;0,63570050
4,57541571;0,68575090;0,68056270
4,57797571;0,73137610;0,72542490
4,58053571;0,77715380;0,77028720
4,58309571;0,77715380;0,81514940
4,58565571;0,77715380;0,81514940
4,58821571;0,82293160;0,81514940
4,59077571;0,86855680;0,86001160
4,59333571;0,86855680;0,90487380
4,59589571;0,96011230;0,90487380
4,59845571;0,96011230;0,94958340
4,60101571;0,96011230;0,99444560
4,60357571;1,00573700;0,99444560
4,60613571;1,05151500;1,03930800
4,60869571;1,09714000;1,03930800
4,61125571;1,09714000;1,12903200
4,61381571;1,14291800;1,12903200
4,61637571;1,14291800;1,17389500
4,61893571;1,18869600;1,17389500
4,62149571;1,23432100;1,21875700
4,62405571;1,28009900;1,26361900
4,62661571;1,28009900;1,26361900
4,62917571;1,32587700;1,30848100
4,63173571;1,32587700;1,30848100
4,63429571;1,37150200;1,35334300
4,63685571;1,41728000;1,39820600
4,63941571;1,41728000;1,39820600
4,64197571;1,46290500;1,48793000
4,64453571;1,50868200;1,48793000
4,64709571;1,50868200;1,53279200
4,64965571;1,55446000;1,53279200
4,65221571;1,55446000;1,57765400
4,65477571;1,60008500;1,62251700
4,65733571;1,64586300;1,62251700
4,65989571;1,69164100;1,66737900
4,66245571;1,69164100;1,71224100
4,66501571;1,73726600;1,71224100
4,66757571;1,78304400;1,75710300
4,67013571;1,78304400;1,75710300
4,67269571;1,78304400;1,80196500
4,67525571;1,82866900;1,84682800
4,67781571;1,87444700;1,84682800
4,68037571;1,92022500;1,89153700
4,68293571;1,92022500;1,93639900
4,68549571;1,96585000;1,93639900
4,68805571;1,96585000;1,98126200
4,69061571;2,01162700;2,02612400
4,69317571;2,05740500;2,02612400
4,69573571;2,10303000;2,07098600
4,69829571;2,10303000;2,11584800
4,70085571;2,10303000;2,11584800
4,70341571;2,14880800;2,16071100
4,70597571;2,19443300;2,16071100
4,70853571;2,24021100;2,20557300
4,71109571;2,24021100;2,25043500
4,71365571;2,28598900;2,25043500
4,71621571;2,28598900;2,29529700
4,71877571;2,28598900;2,29529700
4,72133571;2,33161400;2,34015900
4,72389571;2,37739200;2,38502100
4,72645571;2,37739200;2,38502100
4,72901571;2,42317000;2,38502100
4,73157571;2,42317000;2,42988400
4,73413571;2,46879500;2,42988400
4,73669571;2,46879500;2,47474600
4,73925571;2,46879500;2,51960800
4,74181571;2,51457300;2,51960800
4,74437571;2,56019800;2,56447000
4,74693571;2,56019800;2,56447000
4,74949571;2,60597600;2,60933300
4,75205571;2,60597600;2,60933300
4,75461571;2,65175300;2,65419500
4,75717571;2,65175300;2,65419500
4,75973571;2,65175300;2,69905700
4,76229571;2,69737800;2,69905700
4,76485571;2,69737800;2,69905700
4,76741571;2,74315600;2,74391900
4,76997571;2,78893400;2,78878100
4,77253571;2,78893400;2,78878100
4,77509571;2,78893400;2,78878100
4,77765571;2,78893400;2,83364400
4,78021571;2,83455900;2,83364400
4,78277571;2,88033700;2,83364400
4,78533571;2,88033700;2,87835300
4,78789571;2,92596200;2,87835300
4,79045571;2,92596200;2,87835300
4,79301571;2,97174000;2,92321500
4,79557571;2,97174000;2,96807800
4,79813571;2,97174000;2,96807800
4,80069571;2,97174000;2,96807800
4,80325571;3,01751800;2,96807800
4,80581571;3,01751800;2,96807800
4,80837571;3,01751800;3,01294000
4,81093571;3,06314300;3,05780200
4,81349571;3,06314300;3,05780200
4,81605571;3,06314300;3,05780200
4,81861571;3,06314300;3,05780200
4,82117571;3,10892100;3,10266400
4,82373571;3,10892100;3,10266400
4,82629571;3,15469800;3,10266400
4,82885571;3,15469800;3,14752700
4,83141571;3,15469800;3,14752700
4,83397571;3,15469800;3,14752700
4,83653571;3,15469800;3,14752700
4,83909571;3,15469800;3,14752700
4,84165571;3,20032400;3,14752700
4,84421571;3,20032400;3,19238900
4,84677571;3,20032400;3,19238900
4,84933571;3,20032400;3,19238900
4,85189571;3,20032400;3,19238900
4,85445571;3,24610100;3,19238900
4,85701571;3,24610100;3,23725100
4,85957571;3,24610100;3,23725100
4,86213571;3,24610100;3,23725100
4,86469571;3,24610100;3,23725100
4,86725571;3,24610100;3,23725100
4,86981571;3,24610100;3,23725100
4,87237571;3,24610100;3,23725100
4,87493571;3,24610100;3,23725100
4,87749571;3,29172600;3,23725100
4,88005571;3,24610100;3,23725100
4,88261571;3,29172600;3,23725100
4,88517571;3,24610100;3,28211300
4,88773571;3,29172600;3,23725100
4,89029571;3,29172600;3,28211300
4,89285571;3,29172600;3,28211300
4,89541571;3,29172600;3,28211300
4,89797571;3,24610100;3,28211300
4,90053571;3,29172600;3,23725100
4,90309571;3,29172600;3,23725100
4,90565571;3,29172600;3,23725100
4,90821571;3,24610100;3,28211300
4,91077571;3,24610100;3,23725100
4,91333571;3,24610100;3,23725100
4,91589571;3,20032400;3,23725100
4,91845571;3,24610100;3,23725100
4,92101571;3,24610100;3,19238900
4,92357571;3,20032400;3,19238900
4,92613571;3,20032400;3,19238900
4,92869571;3,20032400;3,19238900
4,93125571;3,20032400;3,14752700
4,93381571;3,15469800;3,14752700
4,93637571;3,15469800;3,14752700
4,93893571;3,15469800;3,14752700
4,94149571;3,15469800;3,14752700
4,94405571;3,15469800;3,14752700
4,94661571;3,15469800;3,14752700
4,94917571;3,10892100;3,10266400
4,95173571;3,10892100;3,10266400
4,95429571;3,10892100;3,10266400
4,95685571;3,10892100;3,10266400
4,95941571;3,06314300;3,05780200
4,96197571;3,06314300;3,05780200
4,96453571;3,01751800;3,01294000
4,96709571;3,01751800;3,01294000
4,96965571;3,01751800;3,01294000
4,97221571;3,01751800;2,96807800
4,97477571;2,97174000;2,96807800
4,97733571;2,97174000;2,96807800
4,97989571;2,97174000;2,96807800
4,98245571;2,92596200;2,96807800
4,98501571;2,92596200;2,92321500
4,98757571;2,92596200;2,92321500
4,99013571;2,88033700;2,87835300
4,99269571;2,83455900;2,87835300
4,99525571;2,83455900;2,83364400
4,99781571;2,78893400;2,83364400
5,00037571;2,78893400;2,78878100
5,00293571;2,78893400;2,78878100
