Temps;Canal A;Canal B
4,50438578;0,00000000;-0,03707999
4,50694578;0,04577776;0,00762963
4,50950578;0,00000000;-0,03707999
4,51206578;0,04577776;0,05249184
4,51462578;0,04577776;0,05249184
4,51718578;0,09155553;0,05249184
4,51974578;0,09155553;0,09735405
4,52230578;0,09155553;0,09735405
4,52486578;0,18295850;0,14221630
4,52742578;0,18295850;0,14221630
4,52998578;0,22858360;0,18707850
4,53254578;0,22858360;0,18707850
4,53510578;0,22858360;0,27680290
4,53766578;0,27420880;0,27680290
4,54022578;0,27420880;0,27680290
4,54278578;0,31998660;0,32166510
4,54534578;0,36561170;0,36652730
4,54790578;0,41138950;0,36652730
4,55046578;0,41138950;0,41138950
4,55302578;0,45716730;0,45625170
4,55558578;0,45716730;0,45625170
4,55814578;0,50279240;0,50111400
4,56070578;0,50279240;0,50111400
4,56326578;0,54857020;0,54597620
4,56582578;0,59434800;0,59083830
4,56838578;0,59434800;0,63570050
4,57094578;0,63997320;0,63570050
4,57350578;0,63997320;0,68056270
4,57606578;0,68575090;0,72542490
4,57862578;0,68575090;0,72542490
4,58118578;0,77715380;0,77028720
4,58374578;0,77715380;0,81514940
4,58630578;0,82293160;0,81514940
4,58886578;0,82293160;0,81514940
4,59142578;0,86855680;0,86001160
4,59398578;0,91433450;0,90487380
4,59654578;0,91433450;0,90487380
4,59910578;0,96011230;0,94958340
4,60166578;1,00573700;0,99444560
4,60422578;1,00573700;0,99444560
4,60678578;1,05151500;1,03930800
4,60934578;1,05151500;1,08417000
4,61190578;1,09714000;1,12903200
4,61446578;1,14291800;1,12903200
4,61702578;1,14291800;1,17389500
4,61958578;1,18869600;1,17389500
4,62214578;1,23432100;1,21875700
4,62470578;1,23432100;1,26361900
4,62726578;1,28009900;1,30848100
4,62982578;1,32587700;1,35334300
4,63238578;1,32587700;1,35334300
4,63494578;1,37150200;1,39820600
4,63750578;1,41728000;1,39820600
4,64006578;1,41728000;1,44306800
4,64262578;1,46290500;1,48793000
4,64518578;1,50868200;1,48793000
4,64774578;1,50868200;1,53279200
4,65030578;1,55446000;1,53279200
4,65286578;1,60008500;1,57765400
4,65542578;1,60008500;1,57765400
4,65798578;1,64586300;1,62251700
4,66054578;1,69164100;1,66737900
4,66310578;1,69164100;1,71224100
4,66566578;1,73726600;1,71224100
4,66822578;1,73726600;1,71224100
4,67078578;1,78304400;1,75710300
4,67334578;1,82866900;1,80196500
4,67590578;1,82866900;1,84682800
4,67846578;1,87444700;1,84682800
4,68102578;1,87444700;1,89153700
4,68358578;1,92022500;1,93639900
4,68614578;1,92022500;1,93639900
4,68870578;1,96585000;1,98126200
4,69126578;2,01162700;2,02612400
4,69382578;2,05740500;2,02612400
4,69638578;2,05740500;2,07098600
4,69894578;2,10303000;2,11584800
4,70150578;2,14880800;2,11584800
4,70406578;2,14880800;2,16071100
4,70662578;2,14880800;2,16071100
4,70918578;2,19443300;2,20557300
4,71174578;2,24021100;2,25043500
4,71430578;2,24021100;2,25043500
4,71686578;2,28598900;2,29529700
4,71942578;2,33161400;2,29529700
4,72198578;2,33161400;2,34015900
4,72454578;2,33161400;2,38502100
4,72710578;2,37739200;2,38502100
4,72966578;2,42317000;2,42988400
4,73222578;2,42317000;2,42988400
4,73478578;2,46879500;2,42988400
4,73734578;2,46879500;2,47474600
4,73990578;2,51457300;2,51960800
4,74246578;2,51457300;2,51960800
4,74502578;2,56019800;2,56447000
4,74758578;2,56019800;2,56447000
4,75014578;2,60597600;2,60933300
4,75270578;2,60597600;2,60933300
4,75526578;2,65175300;2,60933300
4,75782578;2,65175300;2,65419500
4,76038578;2,69737800;2,69905700
4,76294578;2,69737800;2,69905700
4,76550578;2,74315600;2,74391900
4,76806578;2,74315600;2,74391900
4,77062578;2,78893400;2,78878100
4,77318578;2,78893400;2,78878100
4,77574578;2,78893400;2,78878100
4,77830578;2,83455900;2,83364400
4,78086578;2,83455900;2,83364400
4,78342578;2,88033700;2,83364400
4,78598578;2,88033700;2,87835300
4,78854578;2,92596200;2,87835300
4,79110578;2,92596200;2,92321500
4,79366578;2,92596200;2,92321500
4,79622578;2,92596200;2,96807800
4,79878578;2,97174000;2,96807800
4,80134578;2,97174000;2,96807800
4,80390578;3,01751800;3,01294000
4,80646578;3,01751800;3,01294000
4,80902578;3,01751800;3,01294000
4,81158578;3,01751800;3,05780200
4,81414578;3,06314300;3,05780200
4,81670578;3,06314300;3,05780200
4,81926578;3,06314300;3,05780200
4,82182578;3,10892100;3,10266400
4,82438578;3,10892100;3,10266400
4,82694578;3,15469800;3,10266400
4,82950578;3,15469800;3,14752700
4,83206578;3,15469800;3,14752700
4,83462578;3,15469800;3,14752700
4,83718578;3,15469800;3,14752700
4,83974578;3,15469800;3,14752700
4,84230578;3,15469800;3,14752700
4,84486578;3,20032400;3,19238900
4,84742578;3,20032400;3,19238900
4,84998578;3,20032400;3,19238900
4,85254578;3,20032400;3,19238900
4,85510578;3,20032400;3,23725100
4,85766578;3,24610100;3,19238900
4,86022578;3,24610100;3,23725100
4,86278578;3,24610100;3,23725100
4,86534578;3,24610100;3,23725100
4,86790578;3,24610100;3,23725100
4,87046578;3,24610100;3,23725100
4,87302578;3,24610100;3,23725100
4,87558578;3,24610100;3,23725100
4,87814578;3,29172600;3,28211300
4,88070578;3,24610100;3,28211300
4,88326578;3,29172600;3,28211300
4,88582578;3,24610100;3,28211300
4,88838578;3,29172600;3,28211300
4,89094578;3,29172600;3,23725100
4,89350578;3,29172600;3,28211300
4,89606578;3,24610100;3,28211300
4,89862578;3,24610100;3,23725100
4,90118578;3,29172600;3,23725100
4,90374578;3,24610100;3,28211300
4,90630578;3,24610100;3,23725100
4,90886578;3,24610100;3,23725100
4,91142578;3,24610100;3,23725100
4,91398578;3,24610100;3,23725100
4,91654578;3,24610100;3,23725100
4,91910578;3,24610100;3,23725100
4,92166578;3,20032400;3,19238900
4,92422578;3,20032400;3,19238900
4,92678578;3,20032400;3,19238900
4,92934578;3,15469800;3,19238900
4,93190578;3,20032400;3,19238900
4,93446578;3,15469800;3,14752700
4,93702578;3,15469800;3,14752700
4,93958578;3,15469800;3,14752700
4,94214578;3,15469800;3,14752700
4,94470578;3,15469800;3,14752700
4,94726578;3,15469800;3,14752700
4,94982578;3,15469800;3,10266400
4,95238578;3,10892100;3,10266400
4,95494578;3,10892100;3,10266400
4,95750578;3,06314300;3,05780200
4,96006578;3,06314300;3,05780200
4,96262578;3,01751800;3,05780200
4,96518578;3,01751800;3,01294000
4,96774578;3,01751800;3,01294000
4,97030578;3,01751800;3,01294000
4,97286578;3,01751800;2,96807800
4,97542578;2,97174000;2,96807800
4,97798578;2,97174000;2,96807800
4,98054578;2,92596200;2,92321500
4,98310578;2,92596200;2,92321500
4,98566578;2,88033700;2,92321500
4,98822578;2,88033700;2,87835300
4,99078578;2,88033700;2,87835300
4,99334578;2,88033700;2,83364400
4,99590578;2,83455900;2,83364400
4,99846578;2,83455900;2,78878100
5,00102578;2,78893400;2,78878100
5,00358578;2,78893400;2,78878100
