Temps;Canal A;Canal B
4,50539999;0,00000000;-0,03707999
4,50795999;0,04577776;0,00762963
4,51051999;0,00000000;0,00762963
4,51307999;0,04577776;0,05249184
4,51563999;0,04577776;0,05249184
4,51819999;0,09155553;0,05249184
4,52075999;0,09155553;0,09735405
4,52331999;0,13718070;0,14221630
4,52587999;0,18295850;0,14221630
4,52843999;0,18295850;0,14221630
4,53099999;0,22858360;0,18707850
4,53355999;0,22858360;0,23194070
4,53611999;0,22858360;0,27680290
4,53867999;0,27420880;0,27680290
4,54123999;0,31998660;0,32166510
4,54379999;0,31998660;0,32166510
4,54635999;0,36561170;0,36652730
4,54891999;0,41138950;0,41138950
4,55147999;0,41138950;0,41138950
4,55403999;0,45716730;0,45625170
4,55659999;0,45716730;0,45625170
4,55915999;0,50279240;0,50111400
4,56171999;0,50279240;0,54597620
4,56427999;0,54857020;0,54597620
4,56683999;0,59434800;0,59083830
4,56939999;0,59434800;0,59083830
4,57195999;0,63997320;0,63570050
4,57451999;0,68575090;0,68056270
4,57707999;0,68575090;0,72542490
4,57963999;0,73137610;0,72542490
4,58219999;0,77715380;0,77028720
4,58475999;0,77715380;0,77028720
4,58731999;0,82293160;0,81514940
4,58987999;0,82293160;0,86001160
4,59243999;0,86855680;0,90487380
4,59499999;0,96011230;0,90487380
4,59755999;0,96011230;0,94958340
4,60011999;0,96011230;0,94958340
4,60267999;0,96011230;0,99444560
4,60523999;1,00573700;0,99444560
4,60779999;1,05151500;1,03930800
4,61035999;1,09714000;1,08417000
4,61291999;1,14291800;1,12903200
4,61547999;1,14291800;1,12903200
4,61803999;1,18869600;1,17389500
4,62059999;1,18869600;1,21875700
4,62315999;1,23432100;1,21875700
4,62571999;1,28009900;1,26361900
4,62827999;1,32587700;1,30848100
4,63083999;1,32587700;1,30848100
4,63339999;1,37150200;1,35334300
4,63595999;1,37150200;1,39820600
4,63851999;1,41728000;1,39820600
4,64107999;1,46290500;1,44306800
4,64363999;1,46290500;1,48793000
4,64619999;1,50868200;1,48793000
4,64875999;1,55446000;1,53279200
4,65131999;1,55446000;1,57765400
4,65387999;1,60008500;1,57765400
4,65643999;1,60008500;1,62251700
4,65899999;1,69164100;1,66737900
4,66155999;1,69164100;1,66737900
4,66411999;1,69164100;1,71224100
4,66667999;1,73726600;1,71224100
4,66923999;1,78304400;1,75710300
4,67179999;1,78304400;1,80196500
4,67435999;1,82866900;1,84682800
4,67691999;1,87444700;1,84682800
4,67947999;1,87444700;1,89153700
4,68203999;1,92022500;1,93639900
4,68459999;1,92022500;1,93639900
4,68715999;1,96585000;1,98126200
4,68971999;2,01162700;1,98126200
4,69227999;2,01162700;2,02612400
4,69483999;2,05740500;2,07098600
4,69739999;2,05740500;2,07098600
4,69995999;2,10303000;2,07098600
4,70251999;2,14880800;2,11584800
4,70507999;2,14880800;2,16071100
4,70763999;2,19443300;2,20557300
4,71019999;2,24021100;2,20557300
4,71275999;2,24021100;2,25043500
4,71531999;2,24021100;2,25043500
4,71787999;2,28598900;2,25043500
4,72043999;2,28598900;2,34015900
4,72299999;2,33161400;2,34015900
4,72555999;2,37739200;2,34015900
4,72811999;2,37739200;2,38502100
4,73067999;2,42317000;2,42988400
4,73323999;2,42317000;2,42988400
4,73579999;2,46879500;2,47474600
4,73835999;2,51457300;2,51960800
4,74091999;2,51457300;2,51960800
4,74347999;2,56019800;2,51960800
4,74603999;2,56019800;2,56447000
4,74859999;2,60597600;2,60933300
4,75115999;2,60597600;2,60933300
4,75371999;2,60597600;2,60933300
4,75627999;2,65175300;2,65419500
4,75883999;2,65175300;2,69905700
4,76139999;2,69737800;2,69905700
4,76395999;2,74315600;2,69905700
4,76651999;2,74315600;2,74391900
4,76907999;2,74315600;2,74391900
4,77163999;2,78893400;2,78878100
4,77419999;2,78893400;2,78878100
4,77675999;2,78893400;2,83364400
4,77931999;2,83455900;2,83364400
4,78187999;2,83455900;2,83364400
4,78443999;2,88033700;2,83364400
4,78699999;2,88033700;2,87835300
4,78955999;2,92596200;2,87835300
4,79211999;2,92596200;2,92321500
4,79467999;2,97174000;2,96807800
4,79723999;2,97174000;2,96807800
4,79979999;2,97174000;2,96807800
4,80235999;2,97174000;2,96807800
4,80491999;3,01751800;3,01294000
4,80747999;3,01751800;3,01294000
4,81003999;3,01751800;3,01294000
4,81259999;3,06314300;3,05780200
4,81515999;3,06314300;3,05780200
4,81771999;3,06314300;3,05780200
4,82027999;3,06314300;3,05780200
4,82283999;3,10892100;3,10266400
4,82539999;3,10892100;3,10266400
4,82795999;3,10892100;3,10266400
4,83051999;3,15469800;3,14752700
4,83307999;3,15469800;3,14752700
4,83563999;3,15469800;3,14752700
4,83819999;3,15469800;3,14752700
4,84075999;3,15469800;3,14752700
4,84331999;3,20032400;3,14752700
4,84587999;3,20032400;3,19238900
4,84843999;3,20032400;3,19238900
4,85099999;3,20032400;3,19238900
4,85355999;3,20032400;3,19238900
4,85611999;3,24610100;3,19238900
4,85867999;3,24610100;3,23725100
4,86123999;3,24610100;3,23725100
4,86379999;3,24610100;3,23725100
4,86635999;3,24610100;3,23725100
4,86891999;3,24610100;3,23725100
4,87147999;3,24610100;3,23725100
4,87403999;3,24610100;3,28211300
4,87659999;3,29172600;3,28211300
4,87915999;3,29172600;3,23725100
4,88171999;3,29172600;3,28211300
4,88427999;3,29172600;3,28211300
4,88683999;3,29172600;3,23725100
4,88939999;3,29172600;3,28211300
4,89195999;3,29172600;3,28211300
4,89451999;3,24610100;3,28211300
4,89707999;3,29172600;3,23725100
4,89963999;3,24610100;3,28211300
4,90219999;3,24610100;3,23725100
4,90475999;3,24610100;3,28211300
4,90731999;3,24610100;3,23725100
4,90987999;3,24610100;3,23725100
4,91243999;3,24610100;3,23725100
4,91499999;3,24610100;3,23725100
4,91755999;3,24610100;3,23725100
4,92011999;3,24610100;3,19238900
4,92267999;3,20032400;3,19238900
4,92523999;3,20032400;3,19238900
4,92779999;3,20032400;3,19238900
4,93035999;3,20032400;3,19238900
4,93291999;3,20032400;3,19238900
4,93547999;3,15469800;3,14752700
4,93803999;3,15469800;3,14752700
4,94059999;3,15469800;3,14752700
4,94315999;3,15469800;3,14752700
4,94571999;3,15469800;3,14752700
4,94827999;3,15469800;3,14752700
4,95083999;3,10892100;3,10266400
4,95339999;3,10892100;3,10266400
4,95595999;3,10892100;3,10266400
4,95851999;3,06314300;3,05780200
4,96107999;3,01751800;3,05780200
4,96363999;3,06314300;3,05780200
4,96619999;3,01751800;3,01294000
4,96875999;3,01751800;3,01294000
4,97131999;3,01751800;2,96807800
4,97387999;3,01751800;2,96807800
4,97643999;2,97174000;2,96807800
4,97899999;2,97174000;2,96807800
4,98155999;2,97174000;2,92321500
4,98411999;2,92596200;2,92321500
4,98667999;2,92596200;2,92321500
4,98923999;2,88033700;2,87835300
4,99179999;2,88033700;2,87835300
4,99435999;2,83455900;2,87835300
4,99691999;2,83455900;2,83364400
4,99947999;2,83455900;2,78878100
5,00203999;2,78893400;2,78878100
5,00459999;2,78893400;2,78878100
