Temps;Canal A;Canal B
4,50501489;0,04577776;0,00762963
4,50757489;0,00000000;0,00762963
4,51013489;0,04577776;0,05249184
4,51269489;0,04577776;0,05249184
4,51525489;0,09155553;0,05249184
4,51781489;0,09155553;0,09735405
4,52037489;0,13718070;0,14221630
4,52293489;0,13718070;0,14221630
4,52549489;0,18295850;0,18707850
4,52805489;0,22858360;0,23194070
4,53061489;0,22858360;0,23194070
4,53317489;0,27420880;0,23194070
4,53573489;0,27420880;0,27680290
4,53829489;0,31998660;0,27680290
4,54085489;0,36561170;0,32166510
4,54341489;0,36561170;0,36652730
4,54597489;0,41138950;0,36652730
4,54853489;0,41138950;0,41138950
4,55109489;0,45716730;0,45625170
4,55365489;0,45716730;0,45625170
4,55621489;0,50279240;0,50111400
4,55877489;0,54857020;0,54597620
4,56133489;0,54857020;0,59083830
4,56389489;0,59434800;0,59083830
4,56645489;0,63997320;0,63570050
4,56901489;0,63997320;0,63570050
4,57157489;0,68575090;0,68056270
4,57413489;0,73137610;0,68056270
4,57669489;0,73137610;0,72542490
4,57925489;0,77715380;0,77028720
4,58181489;0,77715380;0,81514940
4,58437489;0,82293160;0,81514940
4,58693489;0,82293160;0,86001160
4,58949489;0,86855680;0,86001160
4,59205489;0,91433450;0,90487380
4,59461489;0,96011230;0,94958340
4,59717489;0,96011230;0,94958340
4,59973489;0,96011230;0,99444560
4,60229489;1,05151500;0,99444560
4,60485489;1,05151500;1,03930800
4,60741489;1,09714000;1,08417000
4,60997489;1,14291800;1,12903200
4,61253489;1,14291800;1,12903200
4,61509489;1,18869600;1,17389500
4,61765489;1,18869600;1,17389500
4,62021489;1,23432100;1,21875700
4,62277489;1,28009900;1,26361900
4,62533489;1,32587700;1,30848100
4,62789489;1,32587700;1,35334300
4,63045489;1,37150200;1,35334300
4,63301489;1,41728000;1,39820600
4,63557489;1,41728000;1,39820600
4,63813489;1,41728000;1,44306800
4,64069489;1,46290500;1,48793000
4,64325489;1,50868200;1,48793000
4,64581489;1,55446000;1,53279200
4,64837489;1,55446000;1,57765400
4,65093489;1,60008500;1,57765400
4,65349489;1,64586300;1,62251700
4,65605489;1,64586300;1,62251700
4,65861489;1,69164100;1,66737900
4,66117489;1,69164100;1,71224100
4,66373489;1,73726600;1,71224100
4,66629489;1,73726600;1,75710300
4,66885489;1,78304400;1,80196500
4,67141489;1,82866900;1,80196500
4,67397489;1,87444700;1,84682800
4,67653489;1,87444700;1,89153700
4,67909489;1,87444700;1,89153700
4,68165489;1,92022500;1,93639900
4,68421489;1,96585000;1,93639900
4,68677489;1,96585000;1,98126200
4,68933489;2,01162700;2,02612400
4,69189489;2,05740500;2,07098600
4,69445489;2,05740500;2,07098600
4,69701489;2,10303000;2,11584800
4,69957489;2,10303000;2,16071100
4,70213489;2,14880800;2,16071100
4,70469489;2,19443300;2,20557300
4,70725489;2,24021100;2,20557300
4,70981489;2,24021100;2,25043500
4,71237489;2,24021100;2,25043500
4,71493489;2,28598900;2,29529700
4,71749489;2,28598900;2,29529700
4,72005489;2,33161400;2,34015900
4,72261489;2,37739200;2,34015900
4,72517489;2,37739200;2,38502100
4,72773489;2,42317000;2,38502100
4,73029489;2,42317000;2,42988400
4,73285489;2,46879500;2,47474600
4,73541489;2,46879500;2,47474600
4,73797489;2,51457300;2,47474600
4,74053489;2,56019800;2,56447000
4,74309489;2,56019800;2,56447000
4,74565489;2,60597600;2,60933300
4,74821489;2,60597600;2,60933300
4,75077489;2,60597600;2,65419500
4,75333489;2,65175300;2,60933300
4,75589489;2,65175300;2,65419500
4,75845489;2,65175300;2,69905700
4,76101489;2,69737800;2,74391900
4,76357489;2,74315600;2,74391900
4,76613489;2,74315600;2,78878100
4,76869489;2,78893400;2,78878100
4,77125489;2,78893400;2,78878100
4,77381489;2,78893400;2,78878100
4,77637489;2,78893400;2,83364400
4,77893489;2,88033700;2,83364400
4,78149489;2,88033700;2,87835300
4,78405489;2,88033700;2,87835300
4,78661489;2,88033700;2,87835300
4,78917489;2,92596200;2,92321500
4,79173489;2,92596200;2,92321500
4,79429489;2,97174000;2,96807800
4,79685489;2,97174000;2,96807800
4,79941489;3,01751800;2,96807800
4,80197489;2,97174000;3,01294000
4,80453489;3,01751800;3,01294000
4,80709489;3,01751800;3,01294000
4,80965489;3,01751800;3,05780200
4,81221489;3,06314300;3,01294000
4,81477489;3,06314300;3,10266400
4,81733489;3,10892100;3,05780200
4,81989489;3,10892100;3,10266400
4,82245489;3,10892100;3,10266400
4,82501489;3,15469800;3,10266400
4,82757488;3,15469800;3,14752700
4,83013488;3,15469800;3,14752700
4,83269488;3,15469800;3,14752700
4,83525488;3,15469800;3,14752700
4,83781488;3,20032400;3,14752700
4,84037488;3,20032400;3,14752700
4,84293488;3,20032400;3,14752700
4,84549488;3,20032400;3,19238900
4,84805488;3,20032400;3,19238900
4,85061488;3,20032400;3,23725100
4,85317488;3,20032400;3,23725100
4,85573488;3,24610100;3,23725100
4,85829488;3,24610100;3,23725100
4,86085488;3,24610100;3,23725100
4,86341488;3,24610100;3,23725100
4,86597488;3,29172600;3,23725100
4,86853488;3,29172600;3,23725100
4,87109488;3,24610100;3,23725100
4,87365488;3,24610100;3,23725100
4,87621488;3,24610100;3,23725100
4,87877488;3,29172600;3,28211300
4,88133488;3,24610100;3,28211300
4,88389488;3,29172600;3,28211300
4,88645488;3,29172600;3,28211300
4,88901488;3,29172600;3,28211300
4,89157488;3,29172600;3,28211300
4,89413488;3,24610100;3,23725100
4,89669488;3,29172600;3,23725100
4,89925488;3,29172600;3,23725100
4,90181488;3,24610100;3,23725100
4,90437488;3,24610100;3,23725100
4,90693488;3,24610100;3,23725100
4,90949488;3,24610100;3,23725100
4,91205488;3,24610100;3,23725100
4,91461488;3,24610100;3,23725100
4,91717488;3,24610100;3,23725100
4,91973488;3,20032400;3,19238900
4,92229488;3,20032400;3,19238900
4,92485488;3,20032400;3,19238900
4,92741488;3,20032400;3,19238900
4,92997488;3,20032400;3,14752700
4,93253488;3,15469800;3,14752700
4,93509488;3,15469800;3,14752700
4,93765488;3,15469800;3,14752700
4,94021488;3,15469800;3,14752700
4,94277488;3,15469800;3,14752700
4,94533488;3,10892100;3,10266400
4,94789488;3,10892100;3,10266400
4,95045488;3,10892100;3,10266400
4,95301488;3,06314300;3,05780200
4,95557488;3,06314300;3,05780200
4,95813488;3,06314300;3,05780200
4,96069488;3,01751800;3,05780200
4,96325488;3,01751800;3,01294000
4,96581488;3,01751800;3,01294000
4,96837488;3,01751800;3,01294000
4,97093488;2,97174000;2,96807800
4,97349488;2,97174000;2,96807800
4,97605488;2,97174000;2,96807800
4,97861488;2,97174000;2,92321500
4,98117488;2,92596200;2,92321500
4,98373488;2,92596200;2,92321500
4,98629488;2,88033700;2,87835300
4,98885488;2,88033700;2,87835300
4,99141488;2,88033700;2,83364400
4,99397488;2,83455900;2,83364400
4,99653488;2,78893400;2,78878100
4,99909488;2,78893400;2,78878100
5,00165488;2,78893400;2,78878100
5,00421488;2,78893400;2,74391900
