Temps;Canal A;Canal B
4,41431779;0,00000000;-0,03707999
4,41687779;0,00000000;0,00762963
4,41943779;0,04577776;-0,03707999
4,42199779;0,00000000;-0,03707999
4,42455779;0,00000000;-0,03707999
4,42711779;0,00000000;-0,03707999
4,42967779;0,04577776;-0,03707999
4,43223779;0,00000000;0,00762963
4,43479779;0,04577776;-0,03707999
4,43735779;0,00000000;-0,03707999
4,43991779;0,00000000;-0,03707999
4,44247779;0,00000000;-0,03707999
4,44503779;0,00000000;-0,03707999
4,44759779;0,00000000;-0,03707999
4,45015779;0,00000000;0,00762963
4,45271779;0,00000000;-0,03707999
4,45527779;0,00000000;-0,03707999
4,45783779;0,00000000;-0,03707999
4,46039779;0,00000000;0,00762963
4,46295779;0,00000000;-0,03707999
4,46551779;0,00000000;-0,03707999
4,46807779;0,00000000;-0,03707999
4,47063779;0,00000000;-0,03707999
4,47319779;0,00000000;-0,03707999
4,47575779;0,00000000;-0,03707999
4,47831779;0,00000000;-0,03707999
4,48087779;0,00000000;-0,03707999
4,48343779;0,04577776;-0,03707999
4,48599779;0,00000000;-0,03707999
4,48855779;0,00000000;-0,03707999
4,49111779;0,00000000;-0,03707999
4,49367779;0,00000000;-0,03707999
4,49623779;0,04577776;-0,03707999
4,49879779;0,00000000;-0,03707999
4,50135779;0,04577776;-0,03707999
4,50391779;0,00000000;-0,03707999
4,50647779;0,00000000;-0,03707999
4,50903779;0,00000000;0,00762963
4,51159779;0,00000000;-0,03707999
4,51415779;0,00000000;-0,03707999
4,51671779;0,00000000;-0,03707999
4,51927779;0,04577776;-0,03707999
4,52183779;0,00000000;0,00762963
4,52439779;0,00000000;-0,03707999
4,52695779;0,00000000;-0,03707999
4,52951779;0,00000000;-0,03707999
4,53207779;0,04577776;-0,03707999
4,53463779;0,04577776;-0,03707999
4,53719779;0,00000000;-0,03707999
4,53975779;0,00000000;-0,03707999
4,54231779;0,00000000;-0,03707999
4,54487779;0,00000000;-0,03707999
4,54743779;0,00000000;-0,03707999
4,54999779;0,04577776;-0,03707999
4,55255779;0,00000000;-0,03707999
4,55511779;0,00000000;-0,03707999
4,55767779;0,00000000;-0,03707999
4,56023779;0,00000000;-0,03707999
4,56279779;0,00000000;-0,03707999
4,56535779;0,00000000;-0,03707999
4,56791779;0,00000000;-0,03707999
4,57047779;0,04577776;-0,03707999
4,57303779;0,00000000;-0,03707999
4,57559779;0,04577776;-0,03707999
4,57815779;0,00000000;-0,03707999
4,58071779;0,04577776;-0,03707999
4,58327779;0,04577776;-0,03707999
4,58583779;0,00000000;-0,03707999
4,58839779;0,00000000;-0,03707999
4,59095779;0,04577776;-0,03707999
4,59351779;0,00000000;-0,03707999
4,59607779;0,04577776;-0,03707999
4,59863779;0,00000000;0,00762963
4,60119779;0,00000000;0,00762963
4,60375779;0,00000000;-0,03707999
4,60631779;0,00000000;-0,03707999
4,60887779;0,00000000;-0,03707999
4,61143779;0,00000000;-0,03707999
4,61399779;0,00000000;-0,03707999
4,61655779;0,04577776;-0,03707999
4,61911779;0,04577776;-0,03707999
4,62167779;0,00000000;-0,03707999
4,62423779;0,00000000;-0,03707999
4,62679779;0,00000000;-0,03707999
4,62935779;0,00000000;-0,03707999
4,63191779;0,00000000;-0,03707999
4,63447779;0,04577776;0,00762963
4,63703779;0,00000000;-0,03707999
4,63959779;0,00000000;-0,03707999
4,64215779;0,04577776;-0,03707999
4,64471779;0,00000000;-0,03707999
4,64727779;0,04577776;-0,03707999
4,64983779;0,00000000;-0,03707999
4,65239779;0,00000000;0,00762963
4,65495779;0,04577776;-0,03707999
4,65751779;0,00000000;-0,03707999
4,66007779;0,00000000;-0,03707999
4,66263779;0,00000000;-0,03707999
4,66519779;0,00000000;-0,03707999
4,66775779;0,00000000;-0,03707999
4,67031779;0,00000000;-0,03707999
4,67287779;0,04577776;-0,03707999
4,67543779;0,00000000;-0,03707999
4,67799779;0,00000000;-0,03707999
4,68055779;0,00000000;0,00762963
4,68311779;0,00000000;-0,03707999
4,68567779;0,00000000;-0,03707999
4,68823779;0,00000000;-0,03707999
4,69079779;2,97174000;1,03930800
4,69335779;2,92596200;1,03930800
4,69591779;2,92596200;1,03930800
4,69847779;2,92596200;1,03930800
4,70103779;2,92596200;1,03930800
4,70359779;2,92596200;1,03930800
4,70615779;2,92596200;1,03930800
4,70871779;2,92596200;1,03930800
4,71127779;2,92596200;1,03930800
4,71383779;2,92596200;1,03930800
4,71639779;2,92596200;1,03930800
4,71895779;2,92596200;1,03930800
4,72151779;2,92596200;1,03930800
4,72407779;2,92596200;1,03930800
4,72663779;2,92596200;1,03930800
4,72919779;2,92596200;1,03930800
4,73175779;2,92596200;1,03930800
4,73431779;2,92596200;1,03930800
4,73687779;2,92596200;1,03930800
4,73943779;2,92596200;1,03930800
4,74199779;2,97174000;1,03930800
4,74455779;2,97174000;1,03930800
4,74711779;2,92596200;1,03930800
4,74967779;2,97174000;1,03930800
4,75223779;2,92596200;1,03930800
4,75479779;2,92596200;1,03930800
4,75735779;2,92596200;1,03930800
4,75991779;2,97174000;1,03930800
4,76247779;2,92596200;1,03930800
4,76503779;2,92596200;1,03930800
4,76759779;2,92596200;1,03930800
4,77015779;2,92596200;1,03930800
4,77271779;2,97174000;1,03930800
4,77527779;2,97174000;1,03930800
4,77783779;2,97174000;1,03930800
4,78039779;2,92596200;1,03930800
4,78295779;2,92596200;1,03930800
4,78551779;2,92596200;1,03930800
4,78807779;2,92596200;1,03930800
4,79063779;2,97174000;1,03930800
4,79319779;2,92596200;1,03930800
4,79575779;2,92596200;1,03930800
4,79831779;2,92596200;1,03930800
4,80087779;2,92596200;1,03930800
4,80343779;2,92596200;1,03930800
4,80599779;2,92596200;1,03930800
4,80855779;2,92596200;1,08417000
4,81111779;2,92596200;1,03930800
4,81367779;2,97174000;1,03930800
4,81623779;2,92596200;1,03930800
4,81879779;2,92596200;1,03930800
4,82135779;2,92596200;1,03930800
4,82391779;2,92596200;1,03930800
4,82647779;2,92596200;1,03930800
4,82903779;2,92596200;1,03930800
4,83159779;2,92596200;1,03930800
4,83415779;2,92596200;1,03930800
4,83671779;2,92596200;1,03930800
4,83927779;2,92596200;1,03930800
4,84183779;2,92596200;1,03930800
4,84439779;2,92596200;1,03930800
4,84695779;2,92596200;1,03930800
4,84951779;2,97174000;1,03930800
4,85207779;2,92596200;1,03930800
4,85463779;2,92596200;1,03930800
4,85719779;2,92596200;1,03930800
4,85975779;2,92596200;1,03930800
4,86231779;2,92596200;1,03930800
4,86487779;2,97174000;1,03930800
4,86743779;2,92596200;1,03930800
4,86999779;2,92596200;1,03930800
4,87255779;2,92596200;1,03930800
4,87511779;2,92596200;1,03930800
4,87767779;2,92596200;1,03930800
4,88023779;2,92596200;1,03930800
4,88279779;2,92596200;1,03930800
4,88535779;2,92596200;1,03930800
4,88791779;2,92596200;1,03930800
4,89047779;2,92596200;1,03930800
4,89303779;2,92596200;1,03930800
4,89559779;2,97174000;1,03930800
4,89815779;2,92596200;1,03930800
4,90071779;2,92596200;1,03930800
4,90327779;2,92596200;1,03930800
4,90583779;2,97174000;1,03930800
4,90839779;2,92596200;1,03930800
4,91095779;2,92596200;1,03930800
4,91351779;2,92596200;1,03930800
4,91607779;2,92596200;1,03930800
4,91863779;2,92596200;1,03930800
4,92119779;2,92596200;1,03930800
4,92375779;2,97174000;1,03930800
4,92631779;2,97174000;1,03930800
4,92887779;2,97174000;1,03930800
4,93143779;2,92596200;1,03930800
4,93399779;2,92596200;1,03930800
4,93655779;2,97174000;1,03930800
4,93911779;2,97174000;1,03930800
4,94167779;2,92596200;1,03930800
4,94423779;2,92596200;1,03930800
4,94679779;2,97174000;1,03930800
4,94935779;2,92596200;1,03930800
4,95191779;2,92596200;1,03930800
4,95447779;2,97174000;1,03930800
4,95703779;2,92596200;1,03930800
4,95959779;2,92596200;1,03930800
4,96215779;2,97174000;1,08417000
4,96471779;2,92596200;1,03930800
4,96727779;2,92596200;1,03930800
4,96983779;2,97174000;1,03930800
4,97239779;2,92596200;1,03930800
4,97495779;2,92596200;1,03930800
4,97751779;2,92596200;1,03930800
4,98007779;2,92596200;1,03930800
4,98263779;2,92596200;1,03930800
4,98519779;2,92596200;1,03930800
4,98775779;2,97174000;1,03930800
4,99031779;2,92596200;1,03930800
4,99287779;2,92596200;1,03930800
4,99543779;2,92596200;1,03930800
4,99799779;2,97174000;1,03930800
5,00055779;2,97174000;1,03930800
5,00311779;2,92596200;1,03930800
