Temps;Canal A;Canal B
4,40406103;0,00000000;-0,03707999
4,40662103;0,04577776;-0,03707999
4,40918103;0,00000000;-0,03707999
4,41174103;0,00000000;-0,03707999
4,41430103;0,00000000;-0,03707999
4,41686103;0,00000000;-0,03707999
4,41942103;0,00000000;-0,03707999
4,42198103;0,00000000;-0,03707999
4,42454103;0,00000000;-0,03707999
4,42710103;0,00000000;-0,03707999
4,42966103;0,00000000;-0,03707999
4,43222103;0,00000000;-0,03707999
4,43478103;0,00000000;-0,03707999
4,43734103;0,00000000;-0,03707999
4,43990103;0,00000000;-0,03707999
4,44246103;0,00000000;-0,03707999
4,44502103;0,04577776;-0,03707999
4,44758103;0,04577776;-0,03707999
4,45014103;0,00000000;-0,03707999
4,45270103;0,00000000;-0,03707999
4,45526103;0,00000000;-0,03707999
4,45782103;0,04577776;-0,03707999
4,46038103;0,00000000;-0,03707999
4,46294103;0,00000000;-0,03707999
4,46550103;0,00000000;-0,03707999
4,46806103;0,00000000;-0,03707999
4,47062103;0,00000000;-0,03707999
4,47318103;0,04577776;-0,03707999
4,47574103;0,00000000;-0,03707999
4,47830103;0,00000000;-0,03707999
4,48086103;0,00000000;-0,03707999
4,48342103;0,00000000;-0,03707999
4,48598103;0,00000000;-0,03707999
4,48854103;0,00000000;-0,03707999
4,49110103;0,00000000;-0,03707999
4,49366103;0,00000000;-0,03707999
4,49622103;0,00000000;-0,03707999
4,49878103;0,00000000;-0,03707999
4,50134103;0,00000000;-0,03707999
4,50390103;0,00000000;-0,03707999
4,50646103;0,04577776;-0,03707999
4,50902103;0,00000000;-0,03707999
4,51158103;0,00000000;-0,03707999
4,51414103;0,00000000;-0,03707999
4,51670103;0,00000000;-0,03707999
4,51926103;0,04577776;-0,03707999
4,52182103;0,04577776;-0,03707999
4,52438103;0,04577776;-0,03707999
4,52694103;0,00000000;-0,03707999
4,52950102;0,00000000;-0,03707999
4,53206102;0,00000000;-0,03707999
4,53462102;0,00000000;-0,03707999
4,53718102;-0,04562517;-0,03707999
4,53974102;0,00000000;-0,03707999
4,54230102;0,00000000;-0,03707999
4,54486102;0,04577776;-0,03707999
4,54742102;0,04577776;-0,03707999
4,54998102;0,00000000;-0,03707999
4,55254102;0,04577776;-0,03707999
4,55510102;0,00000000;-0,03707999
4,55766102;0,00000000;-0,03707999
4,56022102;0,00000000;-0,03707999
4,56278102;0,00000000;-0,03707999
4,56534102;0,00000000;-0,03707999
4,56790102;0,00000000;-0,08178961
4,57046102;0,00000000;-0,03707999
4,57302102;0,00000000;-0,03707999
4,57558102;0,00000000;-0,03707999
4,57814102;0,04577776;-0,03707999
4,58070102;0,00000000;-0,03707999
4,58326102;0,00000000;-0,03707999
4,58582102;0,00000000;-0,03707999
4,58838102;0,04577776;-0,03707999
4,59094102;0,00000000;-0,03707999
4,59350102;0,00000000;-0,03707999
4,59606102;0,00000000;-0,03707999
4,59862102;0,00000000;-0,03707999
4,60118102;0,00000000;-0,03707999
4,60374102;0,00000000;-0,03707999
4,60630102;0,00000000;-0,03707999
4,60886102;0,00000000;-0,03707999
4,61142102;0,00000000;-0,03707999
4,61398102;0,04577776;-0,03707999
4,61654102;0,00000000;-0,03707999
4,61910102;0,00000000;-0,03707999
4,62166102;0,00000000;-0,03707999
4,62422102;0,00000000;-0,03707999
4,62678102;0,04577776;-0,03707999
4,62934102;0,00000000;-0,03707999
4,63190102;0,00000000;-0,03707999
4,63446102;0,00000000;-0,03707999
4,63702102;0,00000000;-0,03707999
4,63958102;0,00000000;-0,03707999
4,64214102;0,00000000;-0,03707999
4,64470102;0,00000000;-0,03707999
4,64726102;0,00000000;-0,03707999
4,64982102;0,00000000;-0,03707999
4,65238102;0,00000000;-0,03707999
4,65494102;0,00000000;-0,03707999
4,65750102;0,04577776;0,00762963
4,66006102;0,00000000;-0,03707999
4,66262102;0,00000000;-0,03707999
4,66518102;0,00000000;0,00762963
4,66774102;0,04577776;-0,03707999
4,67030102;0,00000000;-0,03707999
4,67286102;0,00000000;-0,03707999
4,67542102;0,00000000;-0,03707999
4,67798102;0,00000000;-0,03707999
4,68054102;0,00000000;-0,03707999
4,68310102;0,00000000;-0,03707999
4,68566102;0,00000000;-0,03707999
4,68822102;3,38328200;0,99444560
4,69078102;2,88033700;1,03930800
4,69334102;2,92596200;1,03930800
4,69590102;2,92596200;1,03930800
4,69846102;2,92596200;1,03930800
4,70102102;2,92596200;1,03930800
4,70358102;2,92596200;1,03930800
4,70614102;2,92596200;1,03930800
4,70870102;2,92596200;1,03930800
4,71126102;2,97174000;1,03930800
4,71382102;2,92596200;1,03930800
4,71638102;2,92596200;1,03930800
4,71894102;2,92596200;1,03930800
4,72150102;2,92596200;1,03930800
4,72406102;2,92596200;1,03930800
4,72662102;2,97174000;1,03930800
4,72918102;2,92596200;1,03930800
4,73174102;2,97174000;1,03930800
4,73430102;2,92596200;1,03930800
4,73686102;2,97174000;1,03930800
4,73942102;2,92596200;1,03930800
4,74198102;2,97174000;1,03930800
4,74454102;2,92596200;1,03930800
4,74710102;2,97174000;1,03930800
4,74966102;2,92596200;1,03930800
4,75222102;2,97174000;1,03930800
4,75478102;2,92596200;1,03930800
4,75734102;2,92596200;1,03930800
4,75990102;2,92596200;1,03930800
4,76246102;2,92596200;1,03930800
4,76502102;2,92596200;1,03930800
4,76758102;2,97174000;1,03930800
4,77014102;2,92596200;1,03930800
4,77270102;2,92596200;1,03930800
4,77526102;2,92596200;1,03930800
4,77782102;2,92596200;1,03930800
4,78038102;2,92596200;1,03930800
4,78294102;2,92596200;1,03930800
4,78550102;2,97174000;1,03930800
4,78806102;2,92596200;1,03930800
4,79062102;2,92596200;1,03930800
4,79318102;2,92596200;1,03930800
4,79574102;2,97174000;1,03930800
4,79830102;2,92596200;1,03930800
4,80086102;2,92596200;1,03930800
4,80342102;2,97174000;1,03930800
4,80598102;2,97174000;1,03930800
4,80854102;2,92596200;1,03930800
4,81110102;2,97174000;1,03930800
4,81366102;2,92596200;1,03930800
4,81622102;2,92596200;1,03930800
4,81878102;2,92596200;1,03930800
4,82134102;2,92596200;1,03930800
4,82390102;2,97174000;1,03930800
4,82646102;2,92596200;1,03930800
4,82902102;2,97174000;1,03930800
4,83158102;2,92596200;1,03930800
4,83414102;2,92596200;1,03930800
4,83670102;2,97174000;1,03930800
4,83926102;2,97174000;1,03930800
4,84182102;2,92596200;1,03930800
4,84438102;2,92596200;1,03930800
4,84694102;2,92596200;1,03930800
4,84950102;2,97174000;1,03930800
4,85206102;2,92596200;1,03930800
4,85462102;2,92596200;1,03930800
4,85718102;2,92596200;1,03930800
4,85974102;2,92596200;1,03930800
4,86230102;2,92596200;1,03930800
4,86486102;2,97174000;1,03930800
4,86742102;2,97174000;1,03930800
4,86998102;2,92596200;1,03930800
4,87254102;2,92596200;0,99444560
4,87510102;2,92596200;1,03930800
4,87766102;2,97174000;1,03930800
4,88022102;2,97174000;1,03930800
4,88278102;2,97174000;1,03930800
4,88534102;2,92596200;1,03930800
4,88790102;2,92596200;1,03930800
4,89046102;2,92596200;1,03930800
4,89302102;2,97174000;1,03930800
4,89558102;2,92596200;1,03930800
4,89814102;2,92596200;1,03930800
4,90070102;2,92596200;1,03930800
4,90326102;2,92596200;1,03930800
4,90582102;2,92596200;1,03930800
4,90838102;2,92596200;1,03930800
4,91094102;2,92596200;1,03930800
4,91350102;2,92596200;1,03930800
4,91606102;2,92596200;1,03930800
4,91862102;2,92596200;1,03930800
4,92118102;2,97174000;0,99444560
4,92374102;2,92596200;1,03930800
4,92630102;2,92596200;1,03930800
4,92886102;2,92596200;1,03930800
4,93142102;2,92596200;1,03930800
4,93398102;2,92596200;1,03930800
4,93654102;2,97174000;1,03930800
4,93910102;2,92596200;1,03930800
4,94166102;2,97174000;1,03930800
4,94422102;2,92596200;1,03930800
4,94678102;2,92596200;1,03930800
4,94934102;2,92596200;0,99444560
4,95190102;2,92596200;1,03930800
4,95446102;2,92596200;1,03930800
4,95702102;2,92596200;1,03930800
4,95958102;2,97174000;1,03930800
4,96214102;2,92596200;1,03930800
4,96470102;2,92596200;1,03930800
4,96726102;2,97174000;1,03930800
4,96982102;2,92596200;1,03930800
4,97238102;2,92596200;1,03930800
4,97494102;2,97174000;1,03930800
4,97750102;2,97174000;1,03930800
4,98006102;2,97174000;1,03930800
4,98262102;2,97174000;1,03930800
4,98518102;2,97174000;1,03930800
4,98774102;2,97174000;1,03930800
4,99030102;2,97174000;1,03930800
4,99286102;2,97174000;1,03930800
4,99542102;2,92596200;1,03930800
4,99798102;2,92596200;1,03930800
5,00054102;2,97174000;1,03930800
5,00310102;2,92596200;1,03930800
