Temps;Canal A;Canal B
4,40918615;0,00000000;-0,03707999
4,41174615;0,00000000;-0,03707999
4,41430615;0,04577776;0,00762963
4,41686615;0,00000000;-0,03707999
4,41942615;0,00000000;-0,03707999
4,42198615;0,04577776;-0,03707999
4,42454615;0,00000000;-0,03707999
4,42710615;0,00000000;-0,03707999
4,42966615;0,00000000;-0,03707999
4,43222615;0,00000000;-0,03707999
4,43478615;0,00000000;-0,03707999
4,43734615;0,04577776;-0,03707999
4,43990615;0,00000000;-0,03707999
4,44246615;0,00000000;-0,03707999
4,44502615;0,00000000;-0,03707999
4,44758615;0,00000000;-0,03707999
4,45014615;0,00000000;-0,03707999
4,45270615;0,00000000;-0,03707999
4,45526615;0,00000000;-0,03707999
4,45782615;0,00000000;-0,03707999
4,46038615;0,04577776;-0,03707999
4,46294615;0,00000000;-0,03707999
4,46550615;0,00000000;-0,03707999
4,46806615;0,00000000;-0,03707999
4,47062615;0,00000000;-0,03707999
4,47318615;0,00000000;-0,03707999
4,47574615;0,00000000;-0,03707999
4,47830615;0,00000000;-0,03707999
4,48086615;0,00000000;-0,03707999
4,48342615;0,00000000;-0,03707999
4,48598615;0,00000000;0,00762963
4,48854615;0,00000000;-0,03707999
4,49110615;0,04577776;-0,03707999
4,49366615;0,00000000;-0,03707999
4,49622615;0,04577776;-0,03707999
4,49878615;0,04577776;-0,03707999
4,50134615;0,04577776;-0,03707999
4,50390615;0,00000000;-0,03707999
4,50646615;0,04577776;-0,03707999
4,50902615;0,00000000;-0,03707999
4,51158615;0,00000000;-0,03707999
4,51414615;0,00000000;-0,03707999
4,51670615;0,00000000;-0,03707999
4,51926615;0,00000000;-0,03707999
4,52182615;0,04577776;-0,03707999
4,52438615;0,00000000;-0,03707999
4,52694615;0,00000000;0,00762963
4,52950615;0,00000000;-0,03707999
4,53206615;0,00000000;-0,03707999
4,53462615;0,04577776;-0,03707999
4,53718615;0,00000000;-0,03707999
4,53974615;0,00000000;-0,03707999
4,54230615;0,00000000;-0,03707999
4,54486615;0,04577776;-0,03707999
4,54742615;0,04577776;-0,03707999
4,54998615;0,04577776;-0,03707999
4,55254615;0,00000000;-0,03707999
4,55510615;0,00000000;-0,03707999
4,55766615;0,04577776;-0,03707999
4,56022615;0,00000000;0,00762963
4,56278615;0,00000000;-0,03707999
4,56534615;0,04577776;-0,03707999
4,56790615;0,00000000;-0,03707999
4,57046615;0,04577776;-0,03707999
4,57302615;0,00000000;-0,03707999
4,57558615;0,04577776;0,00762963
4,57814615;0,00000000;-0,03707999
4,58070615;0,00000000;-0,03707999
4,58326615;0,00000000;-0,03707999
4,58582615;0,04577776;-0,03707999
4,58838615;0,04577776;0,00762963
4,59094615;0,04577776;-0,03707999
4,59350615;0,00000000;-0,03707999
4,59606615;0,00000000;-0,03707999
4,59862615;0,00000000;-0,03707999
4,60118615;0,00000000;-0,03707999
4,60374615;0,00000000;-0,03707999
4,60630615;0,00000000;-0,03707999
4,60886615;0,04577776;-0,03707999
4,61142615;0,00000000;-0,03707999
4,61398615;0,00000000;-0,03707999
4,61654615;0,04577776;-0,03707999
4,61910615;0,04577776;-0,03707999
4,62166615;0,00000000;-0,03707999
4,62422615;0,00000000;-0,03707999
4,62678615;0,00000000;-0,03707999
4,62934615;0,00000000;-0,03707999
4,63190615;0,00000000;-0,03707999
4,63446615;0,04577776;-0,03707999
4,63702615;0,00000000;-0,03707999
4,63958615;0,00000000;-0,03707999
4,64214615;0,00000000;-0,03707999
4,64470615;0,04577776;-0,03707999
4,64726615;0,00000000;-0,03707999
4,64982615;0,00000000;-0,03707999
4,65238615;0,00000000;0,00762963
4,65494615;0,00000000;-0,03707999
4,65750615;0,04577776;-0,03707999
4,66006615;0,00000000;-0,03707999
4,66262615;0,00000000;-0,03707999
4,66518615;0,04577776;-0,03707999
4,66774615;0,00000000;-0,03707999
4,67030615;0,00000000;0,00762963
4,67286615;0,00000000;-0,03707999
4,67542615;0,00000000;-0,03707999
4,67798615;0,00000000;-0,03707999
4,68054615;0,04577776;-0,03707999
4,68310615;0,00000000;-0,03707999
4,68566615;0,00000000;0,00762963
4,68822615;0,00000000;-0,03707999
4,69078615;2,88033700;0,99444560
4,69334615;2,92596200;1,03930800
4,69590615;2,92596200;1,03930800
4,69846615;2,92596200;1,03930800
4,70102615;2,92596200;1,03930800
4,70358615;2,92596200;1,03930800
4,70614615;2,92596200;0,99444560
4,70870615;2,92596200;1,03930800
4,71126615;2,92596200;1,03930800
4,71382615;2,97174000;1,03930800
4,71638615;2,92596200;1,03930800
4,71894615;2,92596200;1,03930800
4,72150615;2,92596200;1,03930800
4,72406615;2,92596200;1,03930800
4,72662615;2,92596200;1,03930800
4,72918615;2,92596200;1,03930800
4,73174615;2,92596200;1,03930800
4,73430615;2,92596200;1,03930800
4,73686615;2,92596200;1,03930800
4,73942615;2,92596200;1,03930800
4,74198615;2,92596200;1,03930800
4,74454615;2,92596200;1,03930800
4,74710615;2,92596200;1,03930800
4,74966615;2,92596200;1,03930800
4,75222615;2,92596200;1,03930800
4,75478615;2,92596200;1,03930800
4,75734615;2,92596200;1,03930800
4,75990615;2,92596200;1,03930800
4,76246615;2,92596200;1,03930800
4,76502615;2,92596200;1,03930800
4,76758615;2,92596200;0,99444560
4,77014615;2,92596200;1,03930800
4,77270615;2,92596200;1,03930800
4,77526615;2,92596200;1,03930800
4,77782615;2,92596200;1,03930800
4,78038615;2,92596200;1,03930800
4,78294615;2,97174000;1,03930800
4,78550615;2,97174000;1,03930800
4,78806615;2,97174000;1,03930800
4,79062615;2,92596200;1,03930800
4,79318615;2,97174000;1,03930800
4,79574615;2,92596200;1,03930800
4,79830615;2,92596200;1,03930800
4,80086615;2,92596200;1,03930800
4,80342615;2,92596200;1,03930800
4,80598615;2,97174000;1,03930800
4,80854615;2,92596200;1,03930800
4,81110615;2,92596200;1,03930800
4,81366615;2,97174000;1,03930800
4,81622615;2,92596200;1,03930800
4,81878615;2,92596200;1,03930800
4,82134615;2,92596200;1,03930800
4,82390615;2,92596200;1,03930800
4,82646615;2,92596200;1,03930800
4,82902615;2,92596200;1,03930800
4,83158615;2,92596200;1,03930800
4,83414615;2,92596200;1,03930800
4,83670615;2,92596200;1,03930800
4,83926615;2,92596200;1,03930800
4,84182615;2,92596200;1,03930800
4,84438615;2,92596200;1,03930800
4,84694615;2,92596200;1,03930800
4,84950615;2,92596200;1,03930800
4,85206615;2,92596200;1,03930800
4,85462615;2,92596200;1,03930800
4,85718615;2,92596200;1,03930800
4,85974615;2,92596200;1,03930800
4,86230615;2,97174000;1,03930800
4,86486615;2,97174000;1,03930800
4,86742615;2,97174000;1,03930800
4,86998615;2,97174000;1,03930800
4,87254615;2,97174000;1,03930800
4,87510615;2,92596200;1,03930800
4,87766615;2,97174000;1,03930800
4,88022615;2,92596200;1,03930800
4,88278615;2,92596200;1,03930800
4,88534615;2,92596200;1,03930800
4,88790615;2,92596200;1,03930800
4,89046615;2,97174000;1,03930800
4,89302615;2,92596200;1,03930800
4,89558615;2,97174000;1,03930800
4,89814615;2,97174000;1,03930800
4,90070615;2,92596200;1,03930800
4,90326614;2,92596200;1,03930800
4,90582614;2,92596200;1,03930800
4,90838614;2,92596200;1,03930800
4,91094614;2,97174000;1,03930800
4,91350614;2,97174000;1,03930800
4,91606614;2,92596200;1,03930800
4,91862614;2,92596200;1,03930800
4,92118614;2,92596200;1,03930800
4,92374614;2,92596200;1,03930800
4,92630614;2,92596200;1,03930800
4,92886614;2,92596200;1,03930800
4,93142614;2,97174000;1,03930800
4,93398614;2,92596200;1,03930800
4,93654614;2,97174000;1,03930800
4,93910614;2,92596200;1,03930800
4,94166614;2,97174000;1,03930800
4,94422614;2,92596200;1,03930800
4,94678614;2,92596200;1,03930800
4,94934614;2,92596200;1,03930800
4,95190614;2,97174000;1,03930800
4,95446614;2,97174000;1,08417000
4,95702614;2,97174000;1,03930800
4,95958614;2,92596200;1,03930800
4,96214614;2,92596200;1,03930800
4,96470614;2,92596200;1,03930800
4,96726614;2,97174000;1,03930800
4,96982614;2,97174000;1,03930800
4,97238614;2,92596200;1,03930800
4,97494614;2,97174000;1,03930800
4,97750614;2,97174000;1,03930800
4,98006614;2,92596200;1,08417000
4,98262614;2,97174000;1,03930800
4,98518614;2,92596200;1,03930800
4,98774614;2,92596200;1,03930800
4,99030614;2,97174000;1,03930800
4,99286614;2,92596200;1,03930800
4,99542614;2,92596200;1,03930800
4,99798614;2,92596200;1,03930800
5,00054614;2,92596200;1,03930800
5,00310614;2,92596200;1,03930800
