Temps;Canal A;Canal B
4,40566476;0,00000000;-0,03707999
4,40822476;0,04577776;-0,03707999
4,41078476;0,00000000;-0,03707999
4,41334476;0,04577776;-0,03707999
4,41590476;0,00000000;-0,03707999
4,41846476;0,00000000;-0,03707999
4,42102476;0,00000000;-0,03707999
4,42358476;0,00000000;-0,03707999
4,42614476;0,00000000;-0,03707999
4,42870476;0,00000000;-0,03707999
4,43126476;0,00000000;-0,03707999
4,43382476;0,00000000;-0,03707999
4,43638476;0,00000000;-0,03707999
4,43894476;0,00000000;-0,03707999
4,44150476;0,00000000;-0,03707999
4,44406476;0,00000000;-0,03707999
4,44662476;0,00000000;-0,03707999
4,44918476;0,04577776;-0,03707999
4,45174476;0,04577776;-0,03707999
4,45430476;0,00000000;-0,03707999
4,45686476;0,00000000;-0,03707999
4,45942476;0,00000000;-0,03707999
4,46198476;0,00000000;-0,03707999
4,46454476;0,00000000;-0,03707999
4,46710476;0,00000000;-0,03707999
4,46966476;0,00000000;-0,03707999
4,47222476;0,00000000;-0,03707999
4,47478476;0,04577776;-0,03707999
4,47734476;0,00000000;-0,03707999
4,47990476;0,00000000;0,00762963
4,48246476;0,00000000;-0,03707999
4,48502476;0,00000000;-0,03707999
4,48758476;0,00000000;-0,03707999
4,49014476;0,00000000;-0,03707999
4,49270476;0,04577776;-0,03707999
4,49526476;0,00000000;-0,03707999
4,49782476;0,00000000;-0,03707999
4,50038476;0,00000000;-0,03707999
4,50294476;0,00000000;-0,03707999
4,50550476;0,00000000;-0,03707999
4,50806476;0,00000000;-0,03707999
4,51062476;0,00000000;-0,03707999
4,51318476;0,04577776;-0,03707999
4,51574476;0,00000000;-0,03707999
4,51830476;0,00000000;-0,03707999
4,52086476;0,00000000;-0,03707999
4,52342476;0,00000000;-0,03707999
4,52598476;0,00000000;-0,03707999
4,52854476;0,00000000;-0,03707999
4,53110476;0,00000000;-0,03707999
4,53366476;0,00000000;-0,03707999
4,53622476;0,04577776;0,00762963
4,53878476;0,00000000;-0,03707999
4,54134476;0,00000000;-0,03707999
4,54390476;0,04577776;-0,03707999
4,54646476;0,00000000;-0,03707999
4,54902476;0,00000000;-0,03707999
4,55158476;0,00000000;-0,03707999
4,55414476;0,04577776;-0,03707999
4,55670476;0,00000000;-0,03707999
4,55926476;0,00000000;-0,03707999
4,56182476;0,00000000;-0,03707999
4,56438476;0,00000000;-0,03707999
4,56694476;0,00000000;0,00762963
4,56950476;0,00000000;-0,03707999
4,57206476;0,00000000;-0,03707999
4,57462476;0,00000000;-0,03707999
4,57718476;0,00000000;-0,03707999
4,57974476;0,04577776;-0,03707999
4,58230476;0,00000000;-0,03707999
4,58486476;0,00000000;-0,03707999
4,58742476;0,00000000;-0,03707999
4,58998476;0,00000000;0,00762963
4,59254476;0,00000000;-0,03707999
4,59510476;0,04577776;-0,03707999
4,59766476;0,00000000;-0,03707999
4,60022476;0,00000000;-0,03707999
4,60278476;0,00000000;-0,03707999
4,60534476;0,04577776;-0,03707999
4,60790476;0,00000000;-0,03707999
4,61046476;0,00000000;-0,03707999
4,61302476;0,00000000;-0,03707999
4,61558476;0,00000000;-0,03707999
4,61814476;0,04577776;-0,03707999
4,62070476;0,04577776;-0,03707999
4,62326476;0,00000000;-0,03707999
4,62582476;0,00000000;-0,03707999
4,62838476;0,00000000;-0,03707999
4,63094476;0,00000000;-0,03707999
4,63350476;0,00000000;-0,03707999
4,63606476;0,00000000;-0,03707999
4,63862476;0,00000000;-0,03707999
4,64118476;0,00000000;-0,03707999
4,64374476;0,00000000;-0,03707999
4,64630476;0,00000000;-0,03707999
4,64886476;0,04577776;-0,03707999
4,65142476;0,04577776;-0,03707999
4,65398476;0,00000000;-0,03707999
4,65654476;0,04577776;0,00762963
4,65910476;0,00000000;-0,03707999
4,66166476;0,04577776;-0,03707999
4,66422476;0,04577776;-0,03707999
4,66678476;0,00000000;-0,03707999
4,66934476;0,00000000;-0,03707999
4,67190476;0,00000000;-0,03707999
4,67446476;0,00000000;-0,03707999
4,67702476;0,04577776;-0,03707999
4,67958476;0,00000000;-0,03707999
4,68214476;0,04577776;-0,03707999
4,68470476;0,00000000;-0,03707999
4,68726476;0,04577776;-0,03707999
4,68982476;3,20032400;0,99444560
4,69238476;2,92596200;1,03930800
4,69494476;2,92596200;1,03930800
4,69750476;2,92596200;1,03930800
4,70006476;2,92596200;1,03930800
4,70262476;2,92596200;1,03930800
4,70518476;2,92596200;1,03930800
4,70774476;2,92596200;1,03930800
4,71030476;2,97174000;1,03930800
4,71286476;2,92596200;1,03930800
4,71542476;2,92596200;1,03930800
4,71798476;2,92596200;1,03930800
4,72054476;2,92596200;1,03930800
4,72310476;2,92596200;1,03930800
4,72566476;2,92596200;1,03930800
4,72822476;2,92596200;1,03930800
4,73078476;2,97174000;1,03930800
4,73334476;2,97174000;1,03930800
4,73590476;2,92596200;1,03930800
4,73846476;2,92596200;1,03930800
4,74102476;2,92596200;1,03930800
4,74358476;2,97174000;1,03930800
4,74614476;2,92596200;1,03930800
4,74870476;2,92596200;1,03930800
4,75126476;2,92596200;1,03930800
4,75382476;2,92596200;1,03930800
4,75638476;2,92596200;1,03930800
4,75894476;2,92596200;1,03930800
4,76150476;2,92596200;1,03930800
4,76406476;2,97174000;1,03930800
4,76662476;2,92596200;1,03930800
4,76918476;2,92596200;1,03930800
4,77174476;2,92596200;1,03930800
4,77430476;2,92596200;1,03930800
4,77686476;2,92596200;1,03930800
4,77942476;2,92596200;1,03930800
4,78198476;2,92596200;1,03930800
4,78454476;2,92596200;1,03930800
4,78710476;2,92596200;1,03930800
4,78966476;2,92596200;1,03930800
4,79222476;2,97174000;1,03930800
4,79478476;2,92596200;1,03930800
4,79734476;2,92596200;1,03930800
4,79990476;2,92596200;1,03930800
4,80246476;2,97174000;1,03930800
4,80502476;2,92596200;1,03930800
4,80758476;2,92596200;1,03930800
4,81014476;2,92596200;1,03930800
4,81270476;2,92596200;1,03930800
4,81526476;2,92596200;1,03930800
4,81782476;2,92596200;1,03930800
4,82038476;2,92596200;1,03930800
4,82294476;2,92596200;1,03930800
4,82550476;2,97174000;1,03930800
4,82806476;2,92596200;0,99444560
4,83062476;2,97174000;1,03930800
4,83318476;2,92596200;1,03930800
4,83574476;2,92596200;1,03930800
4,83830476;2,92596200;1,03930800
4,84086476;2,97174000;1,03930800
4,84342476;2,97174000;1,03930800
4,84598476;2,92596200;1,03930800
4,84854476;2,92596200;1,03930800
4,85110476;2,97174000;1,03930800
4,85366476;2,92596200;1,03930800
4,85622476;2,92596200;1,03930800
4,85878476;2,92596200;1,03930800
4,86134476;2,92596200;1,03930800
4,86390476;2,97174000;1,03930800
4,86646476;2,92596200;1,03930800
4,86902476;2,92596200;1,03930800
4,87158476;2,92596200;1,03930800
4,87414476;2,97174000;1,03930800
4,87670476;2,92596200;1,03930800
4,87926476;2,92596200;1,03930800
4,88182476;2,92596200;1,03930800
4,88438476;2,92596200;1,03930800
4,88694476;2,92596200;1,03930800
4,88950476;2,92596200;1,03930800
4,89206476;2,92596200;1,03930800
4,89462476;2,92596200;1,03930800
4,89718476;2,97174000;1,03930800
4,89974476;2,92596200;1,03930800
4,90230476;2,97174000;1,03930800
4,90486476;2,92596200;1,03930800
4,90742476;2,92596200;1,03930800
4,90998476;2,92596200;1,03930800
4,91254476;2,92596200;1,03930800
4,91510476;2,92596200;1,03930800
4,91766476;2,92596200;1,03930800
4,92022476;2,92596200;1,03930800
4,92278476;2,92596200;1,03930800
4,92534476;2,97174000;1,03930800
4,92790476;2,92596200;1,03930800
4,93046476;2,92596200;1,03930800
4,93302476;2,92596200;1,03930800
4,93558476;2,92596200;1,03930800
4,93814476;2,97174000;1,03930800
4,94070476;2,92596200;1,03930800
4,94326476;2,97174000;1,03930800
4,94582476;2,92596200;1,03930800
4,94838476;2,92596200;1,03930800
4,95094476;2,97174000;1,03930800
4,95350476;2,92596200;1,03930800
4,95606476;2,92596200;1,03930800
4,95862476;2,92596200;1,03930800
4,96118476;2,97174000;1,03930800
4,96374476;2,92596200;1,03930800
4,96630476;2,92596200;1,03930800
4,96886476;2,92596200;1,03930800
4,97142476;2,97174000;1,03930800
4,97398476;2,97174000;1,03930800
4,97654476;2,92596200;1,03930800
4,97910476;2,92596200;1,03930800
4,98166476;2,97174000;1,03930800
4,98422476;2,97174000;1,03930800
4,98678476;2,92596200;1,03930800
4,98934476;2,92596200;1,03930800
4,99190476;2,92596200;1,03930800
4,99446476;2,97174000;1,03930800
4,99702476;2,97174000;1,03930800
4,99958476;2,92596200;1,03930800
5,00214476;2,97174000;1,03930800
5,00470476;2,92596200;1,03930800
