Temps;Canal A;Canal B
4,40663174;0,00000000;-0,03707999
4,40919174;0,04577776;-0,03707999
4,41175174;0,00000000;-0,03707999
4,41431174;0,00000000;-0,03707999
4,41687174;0,00000000;-0,03707999
4,41943174;0,00000000;-0,03707999
4,42199174;0,04577776;-0,03707999
4,42455174;0,00000000;-0,03707999
4,42711174;0,04577776;0,00762963
4,42967174;0,00000000;-0,03707999
4,43223174;0,00000000;-0,03707999
4,43479174;0,00000000;0,00762963
4,43735174;0,00000000;-0,03707999
4,43991174;0,00000000;-0,03707999
4,44247174;0,04577776;-0,03707999
4,44503174;0,00000000;-0,03707999
4,44759174;0,00000000;-0,03707999
4,45015174;0,00000000;-0,03707999
4,45271174;0,00000000;-0,03707999
4,45527174;0,00000000;-0,03707999
4,45783174;0,00000000;-0,03707999
4,46039174;0,00000000;-0,03707999
4,46295174;0,00000000;-0,03707999
4,46551174;0,00000000;-0,03707999
4,46807174;0,00000000;-0,03707999
4,47063174;0,00000000;-0,03707999
4,47319174;0,04577776;-0,03707999
4,47575174;0,00000000;-0,03707999
4,47831174;0,00000000;-0,03707999
4,48087174;0,04577776;-0,03707999
4,48343174;0,00000000;-0,03707999
4,48599174;0,00000000;-0,03707999
4,48855174;0,00000000;-0,03707999
4,49111174;0,00000000;-0,03707999
4,49367174;0,00000000;-0,03707999
4,49623174;0,00000000;-0,03707999
4,49879174;0,00000000;-0,03707999
4,50135174;0,04577776;-0,03707999
4,50391174;0,00000000;-0,03707999
4,50647174;0,00000000;-0,03707999
4,50903174;0,00000000;-0,03707999
4,51159174;0,00000000;-0,03707999
4,51415174;0,00000000;-0,03707999
4,51671174;0,00000000;-0,03707999
4,51927174;0,00000000;-0,03707999
4,52183174;0,00000000;-0,03707999
4,52439174;0,00000000;-0,03707999
4,52695174;0,00000000;-0,03707999
4,52951174;0,00000000;-0,03707999
4,53207174;0,00000000;-0,03707999
4,53463174;0,00000000;-0,03707999
4,53719174;0,04577776;-0,03707999
4,53975174;0,00000000;-0,03707999
4,54231174;0,00000000;-0,03707999
4,54487174;0,00000000;-0,03707999
4,54743174;0,00000000;-0,03707999
4,54999174;0,00000000;-0,03707999
4,55255174;0,00000000;-0,03707999
4,55511174;0,00000000;-0,03707999
4,55767174;0,00000000;-0,03707999
4,56023174;0,00000000;-0,03707999
4,56279173;0,00000000;-0,03707999
4,56535173;0,00000000;-0,03707999
4,56791173;0,00000000;-0,03707999
4,57047173;0,04577776;-0,03707999
4,57303173;0,00000000;-0,03707999
4,57559173;0,00000000;-0,03707999
4,57815173;0,00000000;-0,03707999
4,58071173;0,04577776;-0,03707999
4,58327173;0,00000000;-0,03707999
4,58583173;0,00000000;-0,03707999
4,58839173;0,00000000;-0,03707999
4,59095173;0,00000000;-0,03707999
4,59351173;0,00000000;-0,03707999
4,59607173;0,04577776;-0,03707999
4,59863173;0,04577776;-0,03707999
4,60119173;0,00000000;-0,03707999
4,60375173;0,00000000;-0,03707999
4,60631173;0,00000000;-0,03707999
4,60887173;0,00000000;-0,03707999
4,61143173;0,00000000;-0,03707999
4,61399173;0,00000000;-0,03707999
4,61655173;0,00000000;-0,03707999
4,61911173;0,00000000;-0,03707999
4,62167173;0,00000000;-0,03707999
4,62423173;0,00000000;-0,03707999
4,62679173;0,00000000;-0,03707999
4,62935173;0,00000000;-0,03707999
4,63191173;0,00000000;-0,03707999
4,63447173;0,00000000;-0,03707999
4,63703173;0,04577776;-0,03707999
4,63959173;0,00000000;-0,03707999
4,64215173;0,00000000;-0,03707999
4,64471173;0,04577776;-0,03707999
4,64727173;0,00000000;-0,03707999
4,64983173;0,04577776;-0,03707999
4,65239173;0,04577776;-0,03707999
4,65495173;0,00000000;-0,03707999
4,65751173;0,00000000;-0,03707999
4,66007173;0,00000000;-0,03707999
4,66263173;0,00000000;-0,03707999
4,66519173;0,04577776;-0,03707999
4,66775173;0,00000000;-0,03707999
4,67031173;0,00000000;-0,03707999
4,67287173;0,00000000;-0,03707999
4,67543173;0,00000000;-0,03707999
4,67799173;0,00000000;0,00762963
4,68055173;0,04577776;-0,03707999
4,68311173;0,04577776;-0,03707999
4,68567173;0,00000000;-0,03707999
4,68823173;0,04577776;-0,03707999
4,69079173;2,92596200;1,03930800
4,69335173;2,92596200;1,03930800
4,69591173;2,92596200;1,03930800
4,69847173;2,92596200;1,03930800
4,70103173;2,92596200;1,03930800
4,70359173;2,92596200;1,03930800
4,70615173;2,92596200;1,08417000
4,70871173;2,92596200;1,03930800
4,71127173;2,92596200;1,03930800
4,71383173;2,92596200;1,03930800
4,71639173;2,92596200;1,03930800
4,71895173;2,92596200;1,03930800
4,72151173;2,92596200;1,03930800
4,72407173;2,92596200;1,03930800
4,72663173;2,92596200;1,03930800
4,72919173;2,92596200;1,03930800
4,73175173;2,92596200;1,03930800
4,73431173;2,92596200;1,03930800
4,73687173;2,92596200;1,03930800
4,73943173;2,92596200;1,03930800
4,74199173;2,92596200;1,03930800
4,74455173;2,92596200;1,03930800
4,74711173;2,92596200;1,03930800
4,74967173;2,97174000;1,03930800
4,75223173;2,92596200;1,03930800
4,75479173;2,97174000;1,03930800
4,75735173;2,92596200;1,03930800
4,75991173;2,97174000;1,03930800
4,76247173;2,92596200;1,03930800
4,76503173;2,92596200;1,03930800
4,76759173;2,92596200;1,03930800
4,77015173;2,92596200;1,03930800
4,77271173;2,92596200;1,03930800
4,77527173;2,97174000;1,03930800
4,77783173;2,92596200;1,03930800
4,78039173;2,92596200;1,03930800
4,78295173;2,92596200;1,03930800
4,78551173;2,97174000;1,03930800
4,78807173;2,92596200;1,03930800
4,79063173;2,92596200;1,03930800
4,79319173;2,92596200;1,03930800
4,79575173;2,92596200;1,03930800
4,79831173;2,97174000;1,03930800
4,80087173;2,92596200;1,03930800
4,80343173;2,92596200;1,03930800
4,80599173;2,92596200;1,03930800
4,80855173;2,92596200;1,03930800
4,81111173;2,97174000;1,03930800
4,81367173;2,92596200;1,03930800
4,81623173;2,92596200;1,03930800
4,81879173;2,92596200;1,03930800
4,82135173;2,92596200;1,03930800
4,82391173;2,92596200;1,03930800
4,82647173;2,92596200;1,03930800
4,82903173;2,97174000;1,03930800
4,83159173;2,92596200;1,03930800
4,83415173;2,92596200;1,03930800
4,83671173;2,92596200;1,03930800
4,83927173;2,92596200;1,03930800
4,84183173;2,92596200;1,03930800
4,84439173;2,92596200;1,03930800
4,84695173;2,97174000;1,03930800
4,84951173;2,92596200;1,03930800
4,85207173;2,92596200;1,03930800
4,85463173;2,92596200;1,03930800
4,85719173;2,97174000;1,03930800
4,85975173;2,92596200;1,03930800
4,86231173;2,92596200;1,03930800
4,86487173;2,97174000;1,03930800
4,86743173;2,92596200;1,03930800
4,86999173;2,92596200;1,03930800
4,87255173;2,92596200;1,03930800
4,87511173;2,92596200;1,03930800
4,87767173;2,92596200;0,99444560
4,88023173;2,92596200;1,03930800
4,88279173;2,92596200;1,03930800
4,88535173;2,97174000;1,03930800
4,88791173;2,97174000;1,03930800
4,89047173;2,92596200;1,03930800
4,89303173;2,97174000;1,03930800
4,89559173;2,92596200;1,03930800
4,89815173;2,97174000;1,03930800
4,90071173;2,97174000;1,03930800
4,90327173;2,92596200;1,03930800
4,90583173;2,92596200;1,03930800
4,90839173;2,97174000;1,03930800
4,91095173;2,92596200;1,03930800
4,91351173;2,92596200;1,03930800
4,91607173;2,92596200;1,03930800
4,91863173;2,97174000;1,03930800
4,92119173;2,97174000;1,03930800
4,92375173;2,92596200;1,03930800
4,92631173;2,97174000;1,03930800
4,92887173;2,92596200;1,03930800
4,93143173;2,92596200;1,03930800
4,93399173;2,97174000;1,03930800
4,93655173;2,92596200;1,03930800
4,93911173;2,92596200;1,03930800
4,94167173;2,92596200;1,03930800
4,94423173;2,92596200;1,03930800
4,94679173;2,97174000;1,03930800
4,94935173;2,92596200;1,03930800
4,95191173;2,97174000;1,03930800
4,95447173;2,92596200;1,03930800
4,95703173;2,92596200;1,03930800
4,95959173;2,92596200;1,03930800
4,96215173;2,97174000;1,03930800
4,96471173;2,97174000;1,03930800
4,96727173;2,97174000;1,03930800
4,96983173;2,92596200;1,08417000
4,97239173;2,97174000;1,03930800
4,97495173;2,92596200;1,03930800
4,97751173;2,92596200;1,03930800
4,98007173;2,97174000;1,03930800
4,98263173;2,97174000;1,03930800
4,98519173;2,97174000;1,03930800
4,98775173;2,97174000;1,03930800
4,99031173;2,97174000;1,03930800
4,99287173;2,97174000;1,03930800
4,99543173;2,92596200;1,03930800
4,99799173;2,92596200;1,03930800
5,00055173;2,92596200;1,03930800
5,00311173;2,92596200;1,03930800
