Temps;Canal A;Canal B
4,40664710;0,00000000;-0,03707999
4,40920710;0,00000000;-0,03707999
4,41176710;0,00000000;-0,03707999
4,41432710;0,00000000;-0,03707999
4,41688710;0,04577776;0,00762963
4,41944710;0,00000000;-0,03707999
4,42200710;0,00000000;-0,03707999
4,42456710;0,00000000;-0,03707999
4,42712710;0,00000000;-0,03707999
4,42968710;0,04577776;-0,03707999
4,43224710;0,04577776;-0,03707999
4,43480710;0,00000000;-0,03707999
4,43736710;0,00000000;-0,03707999
4,43992710;0,04577776;-0,03707999
4,44248710;0,00000000;-0,03707999
4,44504710;0,00000000;-0,03707999
4,44760710;0,04577776;-0,03707999
4,45016710;0,04577776;-0,03707999
4,45272710;0,00000000;-0,03707999
4,45528710;0,00000000;-0,03707999
4,45784710;0,00000000;-0,03707999
4,46040710;0,00000000;-0,03707999
4,46296710;0,04577776;-0,03707999
4,46552710;0,04577776;-0,03707999
4,46808710;0,00000000;-0,03707999
4,47064710;0,00000000;-0,03707999
4,47320710;0,00000000;-0,03707999
4,47576710;0,00000000;-0,03707999
4,47832710;0,00000000;-0,03707999
4,48088710;0,04577776;-0,03707999
4,48344710;0,00000000;0,00762963
4,48600710;0,00000000;-0,03707999
4,48856710;0,00000000;-0,03707999
4,49112710;0,04577776;-0,03707999
4,49368710;0,00000000;-0,03707999
4,49624710;0,00000000;-0,03707999
4,49880710;0,00000000;-0,03707999
4,50136710;0,00000000;0,00762963
4,50392710;0,04577776;-0,03707999
4,50648710;0,00000000;0,00762963
4,50904710;0,00000000;-0,03707999
4,51160710;0,00000000;-0,03707999
4,51416710;0,00000000;-0,03707999
4,51672710;0,04577776;-0,03707999
4,51928710;0,00000000;-0,03707999
4,52184710;0,00000000;-0,03707999
4,52440710;0,00000000;-0,03707999
4,52696710;0,00000000;-0,03707999
4,52952710;0,04577776;-0,03707999
4,53208710;0,04577776;-0,03707999
4,53464710;0,04577776;-0,03707999
4,53720710;0,00000000;-0,03707999
4,53976710;0,00000000;-0,03707999
4,54232710;0,00000000;-0,03707999
4,54488710;0,00000000;-0,03707999
4,54744710;0,00000000;-0,03707999
4,55000710;0,00000000;-0,03707999
4,55256710;0,00000000;-0,03707999
4,55512710;0,00000000;-0,03707999
4,55768710;0,00000000;-0,03707999
4,56024710;0,00000000;-0,03707999
4,56280710;0,00000000;0,00762963
4,56536710;0,00000000;-0,03707999
4,56792710;0,00000000;-0,03707999
4,57048710;0,04577776;-0,03707999
4,57304710;0,00000000;-0,03707999
4,57560710;0,04577776;-0,03707999
4,57816710;0,00000000;-0,03707999
4,58072710;0,00000000;-0,03707999
4,58328710;0,00000000;-0,03707999
4,58584710;0,00000000;-0,03707999
4,58840710;0,00000000;-0,03707999
4,59096710;0,00000000;-0,03707999
4,59352710;0,00000000;0,00762963
4,59608710;0,04577776;-0,03707999
4,59864710;0,00000000;-0,03707999
4,60120710;0,04577776;-0,03707999
4,60376710;0,00000000;-0,03707999
4,60632710;0,00000000;-0,03707999
4,60888710;0,00000000;-0,03707999
4,61144710;0,00000000;-0,03707999
4,61400710;0,00000000;-0,03707999
4,61656710;0,00000000;-0,03707999
4,61912710;0,04577776;-0,03707999
4,62168710;0,00000000;-0,03707999
4,62424710;0,00000000;-0,03707999
4,62680710;0,00000000;-0,03707999
4,62936710;0,00000000;-0,03707999
4,63192710;0,00000000;-0,03707999
4,63448710;0,00000000;-0,03707999
4,63704710;0,00000000;-0,03707999
4,63960710;0,00000000;-0,03707999
4,64216710;0,00000000;-0,03707999
4,64472710;0,00000000;-0,03707999
4,64728710;0,04577776;-0,03707999
4,64984710;0,04577776;-0,03707999
4,65240710;0,00000000;-0,03707999
4,65496710;0,00000000;-0,03707999
4,65752710;0,04577776;-0,03707999
4,66008710;0,00000000;-0,03707999
4,66264710;0,00000000;-0,03707999
4,66520710;0,00000000;-0,03707999
4,66776710;0,00000000;-0,03707999
4,67032710;0,00000000;-0,03707999
4,67288710;0,00000000;-0,03707999
4,67544710;0,00000000;-0,03707999
4,67800710;0,00000000;0,00762963
4,68056710;0,00000000;-0,03707999
4,68312710;0,00000000;-0,03707999
4,68568710;0,00000000;-0,03707999
4,68824710;0,04577776;-0,03707999
4,69080710;2,92596200;0,99444560
4,69336710;2,92596200;1,03930800
4,69592710;2,92596200;1,03930800
4,69848710;2,92596200;1,03930800
4,70104710;2,97174000;1,03930800
4,70360710;2,92596200;1,03930800
4,70616710;2,92596200;1,03930800
4,70872710;2,92596200;1,03930800
4,71128710;2,92596200;1,03930800
4,71384710;2,92596200;1,03930800
4,71640710;2,92596200;1,03930800
4,71896710;2,92596200;1,03930800
4,72152710;2,92596200;1,03930800
4,72408710;2,92596200;1,03930800
4,72664710;2,92596200;1,03930800
4,72920710;2,92596200;1,03930800
4,73176710;2,97174000;1,03930800
4,73432710;2,92596200;1,03930800
4,73688710;2,92596200;1,03930800
4,73944710;2,92596200;1,03930800
4,74200710;2,92596200;1,03930800
4,74456710;2,92596200;1,03930800
4,74712710;2,92596200;1,03930800
4,74968710;2,97174000;1,03930800
4,75224710;2,92596200;1,03930800
4,75480710;2,92596200;1,03930800
4,75736710;2,92596200;1,03930800
4,75992710;2,92596200;1,03930800
4,76248710;2,92596200;1,03930800
4,76504710;2,92596200;1,03930800
4,76760710;2,92596200;1,03930800
4,77016710;2,97174000;1,03930800
4,77272710;2,92596200;1,03930800
4,77528710;2,97174000;1,03930800
4,77784710;2,92596200;1,03930800
4,78040710;2,92596200;1,08417000
4,78296710;2,92596200;1,03930800
4,78552710;2,92596200;1,03930800
4,78808710;2,92596200;1,03930800
4,79064710;2,92596200;1,03930800
4,79320710;2,92596200;1,03930800
4,79576710;2,97174000;1,03930800
4,79832710;2,92596200;1,03930800
4,80088710;2,92596200;1,03930800
4,80344710;2,92596200;1,03930800
4,80600710;2,97174000;1,03930800
4,80856710;2,92596200;1,03930800
4,81112710;2,97174000;1,03930800
4,81368710;2,92596200;1,03930800
4,81624710;2,92596200;1,03930800
4,81880710;2,92596200;1,03930800
4,82136710;2,92596200;1,03930800
4,82392710;2,97174000;0,99444560
4,82648710;2,92596200;1,03930800
4,82904710;2,92596200;1,03930800
4,83160710;2,97174000;1,03930800
4,83416710;2,92596200;1,03930800
4,83672710;2,92596200;1,03930800
4,83928710;2,92596200;1,03930800
4,84184710;2,92596200;1,03930800
4,84440710;2,92596200;1,03930800
4,84696710;2,92596200;1,03930800
4,84952710;2,92596200;1,03930800
4,85208710;2,97174000;1,03930800
4,85464710;2,92596200;1,03930800
4,85720710;2,92596200;1,03930800
4,85976710;2,92596200;1,03930800
4,86232710;2,97174000;1,03930800
4,86488710;2,92596200;0,99444560
4,86744710;2,92596200;1,03930800
4,87000710;2,92596200;1,03930800
4,87256710;2,92596200;1,03930800
4,87512710;2,92596200;1,03930800
4,87768710;2,92596200;1,03930800
4,88024710;2,92596200;1,03930800
4,88280710;2,92596200;1,03930800
4,88536710;2,92596200;1,03930800
4,88792710;2,97174000;1,03930800
4,89048710;2,92596200;1,03930800
4,89304710;2,92596200;1,03930800
4,89560710;2,92596200;1,03930800
4,89816710;2,92596200;1,03930800
4,90072710;2,97174000;1,03930800
4,90328710;2,97174000;1,03930800
4,90584710;2,92596200;1,03930800
4,90840710;2,92596200;1,03930800
4,91096710;2,97174000;1,03930800
4,91352710;2,97174000;1,03930800
4,91608710;2,92596200;1,03930800
4,91864710;2,97174000;1,03930800
4,92120710;2,97174000;1,03930800
4,92376710;2,92596200;1,03930800
4,92632710;2,92596200;1,03930800
4,92888710;2,92596200;1,03930800
4,93144710;2,92596200;1,03930800
4,93400710;2,97174000;1,03930800
4,93656710;2,92596200;1,03930800
4,93912710;2,92596200;1,03930800
4,94168710;2,92596200;1,03930800
4,94424710;2,92596200;1,03930800
4,94680710;2,97174000;1,03930800
4,94936710;2,97174000;1,03930800
4,95192710;2,92596200;1,03930800
4,95448710;2,92596200;1,03930800
4,95704710;2,97174000;1,03930800
4,95960710;2,92596200;1,03930800
4,96216710;2,97174000;1,03930800
4,96472710;2,92596200;1,03930800
4,96728710;2,92596200;1,03930800
4,96984710;2,92596200;1,03930800
4,97240710;2,97174000;1,03930800
4,97496710;2,92596200;1,03930800
4,97752710;2,97174000;1,03930800
4,98008710;2,92596200;1,03930800
4,98264710;2,92596200;1,03930800
4,98520710;2,97174000;1,03930800
4,98776710;2,92596200;1,03930800
4,99032710;2,92596200;1,03930800
4,99288710;2,92596200;1,03930800
4,99544710;2,92596200;1,03930800
4,99800710;2,97174000;1,03930800
5,00056710;2,97174000;1,03930800
5,00312710;2,92596200;1,03930800
