Temps;Canal A;Canal B
4,40921409;0,00000000;-0,03707999
4,41177409;0,00000000;-0,03707999
4,41433409;0,00000000;-0,03707999
4,41689409;0,00000000;-0,03707999
4,41945409;0,00000000;-0,03707999
4,42201409;0,00000000;-0,03707999
4,42457409;0,00000000;-0,03707999
4,42713409;0,00000000;0,00762963
4,42969409;0,04577776;-0,03707999
4,43225409;0,00000000;-0,03707999
4,43481409;0,00000000;-0,03707999
4,43737409;0,00000000;-0,03707999
4,43993409;0,00000000;-0,03707999
4,44249409;0,00000000;-0,03707999
4,44505409;0,00000000;-0,03707999
4,44761409;0,00000000;-0,03707999
4,45017409;0,04577776;-0,03707999
4,45273409;0,00000000;-0,03707999
4,45529409;0,00000000;-0,03707999
4,45785409;0,00000000;-0,03707999
4,46041409;0,00000000;-0,03707999
4,46297409;0,00000000;-0,03707999
4,46553409;0,00000000;-0,03707999
4,46809409;0,04577776;-0,03707999
4,47065409;0,00000000;-0,03707999
4,47321409;0,00000000;-0,03707999
4,47577409;0,00000000;-0,03707999
4,47833409;0,00000000;-0,03707999
4,48089409;0,04577776;-0,03707999
4,48345409;0,00000000;-0,03707999
4,48601409;0,00000000;-0,03707999
4,48857409;0,00000000;-0,03707999
4,49113409;0,00000000;-0,03707999
4,49369409;0,00000000;-0,03707999
4,49625409;0,00000000;-0,03707999
4,49881409;0,00000000;-0,03707999
4,50137409;0,00000000;-0,03707999
4,50393409;0,00000000;-0,03707999
4,50649409;0,04577776;-0,03707999
4,50905409;0,00000000;-0,03707999
4,51161409;0,04577776;-0,03707999
4,51417409;0,04577776;-0,03707999
4,51673409;0,00000000;-0,03707999
4,51929409;0,00000000;-0,03707999
4,52185409;0,04577776;-0,03707999
4,52441409;0,04577776;-0,03707999
4,52697409;0,00000000;-0,03707999
4,52953409;0,00000000;-0,03707999
4,53209409;0,04577776;-0,03707999
4,53465409;0,00000000;-0,03707999
4,53721409;0,00000000;-0,03707999
4,53977409;0,00000000;-0,03707999
4,54233409;0,00000000;-0,03707999
4,54489409;0,00000000;-0,03707999
4,54745409;0,00000000;-0,03707999
4,55001409;0,00000000;-0,03707999
4,55257409;0,00000000;-0,03707999
4,55513409;0,04577776;-0,03707999
4,55769409;0,00000000;-0,03707999
4,56025409;0,00000000;-0,03707999
4,56281409;0,00000000;-0,03707999
4,56537409;0,00000000;-0,03707999
4,56793409;0,00000000;0,00762963
4,57049409;0,00000000;-0,03707999
4,57305409;0,04577776;-0,03707999
4,57561409;0,00000000;-0,03707999
4,57817409;0,00000000;-0,03707999
4,58073409;0,00000000;-0,03707999
4,58329409;0,04577776;-0,03707999
4,58585409;0,00000000;-0,03707999
4,58841409;0,00000000;-0,03707999
4,59097409;0,04577776;-0,03707999
4,59353409;0,00000000;-0,03707999
4,59609409;0,00000000;-0,03707999
4,59865409;0,00000000;-0,03707999
4,60121409;0,00000000;-0,03707999
4,60377409;0,00000000;-0,03707999
4,60633409;0,00000000;-0,03707999
4,60889409;0,00000000;-0,03707999
4,61145409;0,00000000;-0,03707999
4,61401409;0,00000000;-0,03707999
4,61657409;0,00000000;-0,03707999
4,61913409;0,00000000;-0,03707999
4,62169409;0,00000000;-0,03707999
4,62425409;0,04577776;-0,03707999
4,62681409;0,04577776;-0,03707999
4,62937409;0,00000000;-0,03707999
4,63193409;0,00000000;-0,03707999
4,63449409;0,00000000;-0,03707999
4,63705409;0,00000000;-0,03707999
4,63961409;0,00000000;-0,03707999
4,64217409;0,04577776;-0,03707999
4,64473409;0,04577776;-0,03707999
4,64729409;0,04577776;-0,03707999
4,64985409;0,04577776;-0,03707999
4,65241409;0,00000000;-0,03707999
4,65497409;0,00000000;-0,03707999
4,65753409;0,00000000;-0,03707999
4,66009409;0,00000000;-0,03707999
4,66265409;0,00000000;-0,03707999
4,66521409;0,00000000;-0,03707999
4,66777409;0,00000000;-0,03707999
4,67033409;0,00000000;-0,03707999
4,67289409;0,00000000;-0,03707999
4,67545409;0,04577776;0,00762963
4,67801409;0,00000000;-0,03707999
4,68057409;0,00000000;-0,03707999
4,68313409;0,04577776;-0,03707999
4,68569409;0,00000000;-0,03707999
4,68825409;0,00000000;-0,03707999
4,69081409;2,92596200;1,03930800
4,69337409;2,92596200;1,03930800
4,69593409;2,92596200;1,03930800
4,69849409;2,92596200;1,03930800
4,70105409;2,92596200;1,03930800
4,70361409;2,92596200;1,03930800
4,70617409;2,92596200;1,03930800
4,70873409;2,92596200;1,03930800
4,71129409;2,92596200;1,08417000
4,71385409;2,92596200;1,03930800
4,71641409;2,92596200;1,03930800
4,71897409;2,92596200;1,03930800
4,72153409;2,92596200;1,03930800
4,72409409;2,97174000;1,03930800
4,72665409;2,92596200;1,03930800
4,72921409;2,92596200;1,03930800
4,73177409;2,92596200;1,03930800
4,73433409;2,92596200;1,03930800
4,73689409;2,92596200;1,03930800
4,73945409;2,92596200;1,03930800
4,74201409;2,92596200;1,03930800
4,74457409;2,97174000;1,03930800
4,74713409;2,92596200;1,03930800
4,74969409;2,97174000;1,03930800
4,75225409;2,92596200;1,03930800
4,75481409;2,97174000;1,03930800
4,75737409;2,92596200;1,03930800
4,75993409;2,97174000;1,03930800
4,76249409;2,97174000;1,03930800
4,76505409;2,92596200;1,03930800
4,76761409;2,92596200;1,03930800
4,77017409;2,92596200;1,03930800
4,77273409;2,92596200;1,03930800
4,77529409;2,92596200;1,03930800
4,77785409;2,92596200;1,03930800
4,78041409;2,92596200;1,03930800
4,78297409;2,92596200;1,03930800
4,78553409;2,92596200;1,03930800
4,78809409;2,92596200;1,03930800
4,79065409;2,92596200;1,03930800
4,79321409;2,92596200;1,03930800
4,79577409;2,92596200;1,03930800
4,79833409;2,92596200;1,03930800
4,80089409;2,92596200;1,03930800
4,80345409;2,92596200;1,03930800
4,80601409;2,97174000;1,03930800
4,80857409;2,92596200;1,03930800
4,81113409;2,92596200;1,03930800
4,81369409;2,92596200;1,03930800
4,81625409;2,92596200;1,03930800
4,81881409;2,97174000;1,03930800
4,82137409;2,97174000;1,03930800
4,82393409;2,97174000;1,03930800
4,82649409;2,97174000;1,03930800
4,82905409;2,97174000;1,03930800
4,83161409;2,92596200;1,03930800
4,83417409;2,92596200;1,03930800
4,83673409;2,92596200;1,03930800
4,83929409;2,97174000;1,03930800
4,84185409;2,97174000;1,03930800
4,84441409;2,97174000;1,03930800
4,84697409;2,97174000;1,03930800
4,84953408;2,97174000;1,03930800
4,85209408;2,92596200;1,03930800
4,85465408;2,97174000;1,03930800
4,85721408;2,97174000;1,03930800
4,85977408;2,92596200;1,03930800
4,86233408;2,92596200;1,03930800
4,86489408;2,97174000;1,03930800
4,86745408;2,97174000;1,03930800
4,87001408;2,97174000;1,03930800
4,87257408;2,92596200;1,03930800
4,87513408;2,92596200;1,03930800
4,87769408;2,92596200;1,03930800
4,88025408;2,92596200;1,03930800
4,88281408;2,97174000;1,03930800
4,88537408;2,92596200;1,03930800
4,88793408;2,92596200;1,03930800
4,89049408;2,92596200;1,03930800
4,89305408;2,92596200;1,03930800
4,89561408;2,97174000;1,03930800
4,89817408;2,97174000;1,03930800
4,90073408;2,97174000;1,03930800
4,90329408;2,97174000;1,03930800
4,90585408;2,97174000;1,03930800
4,90841408;2,92596200;1,03930800
4,91097408;2,97174000;1,03930800
4,91353408;2,92596200;1,03930800
4,91609408;2,92596200;1,03930800
4,91865408;2,92596200;1,03930800
4,92121408;2,92596200;1,03930800
4,92377408;2,97174000;1,03930800
4,92633408;2,92596200;1,03930800
4,92889408;2,97174000;1,03930800
4,93145408;2,97174000;1,03930800
4,93401408;2,97174000;1,03930800
4,93657408;2,92596200;1,03930800
4,93913408;2,92596200;1,03930800
4,94169408;2,92596200;1,03930800
4,94425408;2,97174000;1,03930800
4,94681408;2,92596200;1,03930800
4,94937408;2,97174000;1,03930800
4,95193408;2,97174000;1,03930800
4,95449408;2,92596200;1,03930800
4,95705408;2,92596200;1,03930800
4,95961408;2,92596200;1,03930800
4,96217408;2,97174000;1,03930800
4,96473408;2,92596200;1,03930800
4,96729408;2,97174000;1,03930800
4,96985408;2,92596200;1,03930800
4,97241408;2,92596200;1,03930800
4,97497408;2,92596200;1,03930800
4,97753408;2,97174000;1,03930800
4,98009408;2,97174000;1,03930800
4,98265408;2,97174000;1,03930800
4,98521408;2,92596200;1,03930800
4,98777408;2,92596200;1,03930800
4,99033408;2,92596200;1,03930800
4,99289408;2,97174000;1,03930800
4,99545408;2,92596200;1,03930800
4,99801408;2,97174000;1,03930800
5,00057408;2,92596200;1,03930800
5,00313408;2,92596200;1,03930800
