Temps;Canal A;Canal B
4,41223975;0,00000000;-0,03707999
4,41479975;0,04577776;-0,03707999
4,41735975;0,00000000;-0,03707999
4,41991975;0,00000000;-0,03707999
4,42247975;0,00000000;-0,03707999
4,42503975;0,04577776;-0,03707999
4,42759975;0,00000000;0,00762963
4,43015975;0,00000000;-0,03707999
4,43271975;0,04577776;-0,03707999
4,43527975;0,00000000;-0,03707999
4,43783975;0,00000000;-0,03707999
4,44039975;0,00000000;-0,03707999
4,44295975;0,00000000;-0,03707999
4,44551975;0,00000000;-0,03707999
4,44807975;0,00000000;-0,03707999
4,45063975;0,00000000;-0,03707999
4,45319975;0,00000000;-0,03707999
4,45575975;0,00000000;-0,03707999
4,45831975;0,04577776;-0,03707999
4,46087975;0,04577776;-0,03707999
4,46343975;0,00000000;-0,03707999
4,46599975;0,00000000;-0,03707999
4,46855975;0,00000000;-0,03707999
4,47111975;0,00000000;-0,03707999
4,47367975;0,00000000;-0,03707999
4,47623975;0,00000000;-0,03707999
4,47879975;0,04577776;-0,03707999
4,48135975;0,00000000;-0,03707999
4,48391975;0,00000000;-0,03707999
4,48647975;0,00000000;-0,03707999
4,48903975;0,00000000;-0,03707999
4,49159975;0,00000000;-0,03707999
4,49415975;0,00000000;-0,03707999
4,49671975;0,04577776;-0,03707999
4,49927975;0,04577776;-0,03707999
4,50183975;0,00000000;-0,03707999
4,50439975;0,00000000;-0,03707999
4,50695975;0,00000000;-0,03707999
4,50951975;0,00000000;-0,03707999
4,51207975;0,00000000;-0,03707999
4,51463975;0,00000000;-0,03707999
4,51719975;0,04577776;-0,03707999
4,51975975;0,00000000;-0,03707999
4,52231975;0,04577776;-0,03707999
4,52487975;0,00000000;-0,03707999
4,52743975;0,04577776;-0,03707999
4,52999975;0,00000000;-0,03707999
4,53255975;0,00000000;-0,03707999
4,53511975;0,00000000;-0,03707999
4,53767975;0,00000000;-0,03707999
4,54023975;0,00000000;-0,03707999
4,54279975;0,00000000;-0,03707999
4,54535975;0,00000000;-0,03707999
4,54791975;0,00000000;-0,03707999
4,55047975;0,00000000;0,00762963
4,55303975;0,04577776;-0,03707999
4,55559975;0,00000000;-0,03707999
4,55815975;0,00000000;-0,03707999
4,56071975;0,00000000;-0,03707999
4,56327975;0,00000000;-0,03707999
4,56583975;0,00000000;0,00762963
4,56839975;0,00000000;-0,03707999
4,57095975;0,00000000;-0,03707999
4,57351975;0,04577776;-0,03707999
4,57607975;0,00000000;-0,03707999
4,57863975;0,00000000;-0,03707999
4,58119975;0,00000000;-0,03707999
4,58375975;0,00000000;-0,03707999
4,58631975;0,00000000;0,00762963
4,58887975;0,00000000;-0,03707999
4,59143975;0,00000000;-0,03707999
4,59399975;0,00000000;-0,03707999
4,59655975;0,00000000;0,00762963
4,59911975;0,00000000;0,00762963
4,60167975;0,00000000;-0,03707999
4,60423975;0,00000000;-0,03707999
4,60679975;0,04577776;-0,03707999
4,60935975;0,00000000;-0,03707999
4,61191975;0,00000000;-0,03707999
4,61447975;0,00000000;-0,03707999
4,61703975;0,04577776;-0,03707999
4,61959975;0,00000000;-0,03707999
4,62215975;0,00000000;-0,03707999
4,62471975;0,00000000;-0,03707999
4,62727975;0,04577776;-0,03707999
4,62983975;0,00000000;0,00762963
4,63239975;0,00000000;-0,03707999
4,63495975;0,00000000;-0,03707999
4,63751975;0,00000000;-0,03707999
4,64007975;0,00000000;-0,03707999
4,64263975;0,00000000;-0,03707999
4,64519975;0,04577776;-0,03707999
4,64775975;0,00000000;-0,03707999
4,65031975;0,00000000;0,00762963
4,65287975;0,00000000;-0,03707999
4,65543975;0,00000000;-0,03707999
4,65799975;0,00000000;-0,03707999
4,66055975;0,00000000;-0,03707999
4,66311975;0,00000000;-0,03707999
4,66567975;0,04577776;-0,03707999
4,66823975;0,04577776;-0,03707999
4,67079975;0,00000000;-0,03707999
4,67335975;0,00000000;0,00762963
4,67591975;0,00000000;-0,03707999
4,67847975;0,00000000;-0,03707999
4,68103975;0,00000000;-0,03707999
4,68359975;0,00000000;-0,03707999
4,68615975;0,00000000;-0,03707999
4,68871975;3,33750400;1,03930800
4,69127975;2,92596200;1,03930800
4,69383975;2,88033700;1,03930800
4,69639975;2,92596200;1,03930800
4,69895975;2,92596200;1,03930800
4,70151975;2,92596200;1,03930800
4,70407975;2,92596200;1,03930800
4,70663975;2,92596200;1,03930800
4,70919975;2,92596200;1,03930800
4,71175975;2,92596200;1,03930800
4,71431975;2,92596200;1,03930800
4,71687975;2,97174000;1,03930800
4,71943975;2,97174000;1,03930800
4,72199975;2,92596200;1,03930800
4,72455975;2,92596200;1,03930800
4,72711975;2,92596200;1,03930800
4,72967975;2,92596200;1,03930800
4,73223975;2,92596200;1,03930800
4,73479975;2,97174000;1,03930800
4,73735975;2,97174000;1,03930800
4,73991975;2,92596200;1,03930800
4,74247975;2,92596200;1,03930800
4,74503975;2,92596200;1,03930800
4,74759975;2,97174000;1,03930800
4,75015975;2,92596200;1,03930800
4,75271975;2,92596200;1,03930800
4,75527975;2,92596200;1,03930800
4,75783975;2,92596200;1,03930800
4,76039975;2,92596200;1,03930800
4,76295975;2,97174000;1,03930800
4,76551975;2,92596200;1,08417000
4,76807975;2,92596200;1,03930800
4,77063975;2,92596200;1,03930800
4,77319975;2,92596200;1,03930800
4,77575975;2,92596200;1,03930800
4,77831975;2,92596200;1,03930800
4,78087975;2,92596200;1,03930800
4,78343975;2,92596200;1,03930800
4,78599975;2,92596200;1,03930800
4,78855975;2,92596200;1,03930800
4,79111975;2,92596200;1,03930800
4,79367975;2,92596200;1,03930800
4,79623975;2,92596200;1,03930800
4,79879975;2,92596200;1,03930800
4,80135975;2,92596200;1,03930800
4,80391975;2,92596200;1,03930800
4,80647975;2,92596200;1,03930800
4,80903975;2,97174000;1,03930800
4,81159975;2,92596200;1,03930800
4,81415975;2,92596200;1,03930800
4,81671975;2,97174000;1,03930800
4,81927975;2,92596200;1,03930800
4,82183975;2,92596200;1,03930800
4,82439975;2,92596200;1,03930800
4,82695975;2,92596200;1,03930800
4,82951975;2,92596200;1,03930800
4,83207975;2,92596200;1,03930800
4,83463975;2,97174000;1,03930800
4,83719975;2,92596200;1,03930800
4,83975975;2,92596200;1,03930800
4,84231975;2,92596200;1,03930800
4,84487975;2,92596200;1,03930800
4,84743975;2,97174000;1,03930800
4,84999975;2,92596200;1,03930800
4,85255975;2,97174000;1,03930800
4,85511975;2,92596200;1,03930800
4,85767975;2,92596200;1,03930800
4,86023975;2,92596200;1,03930800
4,86279975;2,92596200;1,03930800
4,86535975;2,97174000;1,03930800
4,86791975;2,92596200;1,03930800
4,87047975;2,92596200;1,03930800
4,87303975;2,92596200;1,03930800
4,87559975;2,92596200;1,03930800
4,87815975;2,92596200;1,03930800
4,88071975;2,97174000;1,03930800
4,88327975;2,97174000;1,03930800
4,88583975;2,92596200;1,03930800
4,88839975;2,92596200;1,08417000
4,89095975;2,97174000;1,03930800
4,89351975;2,92596200;1,03930800
4,89607975;2,97174000;1,03930800
4,89863975;2,97174000;1,03930800
4,90119975;2,97174000;1,03930800
4,90375975;2,92596200;1,03930800
4,90631975;2,97174000;1,03930800
4,90887975;2,97174000;1,03930800
4,91143975;2,92596200;1,03930800
4,91399975;2,92596200;1,03930800
4,91655975;2,92596200;1,03930800
4,91911975;2,92596200;1,03930800
4,92167975;2,92596200;1,03930800
4,92423975;2,92596200;1,03930800
4,92679975;2,92596200;1,03930800
4,92935975;2,92596200;1,03930800
4,93191975;2,92596200;1,03930800
4,93447975;2,97174000;1,03930800
4,93703975;2,97174000;1,03930800
4,93959975;2,92596200;1,03930800
4,94215975;2,92596200;1,03930800
4,94471975;2,97174000;1,03930800
4,94727975;2,92596200;1,03930800
4,94983975;2,97174000;1,03930800
4,95239975;2,97174000;1,03930800
4,95495975;2,97174000;1,03930800
4,95751975;2,97174000;1,03930800
4,96007975;2,97174000;1,03930800
4,96263975;2,97174000;1,03930800
4,96519975;2,92596200;1,03930800
4,96775975;2,92596200;1,03930800
4,97031975;2,97174000;1,03930800
4,97287975;2,92596200;1,03930800
4,97543975;2,92596200;1,03930800
4,97799975;2,92596200;1,03930800
4,98055975;2,92596200;1,03930800
4,98311975;2,92596200;1,03930800
4,98567975;2,92596200;1,03930800
4,98823975;2,97174000;1,03930800
4,99079975;2,97174000;1,03930800
4,99335975;2,97174000;1,03930800
4,99591975;2,92596200;1,03930800
4,99847975;2,97174000;1,03930800
5,00103975;2,97174000;1,03930800
5,00359975;2,97174000;1,03930800
