Temps;Canal A;Canal B
4,40920012;0,04577776;-0,03707999
4,41176012;0,04577776;-0,03707999
4,41432012;0,00000000;-0,03707999
4,41688012;0,00000000;-0,03707999
4,41944012;0,04577776;-0,03707999
4,42200012;0,00000000;-0,03707999
4,42456012;0,00000000;-0,03707999
4,42712012;0,00000000;-0,03707999
4,42968012;0,00000000;-0,03707999
4,43224012;0,00000000;-0,03707999
4,43480012;0,00000000;-0,03707999
4,43736012;0,00000000;-0,03707999
4,43992012;0,00000000;-0,03707999
4,44248012;0,00000000;-0,03707999
4,44504012;0,04577776;-0,03707999
4,44760012;0,00000000;-0,03707999
4,45016012;0,00000000;-0,03707999
4,45272012;0,00000000;-0,03707999
4,45528012;0,00000000;-0,03707999
4,45784012;0,00000000;-0,03707999
4,46040012;0,00000000;-0,03707999
4,46296012;0,00000000;-0,03707999
4,46552012;0,00000000;-0,03707999
4,46808012;0,00000000;-0,03707999
4,47064012;0,04577776;-0,03707999
4,47320012;0,00000000;-0,03707999
4,47576012;0,00000000;-0,03707999
4,47832012;0,00000000;-0,03707999
4,48088012;0,00000000;-0,03707999
4,48344012;0,00000000;-0,03707999
4,48600012;0,00000000;-0,03707999
4,48856012;0,00000000;-0,03707999
4,49112012;0,00000000;-0,03707999
4,49368012;0,00000000;-0,03707999
4,49624012;0,00000000;-0,03707999
4,49880012;0,00000000;-0,03707999
4,50136012;0,04577776;-0,03707999
4,50392012;0,00000000;-0,03707999
4,50648012;0,00000000;-0,03707999
4,50904012;0,00000000;-0,03707999
4,51160012;0,00000000;-0,03707999
4,51416012;0,00000000;-0,03707999
4,51672012;0,00000000;-0,03707999
4,51928012;0,00000000;-0,03707999
4,52184012;0,00000000;-0,03707999
4,52440012;0,00000000;-0,03707999
4,52696012;0,00000000;-0,03707999
4,52952012;0,04577776;-0,03707999
4,53208012;0,00000000;-0,03707999
4,53464012;0,00000000;-0,03707999
4,53720012;0,00000000;-0,03707999
4,53976012;0,00000000;-0,03707999
4,54232012;0,00000000;-0,03707999
4,54488012;0,00000000;-0,03707999
4,54744012;0,04577776;-0,03707999
4,55000012;0,00000000;-0,03707999
4,55256012;0,00000000;-0,03707999
4,55512012;0,04577776;-0,03707999
4,55768012;0,04577776;-0,03707999
4,56024012;0,00000000;-0,03707999
4,56280012;0,00000000;-0,03707999
4,56536012;0,00000000;-0,03707999
4,56792012;0,00000000;-0,03707999
4,57048012;0,00000000;-0,03707999
4,57304012;0,00000000;-0,03707999
4,57560012;0,00000000;-0,03707999
4,57816012;0,00000000;-0,03707999
4,58072012;0,00000000;-0,03707999
4,58328012;0,04577776;-0,03707999
4,58584012;0,00000000;-0,03707999
4,58840012;0,00000000;0,00762963
4,59096012;0,04577776;-0,03707999
4,59352012;0,00000000;-0,03707999
4,59608012;0,00000000;-0,03707999
4,59864012;0,00000000;-0,03707999
4,60120012;0,00000000;-0,03707999
4,60376012;0,00000000;-0,03707999
4,60632012;0,00000000;-0,03707999
4,60888012;0,00000000;-0,03707999
4,61144012;0,00000000;-0,03707999
4,61400012;0,00000000;-0,03707999
4,61656012;0,04577776;-0,03707999
4,61912012;0,00000000;-0,03707999
4,62168012;0,00000000;-0,03707999
4,62424012;0,04577776;-0,03707999
4,62680012;0,00000000;-0,03707999
4,62936012;0,00000000;-0,03707999
4,63192012;0,00000000;-0,03707999
4,63448012;0,00000000;-0,03707999
4,63704012;0,04577776;-0,03707999
4,63960012;0,04577776;-0,03707999
4,64216012;0,00000000;-0,03707999
4,64472012;0,00000000;-0,03707999
4,64728012;0,00000000;-0,03707999
4,64984012;0,00000000;-0,03707999
4,65240012;0,00000000;-0,03707999
4,65496012;0,00000000;-0,03707999
4,65752012;0,00000000;-0,03707999
4,66008012;0,00000000;-0,03707999
4,66264012;0,04577776;-0,03707999
4,66520012;0,00000000;-0,03707999
4,66776012;0,00000000;-0,03707999
4,67032012;0,00000000;-0,03707999
4,67288012;0,00000000;-0,03707999
4,67544012;0,04577776;-0,03707999
4,67800012;0,00000000;-0,03707999
4,68056012;0,00000000;-0,03707999
4,68312012;0,00000000;-0,03707999
4,68568012;0,00000000;-0,03707999
4,68824012;0,00000000;-0,03707999
4,69080012;2,92596200;1,03930800
4,69336012;2,88033700;1,03930800
4,69592012;2,92596200;1,03930800
4,69848012;2,92596200;1,03930800
4,70104012;2,92596200;1,03930800
4,70360012;2,92596200;1,03930800
4,70616012;2,92596200;1,03930800
4,70872012;2,92596200;1,03930800
4,71128012;2,92596200;1,03930800
4,71384012;2,97174000;1,03930800
4,71640012;2,92596200;1,03930800
4,71896012;2,92596200;1,03930800
4,72152012;2,92596200;1,03930800
4,72408012;2,92596200;1,03930800
4,72664012;2,92596200;1,03930800
4,72920012;2,97174000;1,03930800
4,73176012;2,92596200;1,03930800
4,73432012;2,92596200;1,03930800
4,73688012;2,92596200;1,03930800
4,73944012;2,92596200;1,03930800
4,74200012;2,92596200;1,03930800
4,74456012;2,92596200;1,03930800
4,74712012;2,92596200;1,03930800
4,74968012;2,92596200;1,03930800
4,75224012;2,92596200;1,03930800
4,75480012;2,92596200;1,03930800
4,75736012;2,92596200;1,03930800
4,75992012;2,97174000;1,03930800
4,76248012;2,92596200;1,03930800
4,76504012;2,92596200;1,03930800
4,76760012;2,97174000;1,03930800
4,77016012;2,97174000;1,03930800
4,77272012;2,92596200;1,03930800
4,77528012;2,92596200;1,03930800
4,77784012;2,97174000;1,03930800
4,78040012;2,92596200;1,03930800
4,78296012;2,92596200;1,03930800
4,78552012;2,92596200;1,03930800
4,78808012;2,97174000;1,03930800
4,79064012;2,92596200;1,03930800
4,79320012;2,92596200;1,03930800
4,79576012;2,92596200;1,03930800
4,79832012;2,92596200;1,03930800
4,80088012;2,92596200;1,03930800
4,80344012;2,92596200;1,03930800
4,80600012;2,92596200;1,03930800
4,80856012;2,92596200;1,03930800
4,81112012;2,97174000;1,03930800
4,81368012;2,92596200;1,03930800
4,81624012;2,92596200;1,03930800
4,81880012;2,92596200;1,03930800
4,82136012;2,92596200;1,03930800
4,82392012;2,92596200;1,03930800
4,82648012;2,92596200;1,03930800
4,82904012;2,92596200;1,03930800
4,83160012;2,92596200;1,03930800
4,83416012;2,92596200;1,03930800
4,83672012;2,92596200;1,03930800
4,83928012;2,92596200;1,03930800
4,84184012;2,92596200;1,03930800
4,84440012;2,92596200;1,03930800
4,84696012;2,92596200;1,03930800
4,84952012;2,92596200;1,03930800
4,85208012;2,92596200;1,03930800
4,85464012;2,92596200;1,03930800
4,85720012;2,92596200;1,03930800
4,85976012;2,92596200;1,03930800
4,86232012;2,97174000;1,03930800
4,86488012;2,92596200;1,03930800
4,86744012;2,92596200;1,03930800
4,87000012;2,92596200;1,03930800
4,87256012;2,92596200;1,03930800
4,87512012;2,92596200;1,03930800
4,87768011;2,97174000;1,03930800
4,88024011;2,92596200;1,03930800
4,88280011;2,92596200;1,03930800
4,88536011;2,92596200;1,03930800
4,88792011;2,92596200;1,03930800
4,89048011;2,92596200;1,08417000
4,89304011;2,92596200;1,03930800
4,89560011;2,92596200;1,03930800
4,89816011;2,92596200;1,03930800
4,90072011;2,92596200;1,03930800
4,90328011;2,92596200;1,03930800
4,90584011;2,92596200;1,03930800
4,90840011;2,92596200;1,03930800
4,91096011;2,92596200;1,03930800
4,91352011;2,92596200;1,03930800
4,91608011;2,92596200;1,03930800
4,91864011;2,97174000;1,03930800
4,92120011;2,97174000;1,03930800
4,92376011;2,92596200;1,03930800
4,92632011;2,92596200;1,03930800
4,92888011;2,97174000;1,03930800
4,93144011;2,92596200;1,03930800
4,93400011;2,92596200;1,03930800
4,93656011;2,92596200;1,03930800
4,93912011;2,92596200;1,03930800
4,94168011;2,97174000;1,03930800
4,94424011;2,92596200;1,03930800
4,94680011;2,92596200;1,03930800
4,94936011;2,92596200;1,03930800
4,95192011;2,92596200;1,03930800
4,95448011;2,92596200;1,03930800
4,95704011;2,97174000;1,03930800
4,95960011;2,92596200;1,03930800
4,96216011;2,92596200;1,03930800
4,96472011;2,92596200;1,03930800
4,96728011;2,92596200;1,03930800
4,96984011;2,92596200;1,03930800
4,97240011;2,97174000;1,03930800
4,97496011;2,92596200;1,03930800
4,97752011;2,97174000;1,03930800
4,98008011;2,92596200;1,03930800
4,98264011;2,92596200;1,03930800
4,98520011;2,92596200;1,03930800
4,98776011;2,92596200;1,03930800
4,99032011;2,92596200;1,03930800
4,99288011;2,97174000;1,03930800
4,99544011;2,92596200;1,03930800
4,99800011;2,92596200;1,03930800
5,00056011;2,92596200;1,03930800
5,00312011;2,92596200;1,03930800
