Temps;Canal A;Canal B
4,40599983;0,00000000;-0,03707999
4,40855983;0,00000000;-0,03707999
4,41111983;0,00000000;-0,03707999
4,41367983;0,00000000;-0,03707999
4,41623983;0,00000000;-0,03707999
4,41879983;0,00000000;-0,03707999
4,42135983;0,00000000;-0,03707999
4,42391983;0,00000000;-0,03707999
4,42647983;0,00000000;-0,03707999
4,42903983;0,00000000;-0,03707999
4,43159983;0,00000000;-0,03707999
4,43415983;0,00000000;-0,03707999
4,43671983;0,00000000;-0,03707999
4,43927983;0,00000000;-0,03707999
4,44183983;0,00000000;-0,03707999
4,44439983;0,00000000;-0,03707999
4,44695983;0,00000000;-0,03707999
4,44951983;0,04577776;-0,03707999
4,45207983;0,04577776;-0,03707999
4,45463983;0,00000000;-0,03707999
4,45719983;0,04577776;-0,03707999
4,45975983;0,00000000;-0,03707999
4,46231983;0,00000000;-0,03707999
4,46487983;0,00000000;-0,03707999
4,46743983;0,00000000;-0,03707999
4,46999983;0,00000000;-0,03707999
4,47255983;0,00000000;-0,03707999
4,47511983;0,00000000;-0,03707999
4,47767983;0,04577776;-0,03707999
4,48023983;0,00000000;-0,03707999
4,48279983;0,00000000;-0,03707999
4,48535983;0,00000000;-0,03707999
4,48791983;0,00000000;-0,03707999
4,49047983;0,00000000;-0,03707999
4,49303983;0,04577776;-0,03707999
4,49559983;0,00000000;-0,03707999
4,49815983;0,00000000;-0,03707999
4,50071983;0,00000000;-0,03707999
4,50327983;0,04577776;-0,03707999
4,50583983;0,04577776;-0,03707999
4,50839983;0,00000000;-0,03707999
4,51095983;0,00000000;-0,03707999
4,51351983;0,04577776;-0,03707999
4,51607983;0,00000000;-0,03707999
4,51863983;0,04577776;-0,03707999
4,52119983;0,00000000;-0,03707999
4,52375983;0,04577776;0,00762963
4,52631983;0,00000000;-0,03707999
4,52887983;0,00000000;-0,03707999
4,53143983;0,00000000;-0,03707999
4,53399983;0,04577776;-0,03707999
4,53655983;0,00000000;-0,03707999
4,53911983;0,00000000;-0,03707999
4,54167983;0,00000000;-0,03707999
4,54423983;0,00000000;-0,03707999
4,54679983;0,04577776;-0,03707999
4,54935983;0,00000000;-0,03707999
4,55191983;0,00000000;-0,03707999
4,55447983;0,00000000;-0,03707999
4,55703983;0,00000000;-0,03707999
4,55959983;0,00000000;-0,03707999
4,56215983;0,00000000;-0,03707999
4,56471983;0,00000000;-0,03707999
4,56727983;0,00000000;-0,03707999
4,56983983;0,00000000;-0,03707999
4,57239983;0,04577776;-0,03707999
4,57495983;0,00000000;-0,03707999
4,57751983;0,00000000;-0,03707999
4,58007983;0,00000000;-0,03707999
4,58263983;0,04577776;-0,03707999
4,58519983;0,00000000;-0,03707999
4,58775983;0,00000000;-0,03707999
4,59031983;0,00000000;-0,03707999
4,59287983;0,04577776;0,00762963
4,59543983;0,00000000;-0,03707999
4,59799983;0,00000000;-0,03707999
4,60055983;0,00000000;-0,03707999
4,60311983;0,00000000;0,00762963
4,60567983;0,04577776;0,00762963
4,60823983;0,00000000;-0,03707999
4,61079983;0,00000000;-0,03707999
4,61335983;0,00000000;-0,03707999
4,61591983;0,00000000;-0,03707999
4,61847983;0,00000000;-0,03707999
4,62103983;0,04577776;-0,03707999
4,62359983;0,00000000;-0,03707999
4,62615983;0,04577776;-0,03707999
4,62871983;0,04577776;-0,03707999
4,63127983;0,00000000;-0,03707999
4,63383983;0,00000000;-0,03707999
4,63639983;0,00000000;-0,03707999
4,63895983;0,00000000;-0,03707999
4,64151983;0,00000000;-0,03707999
4,64407983;0,00000000;-0,03707999
4,64663983;0,00000000;-0,03707999
4,64919983;0,00000000;-0,03707999
4,65175983;0,00000000;-0,03707999
4,65431983;0,00000000;-0,03707999
4,65687983;0,00000000;-0,03707999
4,65943983;0,04577776;-0,03707999
4,66199983;0,04577776;-0,03707999
4,66455983;0,04577776;-0,03707999
4,66711983;0,00000000;-0,03707999
4,66967983;0,00000000;-0,03707999
4,67223983;0,00000000;-0,03707999
4,67479983;0,04577776;-0,03707999
4,67735983;0,00000000;-0,03707999
4,67991983;0,00000000;0,00762963
4,68247983;0,00000000;-0,03707999
4,68503983;0,00000000;-0,03707999
4,68759983;0,00000000;-0,03707999
4,69015983;3,01751800;0,99444560
4,69271983;2,92596200;1,03930800
4,69527983;2,92596200;1,03930800
4,69783983;2,97174000;1,03930800
4,70039983;2,92596200;1,03930800
4,70295983;2,92596200;1,03930800
4,70551983;2,92596200;1,03930800
4,70807983;2,92596200;1,03930800
4,71063983;2,92596200;1,03930800
4,71319983;2,92596200;1,03930800
4,71575983;2,92596200;1,03930800
4,71831983;2,92596200;1,03930800
4,72087983;2,92596200;1,03930800
4,72343983;2,92596200;1,03930800
4,72599983;2,92596200;1,03930800
4,72855983;2,92596200;1,03930800
4,73111983;2,92596200;1,03930800
4,73367983;2,92596200;1,03930800
4,73623983;2,97174000;0,99444560
4,73879983;2,92596200;1,03930800
4,74135983;2,92596200;1,03930800
4,74391983;2,97174000;1,03930800
4,74647983;2,92596200;1,03930800
4,74903983;2,92596200;1,03930800
4,75159983;2,97174000;1,03930800
4,75415983;2,92596200;1,03930800
4,75671983;2,92596200;1,03930800
4,75927983;2,92596200;1,03930800
4,76183983;2,92596200;1,03930800
4,76439983;2,92596200;1,03930800
4,76695983;2,92596200;1,03930800
4,76951983;2,92596200;1,03930800
4,77207983;2,92596200;1,03930800
4,77463983;2,92596200;1,03930800
4,77719983;2,92596200;1,03930800
4,77975983;2,92596200;1,03930800
4,78231983;2,97174000;1,03930800
4,78487983;2,92596200;1,03930800
4,78743983;2,92596200;1,03930800
4,78999983;2,92596200;1,03930800
4,79255983;2,92596200;1,03930800
4,79511983;2,97174000;1,03930800
4,79767983;2,92596200;1,03930800
4,80023983;2,92596200;1,03930800
4,80279983;2,97174000;1,03930800
4,80535983;2,92596200;1,03930800
4,80791983;2,97174000;1,03930800
4,81047983;2,92596200;1,03930800
4,81303983;2,97174000;1,03930800
4,81559983;2,97174000;1,03930800
4,81815983;2,92596200;1,03930800
4,82071983;2,92596200;1,03930800
4,82327983;2,92596200;1,03930800
4,82583983;2,92596200;1,03930800
4,82839983;2,97174000;1,08417000
4,83095983;2,97174000;1,03930800
4,83351983;2,97174000;1,03930800
4,83607983;2,97174000;1,03930800
4,83863983;2,92596200;1,03930800
4,84119983;2,92596200;1,03930800
4,84375983;2,97174000;1,03930800
4,84631983;2,92596200;1,03930800
4,84887983;2,97174000;1,03930800
4,85143983;2,92596200;1,03930800
4,85399983;2,92596200;1,03930800
4,85655983;2,97174000;1,03930800
4,85911983;2,92596200;1,03930800
4,86167983;2,92596200;1,03930800
4,86423983;2,97174000;1,03930800
4,86679983;2,92596200;1,03930800
4,86935983;2,92596200;1,03930800
4,87191983;2,97174000;1,03930800
4,87447983;2,97174000;1,03930800
4,87703983;2,97174000;1,03930800
4,87959983;2,92596200;1,03930800
4,88215983;2,92596200;1,03930800
4,88471983;2,97174000;1,03930800
4,88727983;2,97174000;1,03930800
4,88983983;2,97174000;1,08417000
4,89239983;2,92596200;1,03930800
4,89495983;2,92596200;1,03930800
4,89751983;2,92596200;1,03930800
4,90007983;2,92596200;1,03930800
4,90263983;2,92596200;1,03930800
4,90519983;2,92596200;1,03930800
4,90775983;2,97174000;1,03930800
4,91031983;2,97174000;1,03930800
4,91287983;2,92596200;1,03930800
4,91543983;2,92596200;1,03930800
4,91799983;2,97174000;1,03930800
4,92055983;2,97174000;1,03930800
4,92311983;2,97174000;1,03930800
4,92567983;2,97174000;1,08417000
4,92823983;2,97174000;1,08417000
4,93079983;2,92596200;1,03930800
4,93335983;2,92596200;1,03930800
4,93591983;2,97174000;1,03930800
4,93847983;2,97174000;1,03930800
4,94103983;2,97174000;1,03930800
4,94359983;2,92596200;1,03930800
4,94615983;2,92596200;1,03930800
4,94871983;2,97174000;1,03930800
4,95127983;2,97174000;1,03930800
4,95383983;2,92596200;1,03930800
4,95639983;2,92596200;1,03930800
4,95895983;2,97174000;1,03930800
4,96151983;2,97174000;1,03930800
4,96407983;2,97174000;1,03930800
4,96663983;2,97174000;1,03930800
4,96919983;2,92596200;1,03930800
4,97175983;2,97174000;1,03930800
4,97431983;2,97174000;1,03930800
4,97687983;2,97174000;1,03930800
4,97943983;2,97174000;1,03930800
4,98199983;2,92596200;1,03930800
4,98455983;2,92596200;1,03930800
4,98711983;2,92596200;1,03930800
4,98967983;2,92596200;1,03930800
4,99223983;2,97174000;1,03930800
4,99479983;2,92596200;1,03930800
4,99735983;2,92596200;1,03930800
4,99991983;2,97174000;1,03930800
5,00247983;2,92596200;1,03930800
