Temps;Canal A;Canal B
4,40664617;0,00000000;-0,03707999
4,40920617;0,04577776;-0,03707999
4,41176617;0,00000000;-0,03707999
4,41432617;0,04577776;-0,03707999
4,41688617;0,04577776;-0,03707999
4,41944617;0,00000000;-0,03707999
4,42200617;0,00000000;-0,03707999
4,42456617;0,00000000;-0,03707999
4,42712617;0,04577776;-0,03707999
4,42968617;0,00000000;-0,03707999
4,43224617;0,00000000;-0,03707999
4,43480617;0,00000000;-0,03707999
4,43736617;0,00000000;-0,03707999
4,43992617;0,00000000;-0,03707999
4,44248617;0,00000000;-0,03707999
4,44504617;0,04577776;0,00762963
4,44760617;0,04577776;-0,03707999
4,45016617;0,00000000;-0,03707999
4,45272617;0,00000000;-0,03707999
4,45528617;0,04577776;-0,03707999
4,45784617;0,00000000;-0,03707999
4,46040617;0,00000000;-0,03707999
4,46296617;0,00000000;-0,03707999
4,46552617;0,00000000;-0,03707999
4,46808617;0,00000000;-0,03707999
4,47064617;0,04577776;-0,03707999
4,47320617;0,00000000;-0,03707999
4,47576617;0,00000000;-0,03707999
4,47832617;0,04577776;-0,03707999
4,48088617;0,00000000;0,00762963
4,48344617;0,00000000;-0,03707999
4,48600617;0,00000000;-0,03707999
4,48856617;0,00000000;-0,03707999
4,49112617;0,00000000;-0,03707999
4,49368617;0,00000000;-0,03707999
4,49624617;0,00000000;-0,03707999
4,49880617;0,00000000;-0,03707999
4,50136617;0,00000000;-0,03707999
4,50392617;0,00000000;-0,03707999
4,50648617;0,00000000;-0,03707999
4,50904617;0,00000000;-0,03707999
4,51160617;0,04577776;-0,03707999
4,51416617;0,04577776;-0,03707999
4,51672617;0,00000000;-0,03707999
4,51928617;0,00000000;-0,03707999
4,52184617;0,00000000;-0,03707999
4,52440617;0,00000000;-0,03707999
4,52696617;0,00000000;-0,03707999
4,52952617;0,04577776;-0,03707999
4,53208617;0,00000000;-0,03707999
4,53464617;0,00000000;-0,03707999
4,53720617;0,00000000;-0,03707999
4,53976617;0,04577776;-0,03707999
4,54232617;0,00000000;-0,03707999
4,54488617;0,00000000;-0,03707999
4,54744617;0,00000000;-0,03707999
4,55000617;0,00000000;-0,03707999
4,55256617;0,00000000;-0,03707999
4,55512617;0,00000000;-0,03707999
4,55768617;0,00000000;-0,03707999
4,56024617;0,00000000;0,00762963
4,56280617;0,00000000;-0,03707999
4,56536617;0,04577776;-0,03707999
4,56792617;0,00000000;-0,03707999
4,57048617;0,04577776;-0,03707999
4,57304617;0,00000000;-0,03707999
4,57560617;0,00000000;-0,03707999
4,57816617;0,00000000;-0,03707999
4,58072617;0,00000000;0,00762963
4,58328617;0,04577776;-0,03707999
4,58584617;0,00000000;-0,03707999
4,58840617;0,00000000;-0,03707999
4,59096617;0,00000000;-0,03707999
4,59352617;0,00000000;-0,03707999
4,59608617;0,00000000;-0,03707999
4,59864617;0,04577776;-0,03707999
4,60120617;0,00000000;-0,03707999
4,60376617;0,00000000;-0,03707999
4,60632617;0,00000000;-0,03707999
4,60888617;0,04577776;-0,03707999
4,61144617;0,00000000;-0,03707999
4,61400617;0,00000000;-0,03707999
4,61656617;0,00000000;-0,03707999
4,61912617;0,04577776;-0,03707999
4,62168617;0,04577776;-0,03707999
4,62424617;0,00000000;-0,03707999
4,62680617;0,00000000;-0,03707999
4,62936617;0,00000000;-0,03707999
4,63192617;0,00000000;-0,03707999
4,63448617;0,00000000;-0,03707999
4,63704617;0,00000000;-0,03707999
4,63960617;0,00000000;-0,03707999
4,64216617;0,04577776;-0,03707999
4,64472617;0,00000000;0,00762963
4,64728617;0,00000000;-0,03707999
4,64984617;0,00000000;-0,03707999
4,65240617;0,00000000;-0,03707999
4,65496617;0,00000000;-0,03707999
4,65752617;0,00000000;-0,03707999
4,66008617;0,00000000;-0,03707999
4,66264617;0,00000000;-0,03707999
4,66520617;0,00000000;-0,03707999
4,66776617;0,00000000;-0,03707999
4,67032617;0,04577776;-0,03707999
4,67288617;0,00000000;-0,03707999
4,67544617;0,00000000;-0,03707999
4,67800617;0,00000000;0,00762963
4,68056617;0,00000000;-0,03707999
4,68312617;0,00000000;-0,03707999
4,68568617;0,04577776;-0,03707999
4,68824617;0,00000000;-0,03707999
4,69080617;2,92596200;1,03930800
4,69336617;2,92596200;1,03930800
4,69592617;2,92596200;1,03930800
4,69848617;2,97174000;1,03930800
4,70104617;2,92596200;1,03930800
4,70360617;2,92596200;1,03930800
4,70616617;2,92596200;1,03930800
4,70872617;2,92596200;1,03930800
4,71128617;2,92596200;1,03930800
4,71384617;2,92596200;1,03930800
4,71640617;2,97174000;1,03930800
4,71896617;2,92596200;1,03930800
4,72152617;2,97174000;1,03930800
4,72408617;2,92596200;1,03930800
4,72664617;2,92596200;1,03930800
4,72920617;2,92596200;1,03930800
4,73176617;2,92596200;1,03930800
4,73432617;2,92596200;1,03930800
4,73688617;2,97174000;1,03930800
4,73944617;2,92596200;1,03930800
4,74200617;2,92596200;1,03930800
4,74456617;2,92596200;1,03930800
4,74712617;2,92596200;1,03930800
4,74968617;2,97174000;1,03930800
4,75224617;2,92596200;1,03930800
4,75480617;2,97174000;1,03930800
4,75736617;2,92596200;1,03930800
4,75992617;2,92596200;1,03930800
4,76248617;2,92596200;1,03930800
4,76504617;2,92596200;1,03930800
4,76760617;2,97174000;1,08417000
4,77016617;2,92596200;1,03930800
4,77272617;2,97174000;1,03930800
4,77528617;2,97174000;1,03930800
4,77784617;2,97174000;1,03930800
4,78040617;2,92596200;1,03930800
4,78296617;2,92596200;1,03930800
4,78552617;2,97174000;1,03930800
4,78808617;2,97174000;1,03930800
4,79064617;2,92596200;1,03930800
4,79320617;2,92596200;1,03930800
4,79576617;2,92596200;1,03930800
4,79832617;2,97174000;1,03930800
4,80088617;2,92596200;1,03930800
4,80344617;2,92596200;1,03930800
4,80600617;2,97174000;1,03930800
4,80856617;2,97174000;1,03930800
4,81112617;2,92596200;1,03930800
4,81368617;2,92596200;1,03930800
4,81624617;2,92596200;1,03930800
4,81880617;2,92596200;1,03930800
4,82136617;2,97174000;1,03930800
4,82392617;2,92596200;1,03930800
4,82648617;2,92596200;1,03930800
4,82904617;2,97174000;1,03930800
4,83160617;2,92596200;1,03930800
4,83416617;2,97174000;1,03930800
4,83672617;2,92596200;0,99444560
4,83928617;2,92596200;1,03930800
4,84184617;2,92596200;1,03930800
4,84440617;2,97174000;1,03930800
4,84696617;2,92596200;1,03930800
4,84952617;2,97174000;1,03930800
4,85208617;2,97174000;1,03930800
4,85464617;2,92596200;1,03930800
4,85720617;2,92596200;1,03930800
4,85976617;2,92596200;1,03930800
4,86232617;2,97174000;1,03930800
4,86488617;2,92596200;1,03930800
4,86744617;2,92596200;1,03930800
4,87000617;2,92596200;1,03930800
4,87256617;2,92596200;1,03930800
4,87512617;2,92596200;1,03930800
4,87768617;2,97174000;1,03930800
4,88024617;2,92596200;1,03930800
4,88280617;2,97174000;1,03930800
4,88536617;2,92596200;1,03930800
4,88792617;2,97174000;1,03930800
4,89048617;2,97174000;1,03930800
4,89304617;2,97174000;1,03930800
4,89560617;2,97174000;1,03930800
4,89816617;2,92596200;1,03930800
4,90072617;2,97174000;1,03930800
4,90328617;2,97174000;1,03930800
4,90584617;2,97174000;1,03930800
4,90840617;2,97174000;1,03930800
4,91096617;2,92596200;1,03930800
4,91352617;2,97174000;1,03930800
4,91608617;2,97174000;1,08417000
4,91864617;2,97174000;1,03930800
4,92120617;2,97174000;1,03930800
4,92376617;2,92596200;1,03930800
4,92632617;2,97174000;1,03930800
4,92888617;2,92596200;1,03930800
4,93144617;2,92596200;1,03930800
4,93400617;2,92596200;1,03930800
4,93656617;2,97174000;1,03930800
4,93912617;2,92596200;1,03930800
4,94168617;2,92596200;1,03930800
4,94424617;2,97174000;1,03930800
4,94680617;2,97174000;1,03930800
4,94936617;2,97174000;1,03930800
4,95192617;2,97174000;1,08417000
4,95448617;2,97174000;1,03930800
4,95704617;2,97174000;1,03930800
4,95960617;2,92596200;1,03930800
4,96216617;2,97174000;1,03930800
4,96472617;2,97174000;1,03930800
4,96728617;2,97174000;1,03930800
4,96984617;2,97174000;1,03930800
4,97240617;2,97174000;1,03930800
4,97496617;2,97174000;1,03930800
4,97752617;2,97174000;1,03930800
4,98008617;2,97174000;1,03930800
4,98264617;2,97174000;1,03930800
4,98520617;2,97174000;1,03930800
4,98776617;2,92596200;1,03930800
4,99032617;2,92596200;1,03930800
4,99288617;2,97174000;1,03930800
4,99544617;2,97174000;1,03930800
4,99800617;2,92596200;1,03930800
5,00056617;2,92596200;1,03930800
5,00312617;2,92596200;1,03930800
