Temps;Canal A;Canal B
4,40663872;0,00000000;-0,03707999
4,40919872;0,04577776;0,00762963
4,41175872;0,00000000;-0,03707999
4,41431872;0,00000000;-0,03707999
4,41687872;0,00000000;-0,03707999
4,41943872;0,04577776;-0,03707999
4,42199872;0,00000000;-0,03707999
4,42455872;0,00000000;-0,03707999
4,42711872;0,00000000;-0,03707999
4,42967872;0,00000000;-0,03707999
4,43223872;0,00000000;-0,03707999
4,43479872;0,00000000;-0,03707999
4,43735872;0,00000000;-0,03707999
4,43991872;0,00000000;-0,03707999
4,44247872;0,04577776;-0,03707999
4,44503872;0,00000000;-0,03707999
4,44759872;0,00000000;-0,03707999
4,45015872;0,04577776;-0,03707999
4,45271872;0,00000000;-0,03707999
4,45527872;0,00000000;-0,03707999
4,45783872;0,00000000;-0,03707999
4,46039872;0,00000000;-0,03707999
4,46295872;0,04577776;-0,03707999
4,46551872;0,00000000;-0,03707999
4,46807872;0,00000000;-0,03707999
4,47063872;0,04577776;-0,03707999
4,47319872;0,00000000;-0,03707999
4,47575872;0,04577776;-0,03707999
4,47831872;0,00000000;-0,03707999
4,48087872;0,00000000;-0,03707999
4,48343872;0,00000000;-0,03707999
4,48599872;0,00000000;-0,03707999
4,48855872;0,00000000;-0,03707999
4,49111872;0,00000000;-0,03707999
4,49367872;0,00000000;-0,03707999
4,49623872;0,00000000;-0,03707999
4,49879872;0,00000000;-0,03707999
4,50135872;0,04577776;-0,03707999
4,50391872;0,00000000;-0,03707999
4,50647872;0,00000000;-0,03707999
4,50903872;0,04577776;-0,03707999
4,51159872;0,00000000;-0,03707999
4,51415872;0,04577776;-0,03707999
4,51671872;0,00000000;-0,03707999
4,51927872;0,04577776;-0,03707999
4,52183872;0,00000000;-0,03707999
4,52439872;0,00000000;-0,03707999
4,52695872;0,04577776;-0,03707999
4,52951872;0,00000000;0,00762963
4,53207872;0,00000000;-0,03707999
4,53463872;0,00000000;-0,03707999
4,53719872;0,00000000;-0,03707999
4,53975872;0,00000000;-0,03707999
4,54231872;0,00000000;-0,03707999
4,54487872;0,00000000;-0,03707999
4,54743872;0,00000000;-0,03707999
4,54999872;0,04577776;-0,03707999
4,55255872;0,00000000;-0,03707999
4,55511872;0,00000000;-0,03707999
4,55767872;0,00000000;-0,03707999
4,56023872;0,00000000;0,00762963
4,56279872;0,00000000;-0,03707999
4,56535872;0,00000000;-0,03707999
4,56791872;0,00000000;-0,03707999
4,57047872;0,00000000;-0,03707999
4,57303872;0,00000000;-0,03707999
4,57559872;0,00000000;-0,03707999
4,57815872;0,00000000;-0,03707999
4,58071872;0,04577776;-0,03707999
4,58327872;0,04577776;-0,03707999
4,58583872;0,00000000;-0,03707999
4,58839872;0,00000000;-0,03707999
4,59095872;0,04577776;-0,03707999
4,59351872;0,00000000;-0,03707999
4,59607872;0,00000000;-0,03707999
4,59863872;0,00000000;-0,03707999
4,60119872;0,04577776;-0,03707999
4,60375872;0,00000000;-0,03707999
4,60631872;0,04577776;-0,03707999
4,60887872;0,00000000;-0,03707999
4,61143872;0,04577776;-0,03707999
4,61399872;0,00000000;-0,03707999
4,61655872;0,00000000;-0,03707999
4,61911872;0,00000000;-0,03707999
4,62167872;0,00000000;-0,03707999
4,62423872;0,00000000;-0,03707999
4,62679872;0,04577776;-0,03707999
4,62935872;0,00000000;-0,03707999
4,63191872;0,00000000;-0,03707999
4,63447872;0,00000000;-0,03707999
4,63703872;0,00000000;-0,03707999
4,63959872;0,00000000;-0,03707999
4,64215872;0,00000000;-0,03707999
4,64471872;0,00000000;-0,03707999
4,64727872;0,00000000;-0,03707999
4,64983872;0,00000000;-0,03707999
4,65239872;0,00000000;-0,03707999
4,65495872;0,00000000;-0,03707999
4,65751872;0,00000000;-0,03707999
4,66007872;0,00000000;-0,03707999
4,66263872;0,04577776;-0,03707999
4,66519872;0,04577776;-0,03707999
4,66775872;0,00000000;-0,03707999
4,67031872;0,00000000;-0,03707999
4,67287872;0,00000000;-0,03707999
4,67543872;0,04577776;-0,03707999
4,67799872;0,04577776;-0,03707999
4,68055872;0,04577776;-0,03707999
4,68311872;0,00000000;-0,03707999
4,68567872;0,00000000;-0,03707999
4,68823872;0,00000000;-0,03707999
4,69079872;2,92596200;1,03930800
4,69335872;2,92596200;1,03930800
4,69591872;2,92596200;1,03930800
4,69847872;2,92596200;1,03930800
4,70103872;2,92596200;1,03930800
4,70359872;2,92596200;1,03930800
4,70615872;2,92596200;1,03930800
4,70871872;2,92596200;1,03930800
4,71127872;2,92596200;1,03930800
4,71383872;2,92596200;1,03930800
4,71639872;2,92596200;1,03930800
4,71895872;2,92596200;1,03930800
4,72151872;2,92596200;1,03930800
4,72407872;2,92596200;1,03930800
4,72663872;2,97174000;1,08417000
4,72919872;2,92596200;1,03930800
4,73175872;2,97174000;1,03930800
4,73431872;2,92596200;1,03930800
4,73687872;2,92596200;1,03930800
4,73943872;2,92596200;1,03930800
4,74199872;2,92596200;1,03930800
4,74455872;2,92596200;1,03930800
4,74711872;2,92596200;1,03930800
4,74967872;2,92596200;1,03930800
4,75223872;2,92596200;1,03930800
4,75479872;2,92596200;1,03930800
4,75735872;2,97174000;1,03930800
4,75991872;2,97174000;1,03930800
4,76247872;2,92596200;1,03930800
4,76503872;2,92596200;1,03930800
4,76759872;2,97174000;1,03930800
4,77015872;2,92596200;1,03930800
4,77271872;2,97174000;1,03930800
4,77527872;2,92596200;1,03930800
4,77783872;2,92596200;1,03930800
4,78039872;2,92596200;1,03930800
4,78295872;2,92596200;1,03930800
4,78551872;2,92596200;1,03930800
4,78807872;2,92596200;1,03930800
4,79063872;2,92596200;1,03930800
4,79319872;2,92596200;1,03930800
4,79575872;2,97174000;1,03930800
4,79831872;2,92596200;1,03930800
4,80087872;2,92596200;1,03930800
4,80343872;2,92596200;1,03930800
4,80599872;2,97174000;1,03930800
4,80855872;2,92596200;1,03930800
4,81111872;2,92596200;1,03930800
4,81367872;2,92596200;1,03930800
4,81623872;2,92596200;1,03930800
4,81879872;2,92596200;1,03930800
4,82135872;2,97174000;1,03930800
4,82391872;2,97174000;1,03930800
4,82647872;2,97174000;1,03930800
4,82903872;2,92596200;1,03930800
4,83159872;2,92596200;1,03930800
4,83415872;2,97174000;1,03930800
4,83671872;2,92596200;1,03930800
4,83927872;2,92596200;1,03930800
4,84183872;2,92596200;1,03930800
4,84439872;2,97174000;1,03930800
4,84695872;2,97174000;1,03930800
4,84951872;2,92596200;1,03930800
4,85207872;2,97174000;1,03930800
4,85463872;2,92596200;1,03930800
4,85719872;2,97174000;1,03930800
4,85975872;2,97174000;1,03930800
4,86231872;2,92596200;1,03930800
4,86487872;2,92596200;1,03930800
4,86743872;2,92596200;1,03930800
4,86999872;2,92596200;1,03930800
4,87255872;2,92596200;1,03930800
4,87511872;2,92596200;1,03930800
4,87767872;2,92596200;1,03930800
4,88023872;2,97174000;1,03930800
4,88279872;2,97174000;1,03930800
4,88535872;2,92596200;1,03930800
4,88791872;2,92596200;1,03930800
4,89047872;2,92596200;1,03930800
4,89303872;2,97174000;1,03930800
4,89559872;2,92596200;1,03930800
4,89815872;2,92596200;1,03930800
4,90071872;2,92596200;1,03930800
4,90327872;2,92596200;1,03930800
4,90583872;2,92596200;1,03930800
4,90839872;2,92596200;1,03930800
4,91095872;2,92596200;1,03930800
4,91351872;2,92596200;1,03930800
4,91607872;2,97174000;1,03930800
4,91863872;2,92596200;1,03930800
4,92119872;2,92596200;1,03930800
4,92375872;2,92596200;1,03930800
4,92631872;2,92596200;1,03930800
4,92887872;2,92596200;1,03930800
4,93143872;2,92596200;1,03930800
4,93399872;2,92596200;1,03930800
4,93655872;2,92596200;1,03930800
4,93911872;2,92596200;1,03930800
4,94167872;2,97174000;1,03930800
4,94423872;2,92596200;1,03930800
4,94679872;2,92596200;1,03930800
4,94935872;2,92596200;1,03930800
4,95191872;2,92596200;1,03930800
4,95447872;2,92596200;1,03930800
4,95703872;2,92596200;1,03930800
4,95959872;2,97174000;1,03930800
4,96215872;2,97174000;1,03930800
4,96471872;2,97174000;1,03930800
4,96727872;2,97174000;1,03930800
4,96983872;2,92596200;1,03930800
4,97239872;2,92596200;1,03930800
4,97495872;2,92596200;1,03930800
4,97751872;2,92596200;1,03930800
4,98007872;2,92596200;1,03930800
4,98263872;2,92596200;1,03930800
4,98519872;2,92596200;1,03930800
4,98775872;2,92596200;1,03930800
4,99031872;2,92596200;1,03930800
4,99287872;2,92596200;1,03930800
4,99543872;2,92596200;1,03930800
4,99799872;2,92596200;1,03930800
5,00055872;2,97174000;1,03930800
5,00311872;2,92596200;1,03930800
