Temps;Canal A;Canal B
4,40664897;0,00000000;-0,03707999
4,40920897;0,00000000;-0,03707999
4,41176897;0,00000000;-0,03707999
4,41432897;0,04577776;-0,03707999
4,41688897;0,00000000;-0,03707999
4,41944897;0,00000000;-0,03707999
4,42200897;0,00000000;-0,03707999
4,42456897;0,04577776;-0,03707999
4,42712897;0,00000000;-0,03707999
4,42968897;0,04577776;-0,03707999
4,43224897;0,00000000;-0,03707999
4,43480897;0,00000000;-0,03707999
4,43736897;0,00000000;-0,03707999
4,43992897;0,00000000;-0,03707999
4,44248897;0,00000000;-0,03707999
4,44504897;0,00000000;-0,03707999
4,44760897;0,00000000;-0,03707999
4,45016897;0,00000000;0,00762963
4,45272897;0,00000000;-0,03707999
4,45528897;0,00000000;-0,03707999
4,45784897;0,00000000;-0,03707999
4,46040897;0,00000000;-0,03707999
4,46296897;0,00000000;-0,03707999
4,46552897;0,04577776;-0,03707999
4,46808897;0,00000000;-0,03707999
4,47064897;0,00000000;-0,03707999
4,47320897;0,00000000;-0,03707999
4,47576896;0,00000000;-0,03707999
4,47832896;0,00000000;-0,03707999
4,48088896;0,00000000;-0,03707999
4,48344896;0,00000000;-0,03707999
4,48600896;0,00000000;-0,03707999
4,48856896;0,00000000;-0,03707999
4,49112896;0,00000000;-0,03707999
4,49368896;0,00000000;-0,03707999
4,49624896;0,00000000;-0,03707999
4,49880896;0,00000000;-0,03707999
4,50136896;0,00000000;-0,03707999
4,50392896;0,00000000;-0,03707999
4,50648896;0,04577776;-0,03707999
4,50904896;0,00000000;-0,03707999
4,51160896;0,04577776;-0,03707999
4,51416896;0,00000000;-0,03707999
4,51672896;0,00000000;-0,03707999
4,51928896;0,00000000;-0,03707999
4,52184896;0,00000000;-0,03707999
4,52440896;0,00000000;-0,03707999
4,52696896;0,04577776;-0,03707999
4,52952896;0,00000000;-0,03707999
4,53208896;0,00000000;-0,03707999
4,53464896;0,00000000;-0,03707999
4,53720896;0,00000000;-0,03707999
4,53976896;0,00000000;-0,03707999
4,54232896;0,00000000;-0,03707999
4,54488896;0,04577776;-0,03707999
4,54744896;0,00000000;-0,03707999
4,55000896;0,00000000;-0,03707999
4,55256896;0,00000000;-0,03707999
4,55512896;0,00000000;-0,03707999
4,55768896;0,00000000;-0,03707999
4,56024896;0,00000000;-0,03707999
4,56280896;0,00000000;0,00762963
4,56536896;0,00000000;-0,03707999
4,56792896;0,00000000;-0,03707999
4,57048896;0,00000000;-0,03707999
4,57304896;0,00000000;-0,03707999
4,57560896;0,00000000;-0,03707999
4,57816896;0,00000000;-0,03707999
4,58072896;0,00000000;-0,03707999
4,58328896;0,00000000;-0,03707999
4,58584896;0,00000000;-0,03707999
4,58840896;0,00000000;-0,03707999
4,59096896;0,00000000;-0,03707999
4,59352896;0,04577776;-0,03707999
4,59608896;0,00000000;0,00762963
4,59864896;0,00000000;-0,03707999
4,60120896;0,04577776;-0,03707999
4,60376896;0,00000000;-0,03707999
4,60632896;0,00000000;-0,03707999
4,60888896;0,00000000;-0,03707999
4,61144896;0,04577776;-0,03707999
4,61400896;0,00000000;-0,03707999
4,61656896;0,00000000;-0,03707999
4,61912896;0,00000000;-0,03707999
4,62168896;0,00000000;-0,03707999
4,62424896;0,00000000;-0,03707999
4,62680896;0,00000000;-0,03707999
4,62936896;0,00000000;-0,03707999
4,63192896;0,00000000;-0,03707999
4,63448896;0,00000000;-0,03707999
4,63704896;0,00000000;-0,03707999
4,63960896;0,04577776;-0,03707999
4,64216896;0,04577776;-0,03707999
4,64472896;0,04577776;-0,03707999
4,64728896;0,00000000;-0,03707999
4,64984896;0,04577776;-0,03707999
4,65240896;0,00000000;-0,03707999
4,65496896;0,00000000;-0,03707999
4,65752896;0,00000000;-0,03707999
4,66008896;0,04577776;-0,03707999
4,66264896;0,00000000;-0,03707999
4,66520896;0,00000000;-0,03707999
4,66776896;0,00000000;-0,03707999
4,67032896;0,00000000;-0,03707999
4,67288896;0,04577776;-0,03707999
4,67544896;0,00000000;-0,03707999
4,67800896;0,04577776;-0,03707999
4,68056896;0,00000000;-0,03707999
4,68312896;0,00000000;-0,03707999
4,68568896;0,00000000;-0,03707999
4,68824896;0,00000000;-0,03707999
4,69080896;2,88033700;1,03930800
4,69336896;2,92596200;1,03930800
4,69592896;2,92596200;1,03930800
4,69848896;2,92596200;1,03930800
4,70104896;2,92596200;1,03930800
4,70360896;2,92596200;1,03930800
4,70616896;2,92596200;1,03930800
4,70872896;2,92596200;1,03930800
4,71128896;2,92596200;1,03930800
4,71384896;2,92596200;1,03930800
4,71640896;2,92596200;1,03930800
4,71896896;2,92596200;1,03930800
4,72152896;2,92596200;1,03930800
4,72408896;2,92596200;1,03930800
4,72664896;2,92596200;1,03930800
4,72920896;2,97174000;1,08417000
4,73176896;2,92596200;1,03930800
4,73432896;2,92596200;1,03930800
4,73688896;2,92596200;1,03930800
4,73944896;2,92596200;1,03930800
4,74200896;2,92596200;1,03930800
4,74456896;2,97174000;1,03930800
4,74712896;2,92596200;1,03930800
4,74968896;2,92596200;1,03930800
4,75224896;2,92596200;1,03930800
4,75480896;2,92596200;1,03930800
4,75736896;2,92596200;1,03930800
4,75992896;2,97174000;1,03930800
4,76248896;2,92596200;1,03930800
4,76504896;2,92596200;1,03930800
4,76760896;2,97174000;1,03930800
4,77016896;2,97174000;1,03930800
4,77272896;2,92596200;1,03930800
4,77528896;2,97174000;1,03930800
4,77784896;2,92596200;1,03930800
4,78040896;2,92596200;1,03930800
4,78296896;2,92596200;1,03930800
4,78552896;2,92596200;1,03930800
4,78808896;2,92596200;1,03930800
4,79064896;2,92596200;1,03930800
4,79320896;2,92596200;1,03930800
4,79576896;2,92596200;1,03930800
4,79832896;2,92596200;1,03930800
4,80088896;2,92596200;1,03930800
4,80344896;2,92596200;1,03930800
4,80600896;2,97174000;1,03930800
4,80856896;2,97174000;1,03930800
4,81112896;2,92596200;1,03930800
4,81368896;2,92596200;1,03930800
4,81624896;2,92596200;1,03930800
4,81880896;2,92596200;1,03930800
4,82136896;2,92596200;1,03930800
4,82392896;2,92596200;1,03930800
4,82648896;2,92596200;1,03930800
4,82904896;2,97174000;1,03930800
4,83160896;2,97174000;1,03930800
4,83416896;2,92596200;1,03930800
4,83672896;2,92596200;1,03930800
4,83928896;2,92596200;1,03930800
4,84184896;2,92596200;1,03930800
4,84440896;2,92596200;1,03930800
4,84696896;2,92596200;1,03930800
4,84952896;2,92596200;1,03930800
4,85208896;2,92596200;1,03930800
4,85464896;2,92596200;1,08417000
4,85720896;2,92596200;1,03930800
4,85976896;2,92596200;1,03930800
4,86232896;2,97174000;1,03930800
4,86488896;2,92596200;1,03930800
4,86744896;2,92596200;1,03930800
4,87000896;2,92596200;1,03930800
4,87256896;2,92596200;1,03930800
4,87512896;2,92596200;1,03930800
4,87768896;2,97174000;1,03930800
4,88024896;2,92596200;1,03930800
4,88280896;2,92596200;1,03930800
4,88536896;2,92596200;1,03930800
4,88792896;2,97174000;1,03930800
4,89048896;2,92596200;1,03930800
4,89304896;2,97174000;1,03930800
4,89560896;2,97174000;1,03930800
4,89816896;2,97174000;1,03930800
4,90072896;2,92596200;1,03930800
4,90328896;2,97174000;1,03930800
4,90584896;2,97174000;1,03930800
4,90840896;2,92596200;1,03930800
4,91096896;2,92596200;1,03930800
4,91352896;2,97174000;1,03930800
4,91608896;2,92596200;1,03930800
4,91864896;2,92596200;1,03930800
4,92120896;2,92596200;1,03930800
4,92376896;2,92596200;1,03930800
4,92632896;2,92596200;1,03930800
4,92888896;2,92596200;1,03930800
4,93144896;2,92596200;1,03930800
4,93400896;2,97174000;1,03930800
4,93656896;2,92596200;1,03930800
4,93912896;2,97174000;1,03930800
4,94168896;2,92596200;1,03930800
4,94424896;2,97174000;1,03930800
4,94680896;2,92596200;1,03930800
4,94936896;2,97174000;1,03930800
4,95192896;2,92596200;1,03930800
4,95448896;2,97174000;1,03930800
4,95704896;2,92596200;1,03930800
4,95960896;2,92596200;1,03930800
4,96216896;2,92596200;1,03930800
4,96472896;2,92596200;1,03930800
4,96728896;2,92596200;1,03930800
4,96984896;2,92596200;1,03930800
4,97240896;2,92596200;1,03930800
4,97496896;2,92596200;1,03930800
4,97752896;2,92596200;1,03930800
4,98008896;2,92596200;1,03930800
4,98264896;2,92596200;1,03930800
4,98520896;2,92596200;1,03930800
4,98776896;2,92596200;1,03930800
4,99032896;2,97174000;1,03930800
4,99288896;2,92596200;1,03930800
4,99544896;2,92596200;1,03930800
4,99800896;2,97174000;1,03930800
5,00056896;2,97174000;1,03930800
5,00312896;2,97174000;1,03930800
