Temps;Canal A;Canal B
4,40408477;0,00000000;-0,03707999
4,40664477;0,04577776;-0,03707999
4,40920477;0,00000000;-0,03707999
4,41176477;0,00000000;-0,03707999
4,41432477;0,00000000;-0,03707999
4,41688477;0,00000000;-0,03707999
4,41944477;0,00000000;-0,03707999
4,42200477;0,04577776;-0,03707999
4,42456477;0,00000000;0,00762963
4,42712477;0,04577776;-0,03707999
4,42968477;0,00000000;-0,03707999
4,43224477;0,00000000;-0,03707999
4,43480477;0,00000000;-0,03707999
4,43736477;0,04577776;-0,03707999
4,43992477;0,00000000;-0,03707999
4,44248477;0,00000000;-0,03707999
4,44504477;0,00000000;-0,03707999
4,44760477;0,00000000;-0,03707999
4,45016477;0,04577776;-0,03707999
4,45272477;0,00000000;-0,03707999
4,45528477;0,00000000;-0,03707999
4,45784477;0,04577776;-0,03707999
4,46040477;0,00000000;-0,03707999
4,46296477;0,00000000;-0,03707999
4,46552477;0,04577776;-0,03707999
4,46808477;0,04577776;-0,03707999
4,47064477;0,00000000;-0,03707999
4,47320477;0,00000000;-0,03707999
4,47576477;0,00000000;-0,03707999
4,47832477;0,00000000;-0,03707999
4,48088477;0,04577776;-0,03707999
4,48344477;0,00000000;-0,03707999
4,48600477;0,00000000;0,00762963
4,48856477;0,00000000;-0,03707999
4,49112477;0,00000000;-0,03707999
4,49368477;0,00000000;-0,03707999
4,49624477;0,04577776;-0,03707999
4,49880477;0,00000000;-0,03707999
4,50136477;0,00000000;-0,03707999
4,50392477;0,00000000;-0,03707999
4,50648477;0,00000000;-0,03707999
4,50904477;0,04577776;-0,03707999
4,51160477;0,00000000;-0,03707999
4,51416477;0,00000000;-0,03707999
4,51672477;0,00000000;-0,03707999
4,51928477;0,00000000;-0,03707999
4,52184477;0,00000000;-0,03707999
4,52440477;0,04577776;-0,03707999
4,52696477;0,00000000;-0,03707999
4,52952477;0,00000000;-0,03707999
4,53208477;0,00000000;-0,03707999
4,53464477;0,00000000;-0,03707999
4,53720477;0,00000000;-0,03707999
4,53976477;0,00000000;-0,03707999
4,54232477;0,00000000;-0,03707999
4,54488477;0,00000000;-0,03707999
4,54744477;0,00000000;-0,03707999
4,55000477;0,04577776;-0,03707999
4,55256477;0,00000000;-0,03707999
4,55512477;0,00000000;-0,03707999
4,55768477;0,00000000;-0,03707999
4,56024477;0,00000000;-0,03707999
4,56280477;0,00000000;-0,03707999
4,56536477;0,00000000;0,00762963
4,56792477;0,00000000;-0,03707999
4,57048477;0,00000000;-0,03707999
4,57304477;0,00000000;-0,03707999
4,57560477;0,00000000;-0,03707999
4,57816477;0,00000000;-0,03707999
4,58072477;0,00000000;-0,03707999
4,58328477;0,00000000;-0,03707999
4,58584477;0,00000000;-0,03707999
4,58840477;0,00000000;-0,03707999
4,59096477;0,00000000;-0,03707999
4,59352477;0,00000000;-0,03707999
4,59608477;0,04577776;-0,03707999
4,59864477;0,00000000;-0,03707999
4,60120477;0,04577776;-0,03707999
4,60376477;0,00000000;0,00762963
4,60632477;0,00000000;-0,03707999
4,60888477;0,00000000;0,00762963
4,61144477;0,00000000;-0,03707999
4,61400477;0,00000000;-0,03707999
4,61656477;0,00000000;-0,03707999
4,61912477;0,00000000;-0,03707999
4,62168477;0,00000000;-0,03707999
4,62424477;0,04577776;-0,03707999
4,62680477;0,04577776;-0,03707999
4,62936477;0,00000000;-0,03707999
4,63192477;0,00000000;0,00762963
4,63448477;0,04577776;-0,03707999
4,63704477;0,00000000;-0,03707999
4,63960477;0,00000000;-0,03707999
4,64216477;0,00000000;-0,03707999
4,64472477;0,00000000;-0,03707999
4,64728477;0,00000000;-0,03707999
4,64984477;0,00000000;-0,03707999
4,65240477;0,00000000;-0,03707999
4,65496477;0,00000000;-0,03707999
4,65752477;0,00000000;-0,03707999
4,66008477;0,00000000;-0,03707999
4,66264477;0,00000000;-0,03707999
4,66520477;0,04577776;-0,03707999
4,66776477;0,00000000;-0,03707999
4,67032477;0,00000000;-0,03707999
4,67288477;0,00000000;-0,03707999
4,67544477;0,00000000;-0,03707999
4,67800477;0,04577776;-0,03707999
4,68056477;0,00000000;-0,03707999
4,68312477;0,00000000;-0,03707999
4,68568477;0,00000000;-0,03707999
4,68824477;0,00000000;0,00762963
4,69080477;2,97174000;0,99444560
4,69336477;2,92596200;1,03930800
4,69592477;2,92596200;1,03930800
4,69848477;2,92596200;1,03930800
4,70104477;2,92596200;1,03930800
4,70360477;2,92596200;1,03930800
4,70616477;2,92596200;1,03930800
4,70872477;2,92596200;1,03930800
4,71128477;2,92596200;1,03930800
4,71384477;2,92596200;1,03930800
4,71640477;2,92596200;1,03930800
4,71896477;2,92596200;1,03930800
4,72152477;2,92596200;1,03930800
4,72408477;2,97174000;1,03930800
4,72664477;2,92596200;1,03930800
4,72920477;2,92596200;1,03930800
4,73176477;2,97174000;1,03930800
4,73432477;2,97174000;1,03930800
4,73688477;2,97174000;1,03930800
4,73944477;2,92596200;1,03930800
4,74200477;2,92596200;1,03930800
4,74456477;2,92596200;1,03930800
4,74712477;2,92596200;1,03930800
4,74968477;2,92596200;0,99444560
4,75224477;2,92596200;1,03930800
4,75480477;2,92596200;1,03930800
4,75736477;2,92596200;1,03930800
4,75992477;2,97174000;1,03930800
4,76248477;2,92596200;1,03930800
4,76504477;2,92596200;1,03930800
4,76760477;2,92596200;1,03930800
4,77016477;2,92596200;1,03930800
4,77272477;2,97174000;1,03930800
4,77528477;2,92596200;1,03930800
4,77784477;2,92596200;1,03930800
4,78040477;2,97174000;1,03930800
4,78296477;2,97174000;1,03930800
4,78552477;2,97174000;1,03930800
4,78808477;2,92596200;1,03930800
4,79064477;2,97174000;1,03930800
4,79320477;2,97174000;1,03930800
4,79576477;2,92596200;1,03930800
4,79832477;2,97174000;1,03930800
4,80088477;2,97174000;1,03930800
4,80344477;2,92596200;1,03930800
4,80600477;2,97174000;1,03930800
4,80856477;2,92596200;1,03930800
4,81112477;2,92596200;1,03930800
4,81368477;2,97174000;1,03930800
4,81624477;2,97174000;1,03930800
4,81880477;2,92596200;1,03930800
4,82136477;2,97174000;1,03930800
4,82392477;2,92596200;1,03930800
4,82648477;2,97174000;1,03930800
4,82904477;2,92596200;1,03930800
4,83160477;2,92596200;1,03930800
4,83416477;2,97174000;1,03930800
4,83672477;2,97174000;1,03930800
4,83928477;2,92596200;1,03930800
4,84184477;2,97174000;1,03930800
4,84440477;2,97174000;1,03930800
4,84696477;2,97174000;1,03930800
4,84952477;2,92596200;1,03930800
4,85208477;2,92596200;1,03930800
4,85464477;2,92596200;1,03930800
4,85720477;2,92596200;1,03930800
4,85976477;2,92596200;1,03930800
4,86232477;2,92596200;1,03930800
4,86488477;2,92596200;1,03930800
4,86744477;2,92596200;1,03930800
4,87000477;2,97174000;1,03930800
4,87256477;2,97174000;1,03930800
4,87512477;2,92596200;1,03930800
4,87768477;2,92596200;1,03930800
4,88024477;2,92596200;1,03930800
4,88280477;2,92596200;1,03930800
4,88536477;2,92596200;1,03930800
4,88792477;2,92596200;1,03930800
4,89048477;2,92596200;1,03930800
4,89304477;2,92596200;1,03930800
4,89560477;2,97174000;1,03930800
4,89816477;2,97174000;1,03930800
4,90072477;2,92596200;1,03930800
4,90328477;2,92596200;1,03930800
4,90584477;2,92596200;1,03930800
4,90840477;2,97174000;1,03930800
4,91096477;2,92596200;1,03930800
4,91352477;2,92596200;1,03930800
4,91608477;2,97174000;1,03930800
4,91864477;2,97174000;1,03930800
4,92120477;2,92596200;1,03930800
4,92376477;2,92596200;1,03930800
4,92632477;2,92596200;1,03930800
4,92888477;2,92596200;1,03930800
4,93144477;2,97174000;1,03930800
4,93400477;2,97174000;1,03930800
4,93656477;2,92596200;1,03930800
4,93912477;2,92596200;1,03930800
4,94168477;2,92596200;1,03930800
4,94424477;2,92596200;1,03930800
4,94680477;2,92596200;1,03930800
4,94936477;2,92596200;1,03930800
4,95192477;2,92596200;1,03930800
4,95448477;2,92596200;1,03930800
4,95704477;2,92596200;1,03930800
4,95960477;2,97174000;1,03930800
4,96216477;2,97174000;1,03930800
4,96472477;2,97174000;1,03930800
4,96728477;2,97174000;1,03930800
4,96984477;2,92596200;1,03930800
4,97240477;2,92596200;1,03930800
4,97496477;2,97174000;1,03930800
4,97752477;2,97174000;1,03930800
4,98008477;2,92596200;1,03930800
4,98264477;2,92596200;1,03930800
4,98520477;2,97174000;1,03930800
4,98776477;2,92596200;1,03930800
4,99032477;2,92596200;1,03930800
4,99288477;2,92596200;1,03930800
4,99544477;2,92596200;1,03930800
4,99800477;2,97174000;1,03930800
5,00056477;2,97174000;1,03930800
5,00312477;2,92596200;1,03930800
