Temps;Canal A;Canal B
4,41460790;0,00000000;-0,03707999
4,41716790;0,00000000;-0,03707999
4,41972790;0,00000000;-0,03707999
4,42228790;0,04577776;-0,03707999
4,42484790;0,00000000;-0,03707999
4,42740790;0,04577776;-0,03707999
4,42996790;0,04577776;-0,03707999
4,43252790;0,00000000;-0,03707999
4,43508790;0,00000000;-0,03707999
4,43764790;0,00000000;-0,03707999
4,44020790;0,00000000;-0,03707999
4,44276790;0,00000000;-0,03707999
4,44532790;0,00000000;-0,03707999
4,44788790;0,00000000;-0,03707999
4,45044790;0,00000000;-0,03707999
4,45300790;0,00000000;-0,03707999
4,45556790;0,00000000;0,00762963
4,45812790;0,00000000;-0,03707999
4,46068790;0,04577776;-0,03707999
4,46324790;0,00000000;-0,03707999
4,46580790;0,04577776;-0,03707999
4,46836790;0,04577776;-0,03707999
4,47092790;0,00000000;-0,03707999
4,47348790;0,00000000;-0,03707999
4,47604790;0,00000000;-0,03707999
4,47860790;0,00000000;-0,03707999
4,48116790;0,00000000;-0,03707999
4,48372790;0,04577776;-0,03707999
4,48628790;0,00000000;-0,03707999
4,48884790;0,04577776;-0,03707999
4,49140790;0,00000000;-0,03707999
4,49396790;0,04577776;-0,03707999
4,49652790;0,00000000;-0,03707999
4,49908790;0,00000000;-0,03707999
4,50164790;0,00000000;-0,03707999
4,50420790;0,00000000;-0,03707999
4,50676790;0,00000000;-0,03707999
4,50932790;0,00000000;-0,03707999
4,51188790;0,00000000;-0,03707999
4,51444790;0,04577776;-0,03707999
4,51700790;0,00000000;-0,03707999
4,51956790;0,00000000;-0,03707999
4,52212790;0,00000000;-0,03707999
4,52468790;0,00000000;-0,03707999
4,52724790;0,04577776;-0,03707999
4,52980790;0,04577776;-0,03707999
4,53236790;0,04577776;-0,03707999
4,53492790;0,00000000;-0,03707999
4,53748790;0,00000000;-0,03707999
4,54004790;0,00000000;-0,03707999
4,54260790;0,00000000;-0,03707999
4,54516790;0,04577776;-0,03707999
4,54772790;0,00000000;-0,03707999
4,55028790;0,00000000;-0,03707999
4,55284790;0,00000000;-0,03707999
4,55540790;0,04577776;-0,03707999
4,55796790;0,00000000;-0,03707999
4,56052790;0,00000000;-0,03707999
4,56308790;0,00000000;-0,03707999
4,56564790;0,00000000;-0,03707999
4,56820790;0,00000000;-0,03707999
4,57076790;0,00000000;-0,03707999
4,57332790;0,00000000;-0,03707999
4,57588790;0,00000000;-0,03707999
4,57844790;0,00000000;0,00762963
4,58100790;0,00000000;-0,03707999
4,58356790;0,00000000;-0,03707999
4,58612790;0,00000000;-0,03707999
4,58868790;0,04577776;-0,03707999
4,59124790;0,00000000;-0,03707999
4,59380790;0,00000000;-0,03707999
4,59636790;0,00000000;-0,03707999
4,59892790;0,04577776;-0,03707999
4,60148790;0,00000000;-0,03707999
4,60404790;0,04577776;-0,03707999
4,60660790;0,00000000;-0,03707999
4,60916790;0,00000000;-0,03707999
4,61172790;0,04577776;-0,03707999
4,61428790;0,00000000;-0,03707999
4,61684790;0,00000000;0,00762963
4,61940790;0,04577776;-0,03707999
4,62196790;0,00000000;-0,03707999
4,62452790;0,00000000;-0,03707999
4,62708790;0,00000000;-0,03707999
4,62964790;0,00000000;-0,03707999
4,63220790;0,00000000;-0,03707999
4,63476790;0,00000000;-0,03707999
4,63732790;0,00000000;0,00762963
4,63988790;0,00000000;-0,03707999
4,64244790;0,00000000;-0,03707999
4,64500790;0,00000000;-0,03707999
4,64756790;0,00000000;-0,03707999
4,65012790;0,00000000;-0,03707999
4,65268790;0,00000000;-0,03707999
4,65524790;0,04577776;-0,03707999
4,65780790;0,00000000;-0,03707999
4,66036789;0,00000000;-0,03707999
4,66292789;0,00000000;-0,03707999
4,66548789;0,00000000;-0,03707999
4,66804789;0,00000000;-0,03707999
4,67060789;0,00000000;-0,03707999
4,67316789;0,00000000;0,00762963
4,67572789;0,04577776;-0,03707999
4,67828789;0,00000000;-0,03707999
4,68084789;0,04577776;-0,03707999
4,68340789;0,04577776;-0,03707999
4,68596789;0,04577776;-0,03707999
4,68852789;3,38328200;1,03930800
4,69108789;2,92596200;1,03930800
4,69364789;2,92596200;1,03930800
4,69620789;2,92596200;1,03930800
4,69876789;2,92596200;1,03930800
4,70132789;2,92596200;1,03930800
4,70388789;2,97174000;1,03930800
4,70644789;2,92596200;1,03930800
4,70900789;2,92596200;1,03930800
4,71156789;2,92596200;1,03930800
4,71412789;2,92596200;1,03930800
4,71668789;2,92596200;1,03930800
4,71924789;2,92596200;1,03930800
4,72180789;2,92596200;1,03930800
4,72436789;2,92596200;1,03930800
4,72692789;2,92596200;1,03930800
4,72948789;2,92596200;1,03930800
4,73204789;2,97174000;1,03930800
4,73460789;2,92596200;1,03930800
4,73716789;2,92596200;1,03930800
4,73972789;2,97174000;1,03930800
4,74228789;2,92596200;1,03930800
4,74484789;2,92596200;1,03930800
4,74740789;2,92596200;1,03930800
4,74996789;2,92596200;1,03930800
4,75252789;2,92596200;1,03930800
4,75508789;2,92596200;1,03930800
4,75764789;2,92596200;1,03930800
4,76020789;2,92596200;1,03930800
4,76276789;2,92596200;1,03930800
4,76532789;2,92596200;1,03930800
4,76788789;2,92596200;1,03930800
4,77044789;2,92596200;1,03930800
4,77300789;2,92596200;1,03930800
4,77556789;2,92596200;1,03930800
4,77812789;2,97174000;1,03930800
4,78068789;2,92596200;1,03930800
4,78324789;2,92596200;1,03930800
4,78580789;2,92596200;1,03930800
4,78836789;2,92596200;1,03930800
4,79092789;2,92596200;1,08417000
4,79348789;2,92596200;1,03930800
4,79604789;2,92596200;1,03930800
4,79860789;2,92596200;1,03930800
4,80116789;2,97174000;1,03930800
4,80372789;2,92596200;1,03930800
4,80628789;2,92596200;1,03930800
4,80884789;2,92596200;1,03930800
4,81140789;2,92596200;1,03930800
4,81396789;2,92596200;1,03930800
4,81652789;2,92596200;1,03930800
4,81908789;2,92596200;1,03930800
4,82164789;2,92596200;1,03930800
4,82420789;2,92596200;1,03930800
4,82676789;2,97174000;1,03930800
4,82932789;2,92596200;1,03930800
4,83188789;2,92596200;1,03930800
4,83444789;2,92596200;1,03930800
4,83700789;2,92596200;1,03930800
4,83956789;2,92596200;1,03930800
4,84212789;2,97174000;1,03930800
4,84468789;2,92596200;1,03930800
4,84724789;2,92596200;1,03930800
4,84980789;2,92596200;1,03930800
4,85236789;2,97174000;1,03930800
4,85492789;2,92596200;1,03930800
4,85748789;2,92596200;1,03930800
4,86004789;2,92596200;1,03930800
4,86260789;2,92596200;1,03930800
4,86516789;2,97174000;1,03930800
4,86772789;2,92596200;1,03930800
4,87028789;2,92596200;1,03930800
4,87284789;2,92596200;1,03930800
4,87540789;2,92596200;1,03930800
4,87796789;2,92596200;1,03930800
4,88052789;2,92596200;1,03930800
4,88308789;2,92596200;1,03930800
4,88564789;2,92596200;1,03930800
4,88820789;2,97174000;1,03930800
4,89076789;2,97174000;1,03930800
4,89332789;2,97174000;1,03930800
4,89588789;2,92596200;1,03930800
4,89844789;2,92596200;1,03930800
4,90100789;2,92596200;1,03930800
4,90356789;2,92596200;1,03930800
4,90612789;2,97174000;1,03930800
4,90868789;2,97174000;1,03930800
4,91124789;2,97174000;1,03930800
4,91380789;2,92596200;1,03930800
4,91636789;2,92596200;1,03930800
4,91892789;2,97174000;1,03930800
4,92148789;2,92596200;1,03930800
4,92404789;2,92596200;1,03930800
4,92660789;2,97174000;1,03930800
4,92916789;2,92596200;1,03930800
4,93172789;2,92596200;1,03930800
4,93428789;2,92596200;1,03930800
4,93684789;2,92596200;1,03930800
4,93940789;2,92596200;1,03930800
4,94196789;2,92596200;1,03930800
4,94452789;2,97174000;1,03930800
4,94708789;2,92596200;1,03930800
4,94964789;2,92596200;1,03930800
4,95220789;2,92596200;1,03930800
4,95476789;2,92596200;1,03930800
4,95732789;2,92596200;1,03930800
4,95988789;2,92596200;1,03930800
4,96244789;2,97174000;1,03930800
4,96500789;2,97174000;1,03930800
4,96756789;2,97174000;1,03930800
4,97012789;2,97174000;1,03930800
4,97268789;2,92596200;1,03930800
4,97524789;2,92596200;1,03930800
4,97780789;2,97174000;1,03930800
4,98036789;2,97174000;1,03930800
4,98292789;2,97174000;1,03930800
4,98548789;2,92596200;1,03930800
4,98804789;2,92596200;1,03930800
4,99060789;2,97174000;1,03930800
4,99316789;2,97174000;1,03930800
4,99572789;2,92596200;1,03930800
4,99828789;2,92596200;1,03930800
5,00084789;2,92596200;1,03930800
5,00340789;2,92596200;1,03930800
