Temps;Canal A;Canal B
4,40662196;0,00000000;-0,03707999
4,40918196;0,04577776;-0,03707999
4,41174196;0,04577776;-0,03707999
4,41430196;0,00000000;-0,03707999
4,41686196;0,00000000;-0,03707999
4,41942196;0,00000000;-0,03707999
4,42198196;0,00000000;-0,03707999
4,42454196;0,00000000;-0,03707999
4,42710196;0,04577776;-0,03707999
4,42966196;0,04577776;-0,03707999
4,43222196;0,00000000;-0,03707999
4,43478196;0,00000000;-0,03707999
4,43734196;0,00000000;-0,03707999
4,43990196;0,00000000;-0,03707999
4,44246196;0,00000000;-0,03707999
4,44502196;0,00000000;-0,03707999
4,44758196;0,00000000;-0,03707999
4,45014196;0,00000000;-0,03707999
4,45270196;0,04577776;-0,03707999
4,45526196;0,00000000;-0,03707999
4,45782196;0,00000000;-0,03707999
4,46038196;0,04577776;-0,03707999
4,46294196;0,04577776;-0,03707999
4,46550196;0,04577776;-0,03707999
4,46806196;0,00000000;-0,03707999
4,47062196;0,04577776;-0,03707999
4,47318196;0,00000000;-0,03707999
4,47574196;0,04577776;-0,03707999
4,47830196;0,00000000;-0,03707999
4,48086196;0,00000000;-0,03707999
4,48342196;0,00000000;-0,03707999
4,48598196;0,04577776;-0,03707999
4,48854196;0,00000000;-0,03707999
4,49110196;0,00000000;-0,03707999
4,49366196;0,00000000;-0,03707999
4,49622196;0,00000000;-0,03707999
4,49878196;0,00000000;-0,03707999
4,50134196;0,04577776;-0,03707999
4,50390196;0,00000000;-0,03707999
4,50646196;0,00000000;-0,03707999
4,50902196;0,00000000;-0,03707999
4,51158196;0,04577776;-0,03707999
4,51414196;0,00000000;-0,03707999
4,51670196;0,00000000;-0,03707999
4,51926196;0,00000000;-0,03707999
4,52182196;0,00000000;0,00762963
4,52438196;0,00000000;-0,03707999
4,52694196;0,00000000;-0,03707999
4,52950196;0,00000000;-0,03707999
4,53206196;0,00000000;-0,03707999
4,53462196;0,04577776;-0,03707999
4,53718196;0,00000000;-0,03707999
4,53974196;0,04577776;-0,03707999
4,54230196;0,00000000;-0,03707999
4,54486196;0,04577776;-0,03707999
4,54742196;0,00000000;-0,03707999
4,54998196;0,00000000;-0,03707999
4,55254196;0,00000000;-0,03707999
4,55510196;0,00000000;-0,03707999
4,55766196;0,04577776;-0,03707999
4,56022196;0,00000000;-0,03707999
4,56278196;0,00000000;-0,03707999
4,56534196;0,04577776;-0,03707999
4,56790196;0,04577776;-0,03707999
4,57046196;0,00000000;-0,03707999
4,57302196;0,04577776;-0,03707999
4,57558196;0,00000000;-0,03707999
4,57814196;0,00000000;-0,03707999
4,58070196;0,00000000;-0,03707999
4,58326196;0,04577776;-0,03707999
4,58582196;0,00000000;-0,03707999
4,58838196;0,00000000;-0,03707999
4,59094196;0,00000000;-0,03707999
4,59350196;0,04577776;-0,03707999
4,59606196;0,00000000;-0,03707999
4,59862196;0,04577776;-0,03707999
4,60118196;0,04577776;-0,03707999
4,60374196;0,00000000;-0,03707999
4,60630196;0,00000000;-0,03707999
4,60886196;0,00000000;-0,03707999
4,61142196;0,04577776;-0,03707999
4,61398196;0,00000000;-0,03707999
4,61654196;0,00000000;-0,03707999
4,61910196;0,04577776;-0,03707999
4,62166196;0,00000000;-0,03707999
4,62422196;0,04577776;-0,03707999
4,62678196;0,00000000;-0,03707999
4,62934196;0,00000000;-0,03707999
4,63190196;0,00000000;-0,03707999
4,63446196;0,00000000;-0,03707999
4,63702196;0,00000000;-0,03707999
4,63958196;0,04577776;-0,03707999
4,64214196;0,00000000;-0,03707999
4,64470196;0,00000000;-0,03707999
4,64726196;0,00000000;-0,03707999
4,64982196;0,00000000;-0,03707999
4,65238196;0,00000000;-0,03707999
4,65494196;0,00000000;-0,03707999
4,65750196;0,00000000;-0,03707999
4,66006196;0,00000000;-0,03707999
4,66262196;0,00000000;-0,03707999
4,66518196;0,00000000;-0,03707999
4,66774196;0,00000000;-0,03707999
4,67030196;0,04577776;-0,03707999
4,67286196;0,04577776;-0,03707999
4,67542196;0,00000000;-0,03707999
4,67798196;0,04577776;-0,03707999
4,68054196;0,04577776;-0,03707999
4,68310196;0,00000000;-0,03707999
4,68566196;0,00000000;-0,03707999
4,68822196;0,04577776;-0,03707999
4,69078196;2,92596200;1,03930800
4,69334196;2,92596200;1,03930800
4,69590196;2,92596200;1,03930800
4,69846196;2,92596200;1,03930800
4,70102196;2,92596200;1,03930800
4,70358196;2,92596200;1,03930800
4,70614196;2,92596200;1,03930800
4,70870196;2,92596200;1,03930800
4,71126196;2,92596200;1,03930800
4,71382196;2,92596200;1,03930800
4,71638196;2,97174000;1,03930800
4,71894196;2,92596200;1,03930800
4,72150196;2,97174000;1,03930800
4,72406196;2,92596200;1,03930800
4,72662196;2,92596200;1,03930800
4,72918196;2,92596200;1,03930800
4,73174196;2,92596200;1,03930800
4,73430196;2,92596200;1,03930800
4,73686196;2,97174000;1,03930800
4,73942196;2,92596200;1,03930800
4,74198196;2,92596200;1,03930800
4,74454196;2,92596200;1,03930800
4,74710195;2,92596200;1,03930800
4,74966195;2,92596200;1,03930800
4,75222195;2,92596200;1,03930800
4,75478195;2,97174000;1,03930800
4,75734195;2,92596200;1,03930800
4,75990195;2,97174000;1,03930800
4,76246195;2,97174000;1,03930800
4,76502195;2,97174000;1,03930800
4,76758195;2,92596200;1,03930800
4,77014195;2,92596200;1,03930800
4,77270195;2,92596200;1,03930800
4,77526195;2,92596200;1,03930800
4,77782195;2,92596200;1,03930800
4,78038195;2,92596200;1,03930800
4,78294195;2,92596200;1,03930800
4,78550195;2,92596200;1,03930800
4,78806195;2,92596200;1,03930800
4,79062195;2,92596200;1,03930800
4,79318195;2,92596200;1,03930800
4,79574195;2,92596200;1,03930800
4,79830195;2,92596200;1,03930800
4,80086195;2,92596200;1,03930800
4,80342195;2,92596200;1,03930800
4,80598195;2,92596200;1,03930800
4,80854195;2,92596200;1,03930800
4,81110195;2,92596200;1,03930800
4,81366195;2,92596200;1,03930800
4,81622195;2,97174000;1,03930800
4,81878195;2,97174000;1,03930800
4,82134195;2,97174000;1,03930800
4,82390195;2,92596200;1,03930800
4,82646195;2,92596200;1,03930800
4,82902195;2,92596200;1,03930800
4,83158195;2,92596200;1,03930800
4,83414195;2,92596200;1,03930800
4,83670195;2,92596200;1,03930800
4,83926195;2,92596200;1,03930800
4,84182195;2,92596200;1,03930800
4,84438195;2,97174000;1,03930800
4,84694195;2,92596200;1,03930800
4,84950195;2,92596200;1,03930800
4,85206195;2,92596200;1,03930800
4,85462195;2,92596200;1,03930800
4,85718195;2,92596200;1,03930800
4,85974195;2,92596200;1,03930800
4,86230195;2,97174000;1,03930800
4,86486195;2,92596200;1,03930800
4,86742195;2,97174000;1,03930800
4,86998195;2,92596200;1,03930800
4,87254195;2,92596200;1,03930800
4,87510195;2,97174000;1,03930800
4,87766195;2,97174000;1,03930800
4,88022195;2,97174000;1,03930800
4,88278195;2,92596200;1,03930800
4,88534195;2,92596200;1,03930800
4,88790195;2,92596200;1,03930800
4,89046195;2,92596200;1,03930800
4,89302195;2,92596200;1,03930800
4,89558195;2,92596200;1,03930800
4,89814195;2,92596200;1,03930800
4,90070195;2,92596200;1,03930800
4,90326195;2,97174000;1,03930800
4,90582195;2,97174000;1,03930800
4,90838195;2,92596200;1,03930800
4,91094195;2,97174000;1,03930800
4,91350195;2,92596200;1,03930800
4,91606195;2,92596200;1,03930800
4,91862195;2,92596200;1,03930800
4,92118195;2,92596200;1,03930800
4,92374195;2,92596200;1,03930800
4,92630195;2,92596200;1,03930800
4,92886195;2,92596200;1,03930800
4,93142195;2,92596200;1,03930800
4,93398195;2,92596200;1,03930800
4,93654195;2,92596200;1,03930800
4,93910195;2,92596200;1,03930800
4,94166195;2,97174000;1,03930800
4,94422195;2,92596200;1,03930800
4,94678195;2,92596200;1,03930800
4,94934195;2,97174000;1,03930800
4,95190195;2,92596200;1,03930800
4,95446195;2,92596200;1,03930800
4,95702195;2,92596200;1,03930800
4,95958195;2,92596200;1,03930800
4,96214195;2,92596200;1,03930800
4,96470195;2,97174000;1,03930800
4,96726195;2,92596200;1,03930800
4,96982195;2,92596200;1,03930800
4,97238195;2,92596200;1,03930800
4,97494195;2,92596200;1,03930800
4,97750195;2,92596200;1,03930800
4,98006195;2,92596200;1,03930800
4,98262195;2,92596200;1,03930800
4,98518195;2,92596200;1,03930800
4,98774195;2,97174000;1,03930800
4,99030195;2,97174000;1,03930800
4,99286195;2,97174000;1,03930800
4,99542195;2,97174000;1,03930800
4,99798195;2,92596200;1,03930800
5,00054195;2,92596200;1,03930800
5,00310195;2,92596200;1,03930800
