Temps;Canal A;Canal B
4,40405171;0,00000000;-0,03707999
4,40661171;0,00000000;-0,03707999
4,40917171;0,00000000;-0,03707999
4,41173171;0,00000000;-0,03707999
4,41429171;0,00000000;-0,03707999
4,41685171;0,04577776;-0,03707999
4,41941171;0,00000000;-0,03707999
4,42197171;0,00000000;-0,03707999
4,42453171;0,00000000;-0,03707999
4,42709171;0,00000000;-0,03707999
4,42965171;0,00000000;-0,03707999
4,43221171;0,00000000;-0,03707999
4,43477171;0,00000000;-0,03707999
4,43733171;0,00000000;-0,03707999
4,43989171;0,04577776;0,00762963
4,44245171;0,00000000;-0,03707999
4,44501171;0,00000000;-0,03707999
4,44757171;0,00000000;-0,03707999
4,45013171;0,00000000;-0,03707999
4,45269171;0,00000000;-0,03707999
4,45525171;0,00000000;-0,03707999
4,45781171;0,00000000;-0,03707999
4,46037171;0,00000000;-0,03707999
4,46293171;0,00000000;-0,03707999
4,46549171;0,00000000;-0,03707999
4,46805171;0,00000000;-0,03707999
4,47061171;0,00000000;-0,03707999
4,47317171;0,00000000;-0,03707999
4,47573171;0,00000000;-0,03707999
4,47829171;0,04577776;-0,03707999
4,48085171;0,04577776;-0,03707999
4,48341171;0,00000000;-0,03707999
4,48597171;0,00000000;-0,03707999
4,48853171;0,04577776;-0,03707999
4,49109171;0,00000000;-0,03707999
4,49365171;0,00000000;-0,03707999
4,49621171;0,04577776;-0,03707999
4,49877171;0,00000000;-0,03707999
4,50133171;0,00000000;-0,03707999
4,50389171;0,00000000;-0,03707999
4,50645171;0,00000000;-0,03707999
4,50901171;0,00000000;-0,03707999
4,51157171;0,04577776;-0,03707999
4,51413171;0,00000000;0,00762963
4,51669171;0,04577776;-0,03707999
4,51925171;0,04577776;-0,03707999
4,52181171;0,00000000;-0,03707999
4,52437171;0,00000000;-0,03707999
4,52693171;0,00000000;-0,03707999
4,52949171;0,00000000;-0,03707999
4,53205171;0,00000000;-0,03707999
4,53461171;0,04577776;-0,03707999
4,53717171;0,04577776;-0,03707999
4,53973171;0,04577776;-0,03707999
4,54229171;0,00000000;-0,03707999
4,54485171;0,04577776;-0,03707999
4,54741171;0,00000000;-0,03707999
4,54997171;0,00000000;-0,03707999
4,55253171;0,00000000;-0,03707999
4,55509171;0,00000000;-0,03707999
4,55765171;0,00000000;-0,03707999
4,56021171;0,04577776;-0,03707999
4,56277171;0,00000000;-0,03707999
4,56533171;0,00000000;-0,03707999
4,56789171;0,00000000;-0,03707999
4,57045171;0,00000000;-0,03707999
4,57301171;0,00000000;-0,03707999
4,57557171;0,04577776;-0,03707999
4,57813171;0,00000000;-0,03707999
4,58069171;0,00000000;-0,03707999
4,58325171;0,00000000;-0,03707999
4,58581171;0,00000000;-0,03707999
4,58837171;0,00000000;0,00762963
4,59093171;0,00000000;-0,03707999
4,59349171;0,00000000;-0,03707999
4,59605171;0,04577776;0,00762963
4,59861171;0,00000000;-0,03707999
4,60117171;0,04577776;-0,03707999
4,60373171;0,00000000;-0,03707999
4,60629171;0,00000000;-0,03707999
4,60885171;0,04577776;-0,03707999
4,61141171;0,00000000;-0,03707999
4,61397171;0,04577776;-0,03707999
4,61653171;0,00000000;-0,03707999
4,61909171;0,00000000;-0,03707999
4,62165171;0,04577776;-0,03707999
4,62421171;0,00000000;-0,03707999
4,62677171;0,00000000;-0,03707999
4,62933171;0,00000000;-0,03707999
4,63189171;0,00000000;-0,03707999
4,63445171;0,00000000;-0,03707999
4,63701171;0,00000000;-0,03707999
4,63957171;0,00000000;-0,03707999
4,64213171;0,00000000;-0,03707999
4,64469171;0,00000000;-0,03707999
4,64725171;0,00000000;-0,03707999
4,64981171;0,00000000;-0,03707999
4,65237171;0,00000000;-0,03707999
4,65493171;0,00000000;-0,03707999
4,65749171;0,00000000;-0,03707999
4,66005171;0,00000000;-0,03707999
4,66261171;0,00000000;-0,03707999
4,66517171;0,00000000;-0,03707999
4,66773171;0,00000000;-0,03707999
4,67029171;0,00000000;-0,03707999
4,67285171;0,00000000;-0,03707999
4,67541171;0,00000000;-0,03707999
4,67797171;0,00000000;-0,03707999
4,68053171;0,00000000;-0,03707999
4,68309171;0,00000000;-0,03707999
4,68565171;0,00000000;0,00762963
4,68821171;0,36561170;0,94958340
4,69077171;2,92596200;1,03930800
4,69333171;2,92596200;1,03930800
4,69589171;2,92596200;1,03930800
4,69845171;2,92596200;1,03930800
4,70101171;2,92596200;1,03930800
4,70357171;2,92596200;1,03930800
4,70613171;2,97174000;1,03930800
4,70869171;2,92596200;1,03930800
4,71125171;2,92596200;1,03930800
4,71381171;2,92596200;1,03930800
4,71637171;2,92596200;1,03930800
4,71893171;2,92596200;1,03930800
4,72149171;2,92596200;1,03930800
4,72405171;2,97174000;1,03930800
4,72661171;2,92596200;1,03930800
4,72917171;2,97174000;1,03930800
4,73173171;2,92596200;1,03930800
4,73429171;2,92596200;1,03930800
4,73685171;2,92596200;1,03930800
4,73941171;2,92596200;1,03930800
4,74197171;2,92596200;1,03930800
4,74453171;2,97174000;1,03930800
4,74709171;2,92596200;1,03930800
4,74965171;2,92596200;1,03930800
4,75221171;2,92596200;1,03930800
4,75477171;2,92596200;1,03930800
4,75733171;2,92596200;1,03930800
4,75989171;2,92596200;1,03930800
4,76245171;2,97174000;1,03930800
4,76501171;2,92596200;1,03930800
4,76757171;2,92596200;1,03930800
4,77013171;2,92596200;1,03930800
4,77269171;2,92596200;1,03930800
4,77525171;2,92596200;1,03930800
4,77781171;2,92596200;1,03930800
4,78037171;2,92596200;1,03930800
4,78293171;2,97174000;1,03930800
4,78549171;2,92596200;1,03930800
4,78805171;2,97174000;1,03930800
4,79061171;2,92596200;1,03930800
4,79317171;2,97174000;1,03930800
4,79573171;2,97174000;1,03930800
4,79829171;2,92596200;1,03930800
4,80085171;2,97174000;1,03930800
4,80341171;2,92596200;1,03930800
4,80597171;2,92596200;1,03930800
4,80853171;2,92596200;1,03930800
4,81109171;2,97174000;1,03930800
4,81365171;2,92596200;1,03930800
4,81621171;2,97174000;1,03930800
4,81877171;2,92596200;1,03930800
4,82133171;2,97174000;1,03930800
4,82389171;2,92596200;1,03930800
4,82645171;2,92596200;1,03930800
4,82901171;2,92596200;1,03930800
4,83157171;2,92596200;1,03930800
4,83413171;2,92596200;1,03930800
4,83669171;2,92596200;1,03930800
4,83925171;2,97174000;1,03930800
4,84181171;2,97174000;1,03930800
4,84437171;2,97174000;1,03930800
4,84693171;2,92596200;1,03930800
4,84949171;2,97174000;1,03930800
4,85205171;2,92596200;1,03930800
4,85461171;2,92596200;1,03930800
4,85717171;2,92596200;1,03930800
4,85973171;2,92596200;0,99444560
4,86229171;2,97174000;1,03930800
4,86485171;2,97174000;1,03930800
4,86741171;2,97174000;1,03930800
4,86997171;2,92596200;1,03930800
4,87253171;2,92596200;1,03930800
4,87509171;2,92596200;1,03930800
4,87765171;2,97174000;1,03930800
4,88021171;2,92596200;1,03930800
4,88277171;2,97174000;1,03930800
4,88533171;2,92596200;1,03930800
4,88789171;2,92596200;1,03930800
4,89045171;2,92596200;1,03930800
4,89301171;2,92596200;1,03930800
4,89557171;2,92596200;1,03930800
4,89813171;2,92596200;1,03930800
4,90069171;2,97174000;1,03930800
4,90325171;2,97174000;1,03930800
4,90581171;2,97174000;1,03930800
4,90837171;2,97174000;1,03930800
4,91093171;2,97174000;1,03930800
4,91349171;2,92596200;1,03930800
4,91605171;2,92596200;1,03930800
4,91861171;2,97174000;1,03930800
4,92117171;2,97174000;1,03930800
4,92373171;2,97174000;1,03930800
4,92629171;2,92596200;1,03930800
4,92885171;2,92596200;1,03930800
4,93141171;2,92596200;1,03930800
4,93397171;2,97174000;1,03930800
4,93653171;2,92596200;1,03930800
4,93909171;2,92596200;1,03930800
4,94165171;2,92596200;1,03930800
4,94421171;2,97174000;1,03930800
4,94677171;2,92596200;1,03930800
4,94933171;2,97174000;1,03930800
4,95189171;2,92596200;1,03930800
4,95445171;2,92596200;1,03930800
4,95701171;2,97174000;1,03930800
4,95957171;2,97174000;1,03930800
4,96213171;2,92596200;1,03930800
4,96469171;2,92596200;1,03930800
4,96725171;2,92596200;1,03930800
4,96981171;2,92596200;1,03930800
4,97237171;2,92596200;1,03930800
4,97493171;2,92596200;1,03930800
4,97749171;2,92596200;1,03930800
4,98005171;2,97174000;1,03930800
4,98261171;2,97174000;1,03930800
4,98517171;2,92596200;1,03930800
4,98773171;2,97174000;1,03930800
4,99029171;2,97174000;1,03930800
4,99285171;2,97174000;1,03930800
4,99541171;2,92596200;1,03930800
4,99797171;2,92596200;1,03930800
5,00053171;2,97174000;1,03930800
5,00309171;2,92596200;1,03930800
