Temps;Canal A;Canal B
4,40649297;0,00000000;-0,03707999
4,40905297;0,00000000;-0,03707999
4,41161297;0,00000000;-0,03707999
4,41417297;0,04577776;-0,03707999
4,41673297;0,00000000;-0,03707999
4,41929297;0,04577776;-0,03707999
4,42185297;0,04577776;-0,03707999
4,42441297;0,04577776;-0,03707999
4,42697297;0,00000000;-0,03707999
4,42953297;0,00000000;-0,03707999
4,43209297;0,00000000;-0,03707999
4,43465297;0,00000000;-0,03707999
4,43721297;0,00000000;-0,03707999
4,43977297;0,00000000;-0,03707999
4,44233297;0,00000000;-0,03707999
4,44489297;0,00000000;-0,03707999
4,44745297;0,00000000;-0,03707999
4,45001297;0,00000000;0,00762963
4,45257297;0,00000000;-0,03707999
4,45513297;0,04577776;-0,03707999
4,45769297;0,04577776;-0,03707999
4,46025297;0,00000000;-0,03707999
4,46281297;0,00000000;-0,03707999
4,46537297;0,00000000;-0,03707999
4,46793297;0,00000000;-0,03707999
4,47049297;0,00000000;-0,03707999
4,47305297;0,00000000;-0,03707999
4,47561297;0,04577776;-0,03707999
4,47817297;0,00000000;-0,03707999
4,48073297;0,04577776;0,00762963
4,48329297;0,00000000;-0,03707999
4,48585297;0,04577776;-0,03707999
4,48841297;0,04577776;-0,03707999
4,49097297;0,04577776;-0,03707999
4,49353297;0,00000000;-0,03707999
4,49609297;0,04577776;0,00762963
4,49865297;0,00000000;-0,03707999
4,50121297;0,04577776;-0,03707999
4,50377297;0,00000000;-0,03707999
4,50633297;0,04577776;-0,03707999
4,50889297;0,00000000;-0,03707999
4,51145297;0,00000000;-0,03707999
4,51401297;0,04577776;-0,03707999
4,51657297;0,00000000;-0,03707999
4,51913297;0,04577776;-0,03707999
4,52169297;0,00000000;-0,03707999
4,52425297;0,00000000;-0,03707999
4,52681297;0,00000000;-0,03707999
4,52937297;0,04577776;-0,03707999
4,53193297;0,00000000;-0,03707999
4,53449297;0,00000000;-0,03707999
4,53705297;0,04577776;-0,03707999
4,53961297;0,00000000;-0,03707999
4,54217297;0,00000000;-0,03707999
4,54473297;0,04577776;-0,03707999
4,54729297;0,04577776;-0,03707999
4,54985297;0,00000000;-0,03707999
4,55241297;0,04577776;-0,03707999
4,55497297;0,00000000;-0,03707999
4,55753297;0,04577776;0,00762963
4,56009297;0,04577776;-0,03707999
4,56265297;0,00000000;-0,03707999
4,56521297;0,00000000;-0,03707999
4,56777297;0,00000000;-0,03707999
4,57033297;0,00000000;-0,03707999
4,57289297;0,00000000;-0,03707999
4,57545297;0,04577776;-0,03707999
4,57801297;0,00000000;-0,03707999
4,58057297;0,00000000;-0,03707999
4,58313297;0,04577776;-0,03707999
4,58569297;0,00000000;-0,03707999
4,58825297;0,00000000;-0,03707999
4,59081297;0,00000000;-0,03707999
4,59337297;0,00000000;-0,03707999
4,59593297;0,00000000;-0,03707999
4,59849297;0,00000000;-0,03707999
4,60105297;0,00000000;-0,03707999
4,60361297;0,00000000;-0,03707999
4,60617297;0,00000000;-0,03707999
4,60873297;0,00000000;-0,03707999
4,61129297;0,00000000;-0,03707999
4,61385297;0,04577776;-0,03707999
4,61641297;0,00000000;-0,03707999
4,61897297;0,00000000;-0,03707999
4,62153297;0,04577776;-0,03707999
4,62409297;0,00000000;-0,03707999
4,62665297;0,00000000;-0,03707999
4,62921297;0,00000000;-0,03707999
4,63177297;0,04577776;-0,03707999
4,63433297;0,00000000;-0,03707999
4,63689297;0,00000000;-0,03707999
4,63945297;0,04577776;-0,03707999
4,64201297;0,04577776;-0,03707999
4,64457297;0,04577776;-0,03707999
4,64713297;0,04577776;0,00762963
4,64969297;0,04577776;-0,03707999
4,65225297;0,04577776;-0,03707999
4,65481297;0,00000000;-0,03707999
4,65737297;0,00000000;-0,03707999
4,65993297;0,04577776;-0,03707999
4,66249297;0,00000000;-0,03707999
4,66505297;0,00000000;-0,03707999
4,66761297;0,00000000;-0,03707999
4,67017297;0,00000000;-0,03707999
4,67273297;0,00000000;-0,03707999
4,67529297;0,00000000;-0,03707999
4,67785297;0,00000000;-0,03707999
4,68041297;0,00000000;-0,03707999
4,68297297;0,00000000;-0,03707999
4,68553297;0,04577776;-0,03707999
4,68809297;0,00000000;-0,03707999
4,69065297;3,01751800;0,99444560
4,69321297;2,92596200;0,99444560
4,69577297;2,92596200;1,03930800
4,69833297;2,92596200;1,03930800
4,70089297;2,97174000;1,03930800
4,70345297;2,92596200;1,03930800
4,70601297;2,92596200;1,03930800
4,70857297;2,92596200;1,03930800
4,71113297;2,92596200;1,03930800
4,71369297;2,92596200;1,03930800
4,71625297;2,92596200;1,03930800
4,71881297;2,92596200;1,03930800
4,72137297;2,97174000;1,03930800
4,72393297;2,92596200;1,03930800
4,72649297;2,97174000;1,03930800
4,72905297;2,92596200;1,03930800
4,73161297;2,92596200;1,03930800
4,73417297;2,97174000;1,03930800
4,73673297;2,92596200;1,03930800
4,73929297;2,92596200;1,03930800
4,74185297;2,92596200;1,03930800
4,74441297;2,92596200;1,03930800
4,74697297;2,92596200;1,03930800
4,74953297;2,97174000;1,03930800
4,75209297;2,92596200;1,03930800
4,75465297;2,92596200;1,03930800
4,75721297;2,92596200;1,03930800
4,75977297;2,92596200;1,03930800
4,76233297;2,92596200;1,03930800
4,76489297;2,92596200;1,03930800
4,76745297;2,92596200;1,03930800
4,77001297;2,92596200;1,03930800
4,77257297;2,92596200;1,03930800
4,77513297;2,92596200;1,03930800
4,77769297;2,92596200;1,03930800
4,78025297;2,97174000;1,03930800
4,78281297;2,97174000;1,03930800
4,78537297;2,97174000;1,03930800
4,78793297;2,92596200;1,03930800
4,79049297;2,97174000;1,03930800
4,79305297;2,97174000;1,03930800
4,79561297;2,92596200;1,03930800
4,79817297;2,92596200;1,03930800
4,80073297;2,97174000;1,03930800
4,80329297;2,97174000;1,03930800
4,80585297;2,92596200;1,03930800
4,80841297;2,97174000;1,03930800
4,81097297;2,97174000;1,03930800
4,81353297;2,92596200;1,03930800
4,81609297;2,92596200;1,03930800
4,81865297;2,92596200;1,03930800
4,82121297;2,97174000;1,03930800
4,82377297;2,92596200;1,03930800
4,82633297;2,92596200;1,03930800
4,82889297;2,92596200;1,03930800
4,83145297;2,97174000;1,03930800
4,83401297;2,92596200;1,03930800
4,83657297;2,92596200;1,03930800
4,83913297;2,97174000;1,03930800
4,84169297;2,97174000;1,03930800
4,84425297;2,97174000;1,03930800
4,84681297;2,92596200;1,03930800
4,84937297;2,97174000;1,03930800
4,85193297;2,97174000;1,03930800
4,85449297;2,92596200;1,03930800
4,85705297;2,92596200;1,03930800
4,85961297;2,97174000;1,03930800
4,86217297;2,92596200;1,03930800
4,86473297;2,97174000;1,03930800
4,86729297;2,97174000;1,03930800
4,86985297;2,92596200;1,03930800
4,87241297;2,92596200;0,99444560
4,87497297;2,97174000;1,03930800
4,87753297;2,92596200;1,03930800
4,88009297;2,92596200;1,03930800
4,88265297;2,92596200;1,03930800
4,88521297;2,92596200;1,03930800
4,88777297;2,92596200;1,03930800
4,89033297;2,92596200;1,03930800
4,89289297;2,92596200;1,03930800
4,89545297;2,97174000;1,03930800
4,89801297;2,92596200;1,03930800
4,90057297;2,92596200;1,03930800
4,90313297;2,97174000;1,03930800
4,90569297;2,92596200;1,03930800
4,90825297;2,97174000;1,03930800
4,91081297;2,92596200;1,03930800
4,91337297;2,92596200;1,03930800
4,91593297;2,92596200;1,03930800
4,91849297;2,92596200;1,03930800
4,92105297;2,92596200;1,03930800
4,92361297;2,92596200;1,03930800
4,92617297;2,92596200;1,03930800
4,92873297;2,92596200;1,03930800
4,93129297;2,92596200;1,03930800
4,93385297;2,97174000;1,03930800
4,93641297;2,92596200;1,03930800
4,93897297;2,97174000;1,03930800
4,94153297;2,92596200;1,03930800
4,94409297;2,97174000;1,03930800
4,94665297;2,92596200;1,03930800
4,94921297;2,97174000;1,03930800
4,95177297;2,97174000;1,03930800
4,95433297;2,97174000;1,03930800
4,95689297;2,92596200;1,03930800
4,95945297;2,92596200;1,03930800
4,96201297;2,92596200;1,03930800
4,96457297;2,97174000;1,03930800
4,96713297;2,92596200;1,03930800
4,96969297;2,97174000;1,03930800
4,97225297;2,92596200;1,03930800
4,97481297;2,92596200;1,03930800
4,97737297;2,97174000;1,03930800
4,97993297;2,92596200;1,03930800
4,98249297;2,92596200;1,03930800
4,98505297;2,97174000;1,03930800
4,98761297;2,92596200;1,03930800
4,99017297;2,92596200;1,03930800
4,99273297;2,97174000;1,03930800
4,99529297;2,97174000;1,03930800
4,99785297;2,97174000;1,03930800
5,00041297;2,92596200;1,08417000
5,00297297;2,97174000;1,03930800
