Temps;Canal A;Canal B
4,41004995;0,00000000;-0,03707999
4,41260995;0,04577776;-0,03707999
4,41516995;0,04577776;-0,03707999
4,41772995;0,04577776;-0,03707999
4,42028995;0,00000000;-0,03707999
4,42284995;0,00000000;-0,03707999
4,42540995;0,00000000;-0,03707999
4,42796995;0,00000000;-0,03707999
4,43052995;0,04577776;-0,03707999
4,43308995;0,00000000;-0,03707999
4,43564995;0,04577776;-0,03707999
4,43820995;0,00000000;-0,03707999
4,44076995;0,00000000;-0,03707999
4,44332995;0,00000000;-0,03707999
4,44588995;0,00000000;-0,03707999
4,44844995;0,04577776;-0,03707999
4,45100995;0,00000000;-0,03707999
4,45356995;0,00000000;-0,03707999
4,45612995;0,00000000;-0,03707999
4,45868995;0,00000000;-0,03707999
4,46124995;0,04577776;-0,03707999
4,46380995;0,00000000;-0,03707999
4,46636995;0,00000000;-0,03707999
4,46892995;0,04577776;-0,03707999
4,47148995;0,04577776;-0,03707999
4,47404995;0,00000000;-0,03707999
4,47660995;0,00000000;-0,03707999
4,47916995;0,00000000;-0,03707999
4,48172995;0,00000000;-0,03707999
4,48428995;0,00000000;-0,03707999
4,48684995;0,00000000;-0,03707999
4,48940995;0,04577776;-0,03707999
4,49196995;0,04577776;0,00762963
4,49452995;0,00000000;-0,03707999
4,49708995;0,00000000;-0,03707999
4,49964995;0,04577776;-0,03707999
4,50220995;0,00000000;-0,03707999
4,50476995;0,00000000;-0,03707999
4,50732995;0,00000000;-0,03707999
4,50988995;0,00000000;-0,03707999
4,51244995;0,00000000;-0,03707999
4,51500995;0,00000000;-0,03707999
4,51756995;0,00000000;-0,03707999
4,52012995;0,00000000;-0,03707999
4,52268995;0,00000000;-0,03707999
4,52524995;0,00000000;-0,03707999
4,52780995;0,00000000;-0,03707999
4,53036995;0,00000000;-0,03707999
4,53292995;0,00000000;-0,03707999
4,53548995;0,00000000;-0,03707999
4,53804995;0,00000000;-0,03707999
4,54060995;0,00000000;-0,03707999
4,54316995;0,00000000;0,00762963
4,54572995;0,04577776;-0,03707999
4,54828995;0,00000000;-0,03707999
4,55084995;0,00000000;-0,03707999
4,55340995;0,00000000;-0,03707999
4,55596995;0,00000000;0,00762963
4,55852995;0,04577776;-0,03707999
4,56108995;0,00000000;-0,03707999
4,56364995;0,00000000;-0,03707999
4,56620995;0,00000000;-0,03707999
4,56876995;0,00000000;-0,03707999
4,57132995;0,00000000;-0,03707999
4,57388995;0,04577776;-0,03707999
4,57644995;0,04577776;-0,03707999
4,57900995;0,04577776;-0,03707999
4,58156995;0,00000000;-0,03707999
4,58412995;0,00000000;-0,03707999
4,58668995;0,00000000;-0,03707999
4,58924995;0,00000000;-0,03707999
4,59180995;0,00000000;-0,03707999
4,59436995;0,00000000;-0,03707999
4,59692995;0,00000000;-0,03707999
4,59948995;0,00000000;-0,03707999
4,60204995;0,04577776;-0,03707999
4,60460995;0,00000000;0,00762963
4,60716995;0,04577776;-0,03707999
4,60972995;0,00000000;-0,03707999
4,61228995;0,00000000;-0,03707999
4,61484995;0,04577776;-0,03707999
4,61740995;0,04577776;-0,03707999
4,61996995;0,00000000;-0,03707999
4,62252995;0,00000000;-0,03707999
4,62508995;0,00000000;-0,03707999
4,62764995;0,00000000;-0,03707999
4,63020995;0,00000000;-0,03707999
4,63276995;0,00000000;-0,03707999
4,63532995;0,00000000;-0,03707999
4,63788995;0,00000000;-0,03707999
4,64044995;0,00000000;-0,03707999
4,64300995;0,04577776;-0,03707999
4,64556995;0,00000000;-0,03707999
4,64812995;0,00000000;-0,03707999
4,65068995;0,04577776;-0,03707999
4,65324995;0,00000000;-0,03707999
4,65580995;0,00000000;-0,03707999
4,65836995;0,04577776;-0,03707999
4,66092995;0,00000000;-0,03707999
4,66348995;0,00000000;-0,03707999
4,66604995;0,04577776;-0,03707999
4,66860995;0,00000000;-0,03707999
4,67116995;0,00000000;-0,03707999
4,67372995;0,04577776;-0,03707999
4,67628995;0,00000000;-0,03707999
4,67884995;0,00000000;-0,03707999
4,68140995;0,00000000;-0,03707999
4,68396995;0,00000000;-0,03707999
4,68652995;0,00000000;-0,03707999
4,68908995;3,10892100;1,03930800
4,69164995;2,92596200;1,03930800
4,69420995;2,92596200;1,03930800
4,69676995;2,92596200;1,03930800
4,69932995;2,92596200;1,03930800
4,70188995;2,92596200;1,03930800
4,70444995;2,92596200;1,03930800
4,70700995;2,92596200;1,03930800
4,70956995;2,92596200;1,03930800
4,71212995;2,97174000;1,03930800
4,71468995;2,92596200;1,03930800
4,71724995;2,92596200;1,03930800
4,71980995;2,97174000;1,03930800
4,72236995;2,92596200;1,03930800
4,72492995;2,92596200;1,03930800
4,72748995;2,92596200;1,03930800
4,73004995;2,92596200;1,03930800
4,73260995;2,92596200;1,03930800
4,73516995;2,97174000;1,03930800
4,73772995;2,92596200;1,03930800
4,74028995;2,92596200;1,08417000
4,74284995;2,97174000;1,03930800
4,74540995;2,97174000;1,03930800
4,74796995;2,92596200;1,03930800
4,75052995;2,92596200;1,03930800
4,75308995;2,92596200;1,03930800
4,75564995;2,92596200;1,03930800
4,75820995;2,92596200;1,03930800
4,76076995;2,97174000;1,03930800
4,76332995;2,92596200;1,03930800
4,76588995;2,92596200;1,03930800
4,76844995;2,92596200;1,03930800
4,77100995;2,92596200;1,03930800
4,77356995;2,92596200;1,03930800
4,77612995;2,97174000;1,03930800
4,77868995;2,92596200;1,03930800
4,78124995;2,92596200;1,03930800
4,78380995;2,92596200;1,03930800
4,78636995;2,92596200;1,03930800
4,78892995;2,92596200;1,03930800
4,79148995;2,92596200;1,03930800
4,79404995;2,97174000;1,03930800
4,79660995;2,97174000;1,03930800
4,79916995;2,92596200;1,03930800
4,80172995;2,97174000;1,03930800
4,80428995;2,92596200;1,03930800
4,80684995;2,92596200;1,03930800
4,80940995;2,92596200;1,03930800
4,81196995;2,97174000;1,03930800
4,81452995;2,97174000;1,03930800
4,81708995;2,97174000;1,03930800
4,81964995;2,97174000;1,03930800
4,82220995;2,97174000;1,03930800
4,82476995;2,97174000;1,03930800
4,82732995;2,97174000;1,03930800
4,82988995;2,97174000;1,03930800
4,83244995;2,92596200;1,03930800
4,83500995;2,97174000;1,03930800
4,83756995;2,92596200;1,03930800
4,84012995;2,92596200;1,03930800
4,84268995;2,97174000;1,03930800
4,84524995;2,97174000;1,03930800
4,84780995;2,97174000;1,03930800
4,85036995;2,97174000;1,03930800
4,85292995;2,97174000;1,03930800
4,85548995;2,97174000;1,03930800
4,85804995;2,97174000;1,03930800
4,86060995;2,97174000;1,03930800
4,86316995;2,92596200;1,03930800
4,86572995;2,97174000;1,03930800
4,86828995;2,92596200;1,03930800
4,87084995;2,97174000;1,03930800
4,87340995;2,97174000;1,03930800
4,87596995;2,97174000;1,03930800
4,87852995;2,92596200;1,03930800
4,88108995;2,97174000;1,03930800
4,88364995;2,92596200;1,03930800
4,88620995;2,97174000;1,03930800
4,88876995;2,92596200;1,03930800
4,89132995;2,97174000;1,03930800
4,89388995;2,97174000;1,03930800
4,89644995;2,97174000;1,03930800
4,89900995;2,92596200;1,03930800
4,90156995;2,97174000;1,03930800
4,90412995;2,92596200;1,03930800
4,90668995;2,92596200;1,03930800
4,90924995;2,97174000;1,03930800
4,91180995;2,97174000;1,03930800
4,91436995;2,97174000;1,03930800
4,91692995;2,97174000;1,03930800
4,91948995;2,97174000;1,03930800
4,92204995;2,92596200;1,03930800
4,92460995;2,92596200;1,03930800
4,92716995;2,97174000;1,03930800
4,92972995;2,92596200;1,03930800
4,93228995;2,92596200;1,03930800
4,93484995;2,92596200;1,03930800
4,93740995;2,97174000;1,03930800
4,93996995;2,92596200;1,03930800
4,94252995;2,92596200;1,03930800
4,94508995;2,92596200;1,03930800
4,94764995;2,97174000;1,03930800
4,95020995;2,97174000;1,03930800
4,95276995;2,97174000;1,03930800
4,95532995;2,92596200;1,03930800
4,95788995;2,97174000;1,03930800
4,96044995;2,92596200;1,03930800
4,96300995;2,97174000;1,03930800
4,96556995;2,92596200;1,03930800
4,96812995;2,92596200;1,03930800
4,97068995;2,97174000;1,03930800
4,97324995;2,97174000;1,03930800
4,97580995;2,97174000;1,03930800
4,97836995;2,97174000;1,03930800
4,98092995;2,97174000;1,03930800
4,98348995;2,97174000;1,03930800
4,98604995;2,92596200;1,03930800
4,98860995;2,97174000;1,03930800
4,99116995;2,92596200;1,03930800
4,99372995;2,92596200;1,03930800
4,99628995;2,97174000;1,03930800
4,99884995;2,92596200;1,03930800
5,00140995;2,97174000;1,03930800
5,00396995;2,92596200;1,03930800
