Temps;Canal A;Canal B
4,40444380;0,00000000;-0,03707999
4,40700380;0,00000000;-0,03707999
4,40956380;0,00000000;-0,03707999
4,41212380;0,00000000;-0,03707999
4,41468380;0,00000000;-0,03707999
4,41724380;0,00000000;-0,03707999
4,41980380;0,00000000;-0,03707999
4,42236380;0,00000000;0,00762963
4,42492380;0,04577776;-0,03707999
4,42748380;0,00000000;-0,03707999
4,43004380;0,00000000;-0,03707999
4,43260380;0,00000000;-0,03707999
4,43516380;0,00000000;-0,03707999
4,43772380;0,00000000;-0,03707999
4,44028380;0,00000000;-0,03707999
4,44284380;0,04577776;-0,03707999
4,44540380;0,04577776;-0,03707999
4,44796380;0,04577776;-0,03707999
4,45052380;0,00000000;-0,03707999
4,45308380;0,00000000;-0,03707999
4,45564380;0,00000000;-0,03707999
4,45820380;0,00000000;-0,03707999
4,46076380;0,04577776;-0,03707999
4,46332380;0,00000000;-0,03707999
4,46588380;0,00000000;-0,03707999
4,46844380;0,00000000;-0,03707999
4,47100380;0,00000000;-0,03707999
4,47356380;0,00000000;-0,03707999
4,47612380;0,00000000;-0,03707999
4,47868380;0,00000000;-0,03707999
4,48124380;0,00000000;-0,03707999
4,48380380;0,00000000;-0,03707999
4,48636380;0,00000000;-0,03707999
4,48892380;0,00000000;-0,03707999
4,49148380;0,00000000;0,00762963
4,49404380;0,00000000;-0,03707999
4,49660380;0,00000000;-0,03707999
4,49916380;0,00000000;-0,03707999
4,50172380;0,00000000;0,00762963
4,50428380;0,00000000;-0,03707999
4,50684380;0,00000000;-0,03707999
4,50940380;0,00000000;-0,03707999
4,51196380;0,00000000;-0,03707999
4,51452380;0,00000000;-0,03707999
4,51708380;0,00000000;-0,03707999
4,51964380;0,00000000;0,00762963
4,52220380;0,00000000;-0,03707999
4,52476380;0,00000000;-0,03707999
4,52732380;0,00000000;-0,03707999
4,52988380;0,00000000;-0,03707999
4,53244380;0,04577776;-0,03707999
4,53500380;0,00000000;-0,03707999
4,53756380;0,00000000;0,00762963
4,54012380;0,04577776;-0,03707999
4,54268380;0,00000000;-0,03707999
4,54524380;0,00000000;-0,03707999
4,54780380;0,00000000;-0,03707999
4,55036380;0,00000000;-0,03707999
4,55292380;0,00000000;-0,03707999
4,55548380;0,00000000;-0,03707999
4,55804380;0,00000000;-0,03707999
4,56060380;0,00000000;-0,03707999
4,56316380;0,00000000;-0,03707999
4,56572380;0,00000000;-0,03707999
4,56828380;0,00000000;-0,03707999
4,57084380;0,00000000;-0,03707999
4,57340380;0,00000000;-0,03707999
4,57596380;0,00000000;-0,03707999
4,57852380;0,00000000;-0,03707999
4,58108380;0,00000000;-0,03707999
4,58364380;0,00000000;-0,03707999
4,58620380;0,00000000;-0,03707999
4,58876380;0,00000000;-0,03707999
4,59132380;0,00000000;-0,03707999
4,59388380;0,00000000;-0,03707999
4,59644380;0,00000000;-0,03707999
4,59900380;0,00000000;-0,03707999
4,60156380;0,00000000;-0,03707999
4,60412380;0,00000000;-0,03707999
4,60668380;0,00000000;-0,03707999
4,60924380;0,00000000;-0,03707999
4,61180380;0,00000000;-0,03707999
4,61436380;-0,04562517;-0,03707999
4,61692380;0,00000000;-0,03707999
4,61948380;0,00000000;-0,03707999
4,62204380;0,00000000;-0,03707999
4,62460380;0,00000000;-0,03707999
4,62716380;0,00000000;-0,03707999
4,62972380;0,00000000;-0,03707999
4,63228380;0,00000000;0,00762963
4,63484380;0,00000000;-0,03707999
4,63740380;0,00000000;-0,03707999
4,63996380;0,00000000;-0,03707999
4,64252380;0,00000000;-0,03707999
4,64508380;0,00000000;-0,03707999
4,64764380;0,04577776;-0,03707999
4,65020380;0,00000000;-0,03707999
4,65276380;0,00000000;-0,03707999
4,65532380;0,00000000;-0,03707999
4,65788380;0,00000000;-0,03707999
4,66044380;0,04577776;0,00762963
4,66300380;0,00000000;-0,03707999
4,66556380;0,00000000;-0,03707999
4,66812380;0,00000000;-0,03707999
4,67068380;0,04577776;-0,03707999
4,67324380;0,04577776;-0,03707999
4,67580380;0,00000000;-0,03707999
4,67836380;0,00000000;-0,03707999
4,68092380;0,00000000;-0,03707999
4,68348380;0,00000000;-0,03707999
4,68604380;0,00000000;-0,03707999
4,68860380;3,38328200;1,03930800
4,69116380;2,92596200;1,03930800
4,69372380;2,92596200;1,03930800
4,69628380;2,92596200;1,03930800
4,69884380;2,92596200;1,03930800
4,70140380;2,97174000;1,03930800
4,70396380;2,92596200;1,03930800
4,70652380;2,92596200;1,03930800
4,70908380;2,97174000;1,03930800
4,71164380;2,92596200;1,03930800
4,71420380;2,97174000;1,03930800
4,71676380;2,92596200;1,03930800
4,71932380;2,92596200;1,03930800
4,72188380;2,92596200;1,03930800
4,72444380;2,92596200;1,03930800
4,72700380;2,92596200;1,03930800
4,72956380;2,92596200;1,03930800
4,73212380;2,92596200;1,03930800
4,73468380;2,92596200;1,03930800
4,73724380;2,97174000;1,03930800
4,73980380;2,92596200;1,03930800
4,74236380;2,92596200;1,03930800
4,74492380;2,97174000;1,03930800
4,74748380;2,92596200;1,03930800
4,75004380;2,97174000;1,03930800
4,75260380;2,92596200;1,03930800
4,75516380;2,92596200;1,03930800
4,75772380;2,92596200;1,03930800
4,76028380;2,92596200;1,03930800
4,76284380;2,97174000;1,03930800
4,76540380;2,97174000;1,03930800
4,76796380;2,92596200;1,03930800
4,77052380;2,97174000;1,03930800
4,77308380;2,92596200;1,03930800
4,77564380;2,97174000;1,03930800
4,77820380;2,97174000;1,03930800
4,78076380;2,92596200;1,03930800
4,78332380;2,92596200;1,03930800
4,78588380;2,97174000;1,03930800
4,78844380;2,92596200;1,03930800
4,79100380;2,92596200;1,03930800
4,79356380;2,92596200;1,03930800
4,79612380;2,92596200;1,03930800
4,79868380;2,92596200;1,03930800
4,80124380;2,97174000;1,03930800
4,80380380;2,92596200;1,03930800
4,80636380;2,92596200;1,03930800
4,80892380;2,92596200;1,08417000
4,81148380;2,92596200;1,03930800
4,81404380;2,92596200;1,03930800
4,81660380;2,92596200;1,03930800
4,81916380;2,92596200;1,03930800
4,82172380;2,92596200;1,03930800
4,82428380;2,97174000;1,03930800
4,82684380;2,97174000;1,03930800
4,82940380;2,97174000;1,03930800
4,83196380;2,92596200;1,03930800
4,83452380;2,97174000;1,03930800
4,83708380;2,92596200;1,03930800
4,83964380;2,97174000;1,03930800
4,84220380;2,92596200;1,03930800
4,84476380;2,92596200;1,03930800
4,84732380;2,97174000;1,03930800
4,84988380;2,92596200;1,03930800
4,85244380;2,92596200;1,03930800
4,85500380;2,97174000;1,03930800
4,85756380;2,92596200;1,03930800
4,86012380;2,97174000;1,03930800
4,86268380;2,97174000;1,03930800
4,86524380;2,97174000;1,03930800
4,86780380;2,97174000;1,03930800
4,87036380;2,92596200;1,03930800
4,87292380;2,92596200;1,03930800
4,87548380;2,92596200;1,03930800
4,87804380;2,97174000;1,03930800
4,88060380;2,97174000;1,03930800
4,88316380;2,92596200;1,03930800
4,88572380;2,92596200;1,03930800
4,88828380;2,97174000;1,03930800
4,89084380;2,97174000;1,03930800
4,89340380;2,97174000;1,03930800
4,89596380;2,97174000;1,03930800
4,89852380;2,92596200;1,03930800
4,90108380;2,97174000;1,03930800
4,90364380;2,92596200;1,03930800
4,90620380;2,92596200;1,03930800
4,90876380;2,92596200;1,03930800
4,91132380;2,92596200;1,03930800
4,91388380;2,92596200;1,03930800
4,91644380;2,92596200;1,03930800
4,91900380;2,97174000;1,03930800
4,92156380;2,92596200;1,03930800
4,92412380;2,92596200;1,03930800
4,92668380;2,92596200;1,03930800
4,92924380;2,92596200;1,03930800
4,93180380;2,97174000;1,03930800
4,93436380;2,97174000;1,03930800
4,93692380;2,97174000;1,03930800
4,93948380;2,97174000;1,03930800
4,94204380;2,97174000;1,03930800
4,94460380;2,97174000;1,03930800
4,94716380;2,92596200;1,03930800
4,94972380;2,97174000;1,03930800
4,95228380;2,92596200;1,03930800
4,95484380;2,92596200;1,03930800
4,95740380;2,92596200;1,03930800
4,95996380;2,92596200;1,03930800
4,96252380;2,92596200;1,03930800
4,96508380;2,92596200;1,03930800
4,96764380;2,92596200;1,03930800
4,97020380;2,92596200;1,03930800
4,97276380;2,97174000;1,03930800
4,97532380;2,92596200;1,03930800
4,97788380;2,92596200;1,03930800
4,98044380;2,97174000;1,03930800
4,98300380;2,97174000;1,03930800
4,98556380;2,97174000;1,03930800
4,98812380;2,92596200;1,03930800
4,99068380;2,92596200;1,03930800
4,99324380;2,92596200;1,03930800
4,99580380;2,92596200;1,03930800
4,99836380;2,92596200;1,03930800
5,00092380;2,92596200;1,03930800
5,00348380;2,97174000;1,03930800
