Temps;Canal A;Canal B
4,40918009;0,00000000;-0,03707999
4,41174009;0,00000000;-0,03707999
4,41430009;0,04577776;-0,03707999
4,41686009;0,00000000;-0,03707999
4,41942009;0,04577776;-0,03707999
4,42198009;0,04577776;-0,03707999
4,42454009;0,00000000;-0,03707999
4,42710009;0,00000000;-0,03707999
4,42966009;0,00000000;-0,03707999
4,43222009;0,00000000;-0,03707999
4,43478009;0,00000000;-0,03707999
4,43734009;0,00000000;-0,03707999
4,43990009;0,00000000;-0,03707999
4,44246009;0,00000000;0,00762963
4,44502009;0,00000000;-0,03707999
4,44758009;0,00000000;0,00762963
4,45014009;0,00000000;-0,03707999
4,45270009;0,04577776;-0,03707999
4,45526009;0,00000000;-0,03707999
4,45782009;0,00000000;-0,03707999
4,46038009;0,00000000;-0,03707999
4,46294009;0,04577776;-0,03707999
4,46550009;0,00000000;-0,03707999
4,46806009;0,00000000;-0,03707999
4,47062009;0,04577776;-0,03707999
4,47318009;0,00000000;-0,03707999
4,47574009;0,00000000;-0,03707999
4,47830009;0,00000000;-0,03707999
4,48086009;0,00000000;-0,03707999
4,48342009;0,00000000;-0,03707999
4,48598009;0,00000000;-0,03707999
4,48854009;0,00000000;-0,03707999
4,49110009;0,04577776;0,00762963
4,49366009;0,00000000;-0,03707999
4,49622009;0,00000000;-0,03707999
4,49878009;0,00000000;-0,03707999
4,50134009;0,00000000;-0,03707999
4,50390009;0,04577776;-0,03707999
4,50646009;0,04577776;-0,03707999
4,50902009;0,00000000;-0,03707999
4,51158009;0,00000000;-0,03707999
4,51414009;0,00000000;-0,03707999
4,51670009;0,00000000;-0,03707999
4,51926009;0,00000000;-0,03707999
4,52182009;0,00000000;-0,03707999
4,52438009;0,00000000;-0,03707999
4,52694009;0,00000000;-0,03707999
4,52950009;0,00000000;-0,03707999
4,53206009;0,00000000;-0,03707999
4,53462009;0,00000000;-0,03707999
4,53718009;0,04577776;-0,03707999
4,53974009;0,00000000;0,00762963
4,54230009;0,00000000;-0,03707999
4,54486009;0,04577776;-0,03707999
4,54742009;0,00000000;-0,03707999
4,54998009;0,04577776;-0,03707999
4,55254009;0,00000000;-0,03707999
4,55510009;0,00000000;0,00762963
4,55766009;0,04577776;-0,03707999
4,56022009;0,00000000;-0,03707999
4,56278009;0,00000000;-0,03707999
4,56534009;0,00000000;-0,03707999
4,56790009;0,00000000;-0,03707999
4,57046009;0,04577776;-0,03707999
4,57302009;0,00000000;-0,03707999
4,57558009;0,00000000;-0,03707999
4,57814009;0,04577776;-0,03707999
4,58070009;0,00000000;-0,03707999
4,58326009;0,04577776;-0,03707999
4,58582009;0,00000000;-0,03707999
4,58838009;0,00000000;-0,03707999
4,59094009;0,04577776;-0,03707999
4,59350009;0,00000000;-0,03707999
4,59606009;0,00000000;-0,03707999
4,59862009;0,00000000;-0,03707999
4,60118009;0,00000000;-0,03707999
4,60374009;0,04577776;-0,03707999
4,60630009;0,00000000;-0,03707999
4,60886009;0,00000000;-0,03707999
4,61142009;0,00000000;-0,03707999
4,61398009;0,04577776;-0,03707999
4,61654009;0,04577776;-0,03707999
4,61910009;0,04577776;-0,03707999
4,62166009;0,00000000;-0,03707999
4,62422009;0,00000000;-0,03707999
4,62678009;0,00000000;0,00762963
4,62934009;0,04577776;-0,03707999
4,63190009;0,04577776;-0,03707999
4,63446009;0,00000000;-0,03707999
4,63702009;0,00000000;-0,03707999
4,63958009;0,00000000;-0,03707999
4,64214009;0,00000000;-0,03707999
4,64470009;0,00000000;0,00762963
4,64726009;0,00000000;-0,03707999
4,64982009;0,00000000;-0,03707999
4,65238009;0,00000000;-0,03707999
4,65494009;0,00000000;-0,03707999
4,65750009;0,00000000;-0,03707999
4,66006009;0,04577776;-0,03707999
4,66262009;0,04577776;-0,03707999
4,66518009;0,04577776;-0,03707999
4,66774009;0,00000000;-0,03707999
4,67030009;0,04577776;-0,03707999
4,67286009;0,00000000;-0,03707999
4,67542009;0,00000000;-0,03707999
4,67798009;0,00000000;-0,03707999
4,68054009;0,04577776;-0,03707999
4,68310009;0,00000000;-0,03707999
4,68566009;0,00000000;-0,03707999
4,68822009;0,00000000;-0,03707999
4,69078009;2,92596200;0,99444560
4,69334009;2,92596200;1,03930800
4,69590009;2,92596200;1,03930800
4,69846009;2,92596200;1,03930800
4,70102009;2,92596200;1,03930800
4,70358009;2,92596200;1,03930800
4,70614009;2,92596200;1,03930800
4,70870009;2,92596200;1,03930800
4,71126009;2,92596200;1,03930800
4,71382009;2,92596200;1,03930800
4,71638009;2,92596200;1,03930800
4,71894009;2,92596200;1,03930800
4,72150009;2,92596200;1,03930800
4,72406009;2,92596200;1,03930800
4,72662009;2,92596200;1,03930800
4,72918009;2,92596200;1,03930800
4,73174009;2,92596200;1,03930800
4,73430009;2,92596200;1,03930800
4,73686009;2,92596200;1,03930800
4,73942009;2,92596200;1,03930800
4,74198009;2,92596200;1,03930800
4,74454009;2,97174000;1,03930800
4,74710009;2,92596200;1,03930800
4,74966009;2,92596200;1,03930800
4,75222009;2,92596200;1,03930800
4,75478009;2,92596200;1,03930800
4,75734009;2,92596200;1,08417000
4,75990009;2,92596200;1,03930800
4,76246009;2,92596200;1,03930800
4,76502009;2,92596200;1,03930800
4,76758009;2,92596200;1,03930800
4,77014009;2,92596200;1,03930800
4,77270009;2,97174000;1,03930800
4,77526009;2,92596200;1,03930800
4,77782009;2,92596200;1,03930800
4,78038009;2,97174000;1,03930800
4,78294009;2,92596200;1,03930800
4,78550009;2,92596200;1,03930800
4,78806009;2,92596200;1,03930800
4,79062009;2,92596200;1,03930800
4,79318009;2,92596200;1,03930800
4,79574009;2,92596200;1,03930800
4,79830009;2,92596200;1,03930800
4,80086009;2,92596200;1,03930800
4,80342009;2,92596200;1,03930800
4,80598009;2,97174000;1,03930800
4,80854009;2,97174000;1,03930800
4,81110009;2,92596200;1,03930800
4,81366009;2,97174000;1,03930800
4,81622009;2,92596200;1,03930800
4,81878009;2,92596200;1,03930800
4,82134009;2,92596200;1,03930800
4,82390009;2,92596200;1,03930800
4,82646009;2,92596200;1,03930800
4,82902009;2,92596200;1,03930800
4,83158009;2,92596200;1,03930800
4,83414009;2,92596200;1,03930800
4,83670009;2,92596200;1,03930800
4,83926009;2,92596200;1,03930800
4,84182009;2,92596200;1,03930800
4,84438009;2,92596200;1,03930800
4,84694009;2,92596200;1,03930800
4,84950009;2,97174000;1,03930800
4,85206009;2,92596200;1,03930800
4,85462009;2,92596200;1,03930800
4,85718009;2,92596200;1,03930800
4,85974009;2,92596200;1,03930800
4,86230009;2,97174000;1,03930800
4,86486009;2,92596200;1,03930800
4,86742009;2,97174000;1,03930800
4,86998009;2,92596200;1,03930800
4,87254009;2,92596200;1,03930800
4,87510009;2,92596200;1,03930800
4,87766009;2,92596200;1,03930800
4,88022009;2,92596200;1,03930800
4,88278009;2,92596200;1,03930800
4,88534009;2,92596200;1,03930800
4,88790009;2,92596200;1,03930800
4,89046009;2,92596200;1,03930800
4,89302009;2,92596200;1,03930800
4,89558009;2,92596200;1,03930800
4,89814009;2,92596200;1,03930800
4,90070009;2,92596200;1,03930800
4,90326009;2,92596200;1,03930800
4,90582009;2,92596200;1,03930800
4,90838009;2,92596200;1,03930800
4,91094009;2,92596200;1,03930800
4,91350009;2,92596200;1,03930800
4,91606009;2,97174000;1,03930800
4,91862009;2,97174000;1,03930800
4,92118009;2,92596200;1,03930800
4,92374009;2,92596200;1,03930800
4,92630009;2,92596200;1,03930800
4,92886009;2,92596200;1,03930800
4,93142009;2,92596200;1,03930800
4,93398009;2,92596200;1,03930800
4,93654009;2,92596200;1,03930800
4,93910009;2,92596200;1,03930800
4,94166009;2,92596200;1,03930800
4,94422009;2,92596200;1,03930800
4,94678009;2,92596200;1,03930800
4,94934009;2,92596200;1,03930800
4,95190009;2,97174000;1,03930800
4,95446009;2,92596200;1,03930800
4,95702009;2,92596200;1,03930800
4,95958009;2,92596200;1,03930800
4,96214009;2,92596200;1,03930800
4,96470009;2,92596200;1,03930800
4,96726009;2,92596200;1,03930800
4,96982009;2,92596200;1,03930800
4,97238009;2,92596200;1,03930800
4,97494009;2,97174000;1,03930800
4,97750009;2,92596200;1,03930800
4,98006009;2,92596200;1,03930800
4,98262009;2,92596200;1,03930800
4,98518009;2,92596200;1,03930800
4,98774009;2,92596200;1,03930800
4,99030009;2,92596200;1,03930800
4,99286009;2,92596200;1,03930800
4,99542009;2,92596200;1,03930800
4,99798009;2,92596200;1,03930800
5,00054009;2,97174000;1,03930800
5,00310009;2,97174000;1,03930800
