Temps;Canal A;Canal B
4,41179085;0,00000000;-0,03707999
4,41435085;0,00000000;-0,03707999
4,41691085;0,04577776;-0,03707999
4,41947085;0,00000000;-0,03707999
4,42203085;0,00000000;0,00762963
4,42459085;0,00000000;-0,03707999
4,42715085;0,00000000;-0,03707999
4,42971085;0,04577776;-0,03707999
4,43227085;0,00000000;-0,03707999
4,43483085;0,00000000;-0,03707999
4,43739085;0,00000000;-0,03707999
4,43995085;0,00000000;-0,03707999
4,44251085;0,00000000;-0,03707999
4,44507085;0,00000000;-0,03707999
4,44763085;0,00000000;-0,03707999
4,45019085;0,00000000;0,00762963
4,45275085;0,04577776;-0,03707999
4,45531085;0,00000000;-0,03707999
4,45787085;0,04577776;-0,03707999
4,46043085;0,00000000;-0,03707999
4,46299085;0,04577776;-0,03707999
4,46555085;0,04577776;-0,03707999
4,46811085;0,00000000;-0,03707999
4,47067085;0,04577776;-0,03707999
4,47323085;0,04577776;-0,03707999
4,47579085;0,00000000;-0,03707999
4,47835085;0,00000000;-0,03707999
4,48091085;0,04577776;-0,03707999
4,48347085;0,00000000;-0,03707999
4,48603085;0,00000000;-0,03707999
4,48859085;0,00000000;-0,03707999
4,49115085;0,00000000;-0,03707999
4,49371085;0,04577776;-0,03707999
4,49627085;0,00000000;-0,03707999
4,49883085;0,00000000;-0,03707999
4,50139085;0,00000000;-0,03707999
4,50395085;0,00000000;-0,03707999
4,50651085;0,00000000;-0,03707999
4,50907085;0,00000000;-0,03707999
4,51163085;0,04577776;-0,03707999
4,51419085;0,00000000;-0,03707999
4,51675085;0,00000000;-0,03707999
4,51931085;0,00000000;-0,03707999
4,52187085;0,04577776;-0,03707999
4,52443085;0,00000000;-0,03707999
4,52699085;0,00000000;-0,03707999
4,52955085;0,04577776;-0,03707999
4,53211085;0,00000000;-0,03707999
4,53467085;0,00000000;-0,03707999
4,53723085;0,00000000;-0,03707999
4,53979085;0,00000000;-0,03707999
4,54235085;0,00000000;-0,03707999
4,54491085;0,00000000;-0,03707999
4,54747085;0,00000000;-0,03707999
4,55003085;0,00000000;-0,03707999
4,55259085;0,00000000;-0,03707999
4,55515085;0,00000000;-0,03707999
4,55771085;0,00000000;-0,03707999
4,56027085;0,04577776;-0,03707999
4,56283085;0,00000000;-0,03707999
4,56539085;0,00000000;-0,03707999
4,56795085;0,00000000;-0,03707999
4,57051085;0,00000000;-0,03707999
4,57307085;0,00000000;-0,03707999
4,57563085;0,00000000;-0,03707999
4,57819085;0,00000000;-0,03707999
4,58075085;0,00000000;-0,03707999
4,58331085;0,00000000;-0,03707999
4,58587085;0,00000000;-0,03707999
4,58843085;0,00000000;-0,03707999
4,59099085;0,00000000;-0,03707999
4,59355085;0,00000000;-0,03707999
4,59611085;0,00000000;-0,03707999
4,59867085;0,00000000;0,00762963
4,60123085;0,00000000;-0,03707999
4,60379085;0,00000000;-0,03707999
4,60635085;0,00000000;-0,03707999
4,60891085;0,00000000;-0,03707999
4,61147085;0,04577776;0,00762963
4,61403085;0,00000000;-0,03707999
4,61659085;0,00000000;-0,03707999
4,61915085;0,00000000;-0,03707999
4,62171085;0,00000000;-0,03707999
4,62427085;0,00000000;-0,03707999
4,62683085;0,00000000;-0,03707999
4,62939085;0,00000000;-0,03707999
4,63195085;0,04577776;-0,03707999
4,63451085;0,04577776;-0,03707999
4,63707085;0,00000000;-0,03707999
4,63963085;0,04577776;-0,03707999
4,64219085;0,00000000;-0,03707999
4,64475085;0,00000000;-0,03707999
4,64731085;0,00000000;-0,03707999
4,64987085;0,04577776;-0,03707999
4,65243085;0,00000000;-0,03707999
4,65499085;0,00000000;-0,03707999
4,65755085;0,00000000;-0,03707999
4,66011085;0,04577776;-0,03707999
4,66267085;0,00000000;-0,03707999
4,66523085;0,00000000;-0,03707999
4,66779085;0,00000000;-0,03707999
4,67035085;0,00000000;-0,03707999
4,67291085;0,00000000;-0,03707999
4,67547085;0,00000000;-0,03707999
4,67803085;0,00000000;-0,03707999
4,68059085;0,00000000;-0,03707999
4,68315085;0,04577776;-0,03707999
4,68571085;0,00000000;-0,03707999
4,68827085;2,10303000;0,99444560
4,69083085;2,92596200;1,03930800
4,69339085;2,88033700;1,03930800
4,69595085;2,92596200;1,03930800
4,69851085;2,97174000;1,03930800
4,70107085;2,92596200;1,03930800
4,70363085;2,92596200;1,03930800
4,70619085;2,92596200;1,03930800
4,70875085;2,92596200;1,03930800
4,71131085;2,97174000;1,03930800
4,71387085;2,92596200;1,03930800
4,71643085;2,92596200;1,03930800
4,71899085;2,97174000;1,03930800
4,72155085;2,92596200;1,03930800
4,72411085;2,92596200;1,03930800
4,72667085;2,92596200;1,03930800
4,72923085;2,97174000;1,03930800
4,73179085;2,97174000;1,03930800
4,73435085;2,97174000;1,03930800
4,73691085;2,92596200;1,03930800
4,73947085;2,92596200;1,03930800
4,74203085;2,92596200;1,03930800
4,74459085;2,92596200;1,03930800
4,74715085;2,97174000;1,03930800
4,74971085;2,97174000;1,03930800
4,75227085;2,92596200;1,03930800
4,75483085;2,92596200;1,03930800
4,75739085;2,97174000;1,03930800
4,75995085;2,92596200;1,03930800
4,76251085;2,92596200;1,03930800
4,76507085;2,97174000;1,03930800
4,76763085;2,92596200;1,03930800
4,77019085;2,92596200;1,03930800
4,77275085;2,97174000;0,99444560
4,77531085;2,92596200;1,03930800
4,77787085;2,97174000;1,03930800
4,78043085;2,97174000;1,03930800
4,78299085;2,92596200;1,03930800
4,78555085;2,92596200;1,03930800
4,78811085;2,92596200;1,03930800
4,79067085;2,92596200;1,03930800
4,79323085;2,97174000;1,03930800
4,79579085;2,97174000;1,03930800
4,79835085;2,92596200;1,03930800
4,80091085;2,97174000;1,03930800
4,80347085;2,92596200;1,03930800
4,80603085;2,92596200;1,03930800
4,80859085;2,92596200;1,03930800
4,81115085;2,97174000;1,03930800
4,81371085;2,97174000;1,03930800
4,81627085;2,92596200;1,03930800
4,81883085;2,97174000;1,03930800
4,82139085;2,97174000;1,03930800
4,82395085;2,97174000;1,03930800
4,82651085;2,92596200;1,03930800
4,82907085;2,92596200;1,03930800
4,83163085;2,97174000;1,03930800
4,83419085;2,97174000;1,03930800
4,83675085;2,92596200;1,03930800
4,83931085;2,97174000;1,03930800
4,84187085;2,92596200;1,03930800
4,84443085;2,97174000;1,03930800
4,84699085;2,97174000;1,03930800
4,84955085;2,92596200;1,03930800
4,85211085;2,92596200;1,03930800
4,85467085;2,97174000;1,03930800
4,85723085;2,97174000;1,03930800
4,85979085;2,92596200;1,03930800
4,86235085;2,97174000;1,03930800
4,86491085;2,97174000;1,03930800
4,86747085;2,92596200;1,03930800
4,87003085;2,92596200;1,03930800
4,87259085;2,97174000;1,03930800
4,87515085;2,92596200;1,03930800
4,87771085;2,92596200;1,03930800
4,88027085;2,97174000;1,03930800
4,88283085;2,97174000;1,03930800
4,88539085;2,97174000;1,03930800
4,88795085;2,92596200;1,03930800
4,89051085;2,97174000;1,03930800
4,89307085;2,97174000;1,03930800
4,89563085;2,92596200;1,03930800
4,89819085;2,97174000;1,03930800
4,90075085;2,97174000;1,03930800
4,90331085;2,92596200;1,03930800
4,90587085;2,92596200;1,03930800
4,90843085;2,92596200;1,03930800
4,91099085;2,97174000;1,03930800
4,91355085;2,92596200;1,03930800
4,91611085;2,92596200;1,03930800
4,91867085;2,97174000;1,03930800
4,92123085;2,92596200;1,03930800
4,92379085;2,92596200;1,03930800
4,92635085;2,97174000;1,03930800
4,92891085;2,97174000;1,03930800
4,93147085;2,97174000;1,03930800
4,93403085;2,97174000;1,03930800
4,93659085;2,97174000;1,03930800
4,93915085;2,97174000;1,03930800
4,94171085;2,92596200;1,03930800
4,94427085;2,97174000;1,03930800
4,94683085;2,92596200;1,03930800
4,94939085;2,97174000;1,03930800
4,95195085;2,92596200;1,03930800
4,95451085;2,97174000;1,08417000
4,95707085;2,97174000;1,03930800
4,95963085;2,97174000;1,03930800
4,96219085;2,97174000;1,03930800
4,96475085;2,97174000;1,03930800
4,96731085;2,92596200;1,03930800
4,96987085;2,92596200;1,03930800
4,97243085;2,92596200;1,03930800
4,97499085;2,97174000;1,03930800
4,97755085;2,92596200;1,03930800
4,98011085;2,97174000;1,03930800
4,98267085;2,97174000;1,03930800
4,98523085;2,92596200;1,03930800
4,98779085;2,97174000;1,03930800
4,99035085;2,97174000;1,03930800
4,99291085;2,92596200;1,03930800
4,99547085;2,97174000;1,03930800
4,99803085;2,97174000;1,03930800
5,00059085;2,92596200;1,03930800
5,00315085;2,97174000;1,03930800
