Temps;Canal A;Canal B
4,40628482;0,00000000;-0,03707999
4,40884482;0,00000000;-0,03707999
4,41140482;0,00000000;-0,03707999
4,41396482;0,00000000;-0,03707999
4,41652482;0,00000000;-0,03707999
4,41908482;0,04577776;-0,03707999
4,42164482;0,00000000;-0,03707999
4,42420482;0,00000000;-0,03707999
4,42676482;0,00000000;-0,03707999
4,42932482;0,00000000;-0,03707999
4,43188482;0,00000000;-0,03707999
4,43444482;0,04577776;-0,03707999
4,43700482;0,04577776;-0,03707999
4,43956482;0,04577776;-0,03707999
4,44212482;0,04577776;-0,03707999
4,44468482;0,00000000;-0,03707999
4,44724482;0,00000000;-0,03707999
4,44980482;0,04577776;-0,03707999
4,45236482;0,00000000;-0,03707999
4,45492482;0,00000000;-0,03707999
4,45748482;0,00000000;-0,03707999
4,46004482;0,00000000;-0,03707999
4,46260482;0,04577776;-0,03707999
4,46516482;0,00000000;-0,03707999
4,46772482;0,00000000;-0,03707999
4,47028482;0,04577776;-0,03707999
4,47284482;0,00000000;-0,03707999
4,47540482;0,00000000;-0,03707999
4,47796482;0,00000000;-0,03707999
4,48052482;0,00000000;-0,03707999
4,48308482;0,00000000;-0,03707999
4,48564482;0,00000000;-0,03707999
4,48820482;0,00000000;-0,03707999
4,49076482;0,00000000;-0,03707999
4,49332482;0,00000000;-0,03707999
4,49588482;0,00000000;-0,03707999
4,49844482;0,04577776;-0,03707999
4,50100482;0,00000000;-0,03707999
4,50356482;0,00000000;-0,03707999
4,50612482;0,04577776;0,00762963
4,50868482;0,00000000;-0,03707999
4,51124482;0,04577776;-0,03707999
4,51380482;0,00000000;-0,03707999
4,51636482;0,00000000;-0,03707999
4,51892482;0,00000000;-0,03707999
4,52148482;0,04577776;-0,03707999
4,52404482;0,04577776;-0,03707999
4,52660482;0,00000000;-0,03707999
4,52916482;0,04577776;-0,03707999
4,53172482;0,00000000;-0,03707999
4,53428482;0,04577776;-0,03707999
4,53684482;0,04577776;-0,03707999
4,53940482;0,00000000;-0,03707999
4,54196482;0,00000000;-0,03707999
4,54452482;0,00000000;-0,03707999
4,54708482;0,04577776;-0,03707999
4,54964482;0,04577776;-0,03707999
4,55220482;0,00000000;-0,03707999
4,55476482;0,00000000;-0,03707999
4,55732482;0,04577776;-0,03707999
4,55988482;0,00000000;-0,03707999
4,56244482;0,00000000;-0,03707999
4,56500482;0,04577776;-0,03707999
4,56756482;0,00000000;-0,03707999
4,57012482;0,04577776;-0,03707999
4,57268482;0,04577776;-0,03707999
4,57524482;0,00000000;-0,03707999
4,57780482;0,00000000;-0,03707999
4,58036482;0,00000000;-0,03707999
4,58292482;0,00000000;-0,03707999
4,58548482;0,00000000;-0,03707999
4,58804482;0,00000000;-0,03707999
4,59060482;0,00000000;-0,03707999
4,59316482;0,00000000;-0,03707999
4,59572482;0,00000000;-0,03707999
4,59828482;0,00000000;-0,03707999
4,60084482;0,00000000;-0,03707999
4,60340482;0,00000000;-0,03707999
4,60596482;0,00000000;-0,03707999
4,60852482;0,00000000;-0,03707999
4,61108482;0,04577776;-0,03707999
4,61364482;0,00000000;-0,03707999
4,61620482;0,00000000;-0,03707999
4,61876482;0,00000000;-0,03707999
4,62132482;0,00000000;-0,03707999
4,62388482;0,00000000;-0,03707999
4,62644482;0,00000000;-0,03707999
4,62900482;0,00000000;-0,03707999
4,63156482;0,00000000;-0,03707999
4,63412482;0,00000000;-0,03707999
4,63668482;0,00000000;-0,03707999
4,63924482;0,00000000;-0,03707999
4,64180482;0,00000000;-0,03707999
4,64436482;0,04577776;-0,03707999
4,64692482;0,00000000;-0,03707999
4,64948482;0,00000000;-0,03707999
4,65204482;0,00000000;-0,03707999
4,65460482;0,00000000;-0,03707999
4,65716482;0,00000000;-0,03707999
4,65972482;0,00000000;-0,03707999
4,66228482;0,00000000;-0,03707999
4,66484482;0,04577776;-0,03707999
4,66740482;0,00000000;-0,03707999
4,66996482;0,00000000;-0,03707999
4,67252482;0,00000000;-0,03707999
4,67508482;0,00000000;-0,03707999
4,67764482;0,00000000;-0,03707999
4,68020482;0,00000000;-0,03707999
4,68276482;0,00000000;-0,03707999
4,68532482;0,04577776;-0,03707999
4,68788482;0,04577776;-0,03707999
4,69044482;3,15469800;0,99444560
4,69300482;2,92596200;1,03930800
4,69556482;2,92596200;1,03930800
4,69812482;2,92596200;1,03930800
4,70068482;2,92596200;1,03930800
4,70324482;2,92596200;1,03930800
4,70580482;2,92596200;1,03930800
4,70836482;2,92596200;1,03930800
4,71092482;2,92596200;1,03930800
4,71348482;2,92596200;1,03930800
4,71604482;2,92596200;1,03930800
4,71860482;2,92596200;1,03930800
4,72116482;2,92596200;1,03930800
4,72372482;2,92596200;1,03930800
4,72628482;2,92596200;1,03930800
4,72884482;2,92596200;1,03930800
4,73140482;2,92596200;1,03930800
4,73396482;2,92596200;1,08417000
4,73652482;2,92596200;1,03930800
4,73908482;2,97174000;1,03930800
4,74164482;2,92596200;1,03930800
4,74420482;2,92596200;1,03930800
4,74676482;2,97174000;1,03930800
4,74932482;2,92596200;1,03930800
4,75188482;2,92596200;1,03930800
4,75444482;2,92596200;1,03930800
4,75700482;2,92596200;1,03930800
4,75956482;2,92596200;1,03930800
4,76212482;2,92596200;1,03930800
4,76468482;2,92596200;1,03930800
4,76724482;2,92596200;1,03930800
4,76980482;2,92596200;1,03930800
4,77236482;2,92596200;1,03930800
4,77492482;2,92596200;1,03930800
4,77748482;2,92596200;1,03930800
4,78004482;2,92596200;1,03930800
4,78260482;2,92596200;1,03930800
4,78516482;2,92596200;1,03930800
4,78772482;2,92596200;1,03930800
4,79028482;2,92596200;1,03930800
4,79284482;2,92596200;1,03930800
4,79540482;2,92596200;1,03930800
4,79796482;2,92596200;1,03930800
4,80052482;2,92596200;1,03930800
4,80308482;2,97174000;1,03930800
4,80564482;2,92596200;1,03930800
4,80820482;2,97174000;1,03930800
4,81076482;2,92596200;1,03930800
4,81332482;2,97174000;1,03930800
4,81588482;2,97174000;1,03930800
4,81844482;2,97174000;1,03930800
4,82100482;2,92596200;1,03930800
4,82356482;2,92596200;1,03930800
4,82612482;2,92596200;1,03930800
4,82868482;2,92596200;1,03930800
4,83124482;2,92596200;1,03930800
4,83380482;2,92596200;1,03930800
4,83636482;2,92596200;1,03930800
4,83892482;2,97174000;1,03930800
4,84148482;2,92596200;1,03930800
4,84404482;2,92596200;1,08417000
4,84660482;2,92596200;1,03930800
4,84916482;2,92596200;1,03930800
4,85172482;2,92596200;1,03930800
4,85428482;2,92596200;1,03930800
4,85684482;2,92596200;1,03930800
4,85940482;2,92596200;1,03930800
4,86196482;2,92596200;1,03930800
4,86452482;2,92596200;1,03930800
4,86708482;2,92596200;1,03930800
4,86964482;2,92596200;1,03930800
4,87220482;2,92596200;1,03930800
4,87476482;2,92596200;1,03930800
4,87732482;2,97174000;1,03930800
4,87988482;2,92596200;1,03930800
4,88244482;2,92596200;1,03930800
4,88500482;2,92596200;1,03930800
4,88756482;2,92596200;1,03930800
4,89012482;2,92596200;1,03930800
4,89268482;2,92596200;1,03930800
4,89524482;2,92596200;1,03930800
4,89780482;2,97174000;1,03930800
4,90036482;2,92596200;1,03930800
4,90292482;2,92596200;1,03930800
4,90548482;2,92596200;1,03930800
4,90804482;2,92596200;1,03930800
4,91060482;2,92596200;1,03930800
4,91316482;2,92596200;1,03930800
4,91572482;2,92596200;1,03930800
4,91828482;2,92596200;1,03930800
4,92084482;2,97174000;1,03930800
4,92340482;2,92596200;1,03930800
4,92596482;2,97174000;1,03930800
4,92852482;2,92596200;1,03930800
4,93108482;2,92596200;1,03930800
4,93364482;2,92596200;1,03930800
4,93620482;2,92596200;1,03930800
4,93876482;2,92596200;1,03930800
4,94132482;2,97174000;1,03930800
4,94388482;2,97174000;1,03930800
4,94644482;2,92596200;1,03930800
4,94900481;2,97174000;1,03930800
4,95156481;2,92596200;1,03930800
4,95412481;2,92596200;1,03930800
4,95668481;2,92596200;1,03930800
4,95924481;2,92596200;1,03930800
4,96180481;2,97174000;1,03930800
4,96436481;2,92596200;1,03930800
4,96692481;2,97174000;1,03930800
4,96948481;2,92596200;1,03930800
4,97204481;2,92596200;1,03930800
4,97460481;2,97174000;1,03930800
4,97716481;2,97174000;1,03930800
4,97972481;2,92596200;1,03930800
4,98228481;2,97174000;1,03930800
4,98484481;2,92596200;1,03930800
4,98740481;2,97174000;1,03930800
4,98996481;2,97174000;1,03930800
4,99252481;2,92596200;1,03930800
4,99508481;2,92596200;1,03930800
4,99764481;2,97174000;1,03930800
5,00020481;2,92596200;1,03930800
5,00276481;2,92596200;1,03930800
