Temps;Canal A;Canal B
4,40662708;0,04577776;-0,03707999
4,40918708;0,04577776;-0,03707999
4,41174708;0,00000000;-0,03707999
4,41430708;0,00000000;-0,03707999
4,41686708;0,00000000;-0,03707999
4,41942708;0,04577776;-0,03707999
4,42198708;0,00000000;-0,03707999
4,42454708;0,04577776;-0,03707999
4,42710708;0,04577776;-0,03707999
4,42966708;0,04577776;-0,03707999
4,43222708;0,00000000;-0,03707999
4,43478708;0,04577776;-0,03707999
4,43734708;0,04577776;-0,03707999
4,43990708;0,04577776;-0,03707999
4,44246708;0,00000000;-0,03707999
4,44502708;0,04577776;-0,03707999
4,44758708;0,00000000;-0,03707999
4,45014708;0,00000000;-0,03707999
4,45270708;0,00000000;-0,03707999
4,45526708;0,04577776;-0,03707999
4,45782708;0,00000000;-0,03707999
4,46038708;0,04577776;-0,03707999
4,46294708;0,04577776;-0,03707999
4,46550708;0,00000000;-0,03707999
4,46806708;0,00000000;-0,03707999
4,47062708;0,04577776;-0,03707999
4,47318708;0,00000000;-0,03707999
4,47574708;0,04577776;-0,03707999
4,47830708;0,04577776;-0,03707999
4,48086708;0,00000000;0,00762963
4,48342708;0,00000000;-0,03707999
4,48598708;0,00000000;-0,03707999
4,48854708;0,00000000;-0,03707999
4,49110708;0,00000000;-0,03707999
4,49366708;0,00000000;-0,03707999
4,49622708;0,00000000;-0,03707999
4,49878708;0,00000000;-0,03707999
4,50134708;0,04577776;-0,03707999
4,50390708;0,00000000;-0,03707999
4,50646708;0,00000000;-0,03707999
4,50902708;0,00000000;-0,03707999
4,51158708;0,04577776;-0,03707999
4,51414708;0,04577776;-0,03707999
4,51670708;0,04577776;-0,03707999
4,51926708;0,00000000;-0,03707999
4,52182708;0,00000000;-0,03707999
4,52438708;0,00000000;-0,03707999
4,52694708;0,00000000;-0,03707999
4,52950708;0,00000000;-0,03707999
4,53206708;0,00000000;-0,03707999
4,53462708;0,00000000;-0,03707999
4,53718708;0,00000000;-0,03707999
4,53974708;0,00000000;-0,03707999
4,54230708;0,00000000;-0,03707999
4,54486708;0,04577776;-0,03707999
4,54742708;0,00000000;-0,03707999
4,54998708;0,00000000;-0,03707999
4,55254708;0,04577776;-0,03707999
4,55510708;0,00000000;-0,03707999
4,55766708;0,00000000;-0,03707999
4,56022708;0,00000000;-0,03707999
4,56278708;0,00000000;-0,03707999
4,56534708;0,00000000;-0,03707999
4,56790708;0,00000000;-0,03707999
4,57046708;0,00000000;-0,03707999
4,57302708;0,00000000;-0,03707999
4,57558708;0,00000000;-0,03707999
4,57814708;0,00000000;-0,03707999
4,58070708;0,04577776;-0,03707999
4,58326708;0,00000000;-0,03707999
4,58582708;0,00000000;-0,03707999
4,58838708;0,00000000;0,00762963
4,59094708;0,00000000;-0,03707999
4,59350708;0,00000000;-0,03707999
4,59606708;0,00000000;0,00762963
4,59862708;0,00000000;-0,03707999
4,60118708;0,00000000;-0,03707999
4,60374708;0,00000000;-0,03707999
4,60630708;0,04577776;0,00762963
4,60886708;0,00000000;-0,03707999
4,61142708;0,04577776;-0,03707999
4,61398708;0,00000000;-0,03707999
4,61654708;0,04577776;-0,03707999
4,61910708;0,04577776;-0,03707999
4,62166708;0,00000000;-0,03707999
4,62422708;0,04577776;-0,03707999
4,62678708;0,00000000;-0,03707999
4,62934708;0,00000000;-0,03707999
4,63190708;0,00000000;-0,03707999
4,63446708;0,00000000;-0,03707999
4,63702708;0,00000000;-0,03707999
4,63958708;0,00000000;-0,03707999
4,64214708;0,00000000;-0,03707999
4,64470708;0,00000000;-0,03707999
4,64726708;0,04577776;-0,03707999
4,64982708;0,00000000;-0,03707999
4,65238708;0,00000000;-0,03707999
4,65494708;0,04577776;-0,03707999
4,65750708;0,00000000;-0,03707999
4,66006708;0,00000000;-0,03707999
4,66262708;0,00000000;-0,03707999
4,66518708;0,04577776;-0,03707999
4,66774708;0,00000000;-0,03707999
4,67030708;0,00000000;-0,03707999
4,67286708;0,00000000;-0,03707999
4,67542708;0,00000000;-0,03707999
4,67798708;0,00000000;-0,03707999
4,68054708;0,00000000;-0,03707999
4,68310708;0,00000000;-0,03707999
4,68566708;0,00000000;-0,03707999
4,68822708;0,86855680;1,03930800
4,69078708;2,88033700;1,03930800
4,69334708;2,92596200;1,03930800
4,69590708;2,92596200;1,03930800
4,69846708;2,92596200;1,03930800
4,70102708;2,97174000;1,03930800
4,70358708;2,92596200;1,03930800
4,70614708;2,92596200;1,03930800
4,70870708;2,92596200;1,03930800
4,71126708;2,92596200;1,03930800
4,71382708;2,92596200;1,03930800
4,71638708;2,97174000;1,03930800
4,71894708;2,92596200;1,03930800
4,72150708;2,97174000;1,03930800
4,72406708;2,92596200;1,03930800
4,72662708;2,92596200;1,03930800
4,72918708;2,92596200;1,03930800
4,73174708;2,97174000;1,03930800
4,73430708;2,92596200;1,03930800
4,73686708;2,92596200;1,03930800
4,73942708;2,92596200;1,03930800
4,74198708;2,92596200;1,03930800
4,74454708;2,92596200;1,03930800
4,74710708;2,92596200;1,03930800
4,74966708;2,92596200;1,03930800
4,75222708;2,92596200;1,03930800
4,75478708;2,97174000;1,03930800
4,75734708;2,92596200;1,03930800
4,75990708;2,92596200;1,03930800
4,76246708;2,92596200;1,03930800
4,76502708;2,92596200;1,03930800
4,76758708;2,92596200;1,03930800
4,77014708;2,92596200;1,03930800
4,77270708;2,92596200;1,03930800
4,77526708;2,92596200;1,03930800
4,77782708;2,92596200;1,03930800
4,78038708;2,97174000;1,03930800
4,78294708;2,92596200;1,03930800
4,78550708;2,92596200;1,03930800
4,78806708;2,92596200;1,03930800
4,79062708;2,92596200;1,03930800
4,79318708;2,92596200;1,03930800
4,79574708;2,97174000;1,03930800
4,79830708;2,92596200;1,03930800
4,80086708;2,92596200;1,03930800
4,80342708;2,92596200;1,03930800
4,80598708;2,92596200;1,03930800
4,80854708;2,92596200;1,03930800
4,81110708;2,92596200;1,03930800
4,81366708;2,97174000;1,03930800
4,81622708;2,92596200;1,03930800
4,81878708;2,92596200;1,03930800
4,82134708;2,92596200;1,03930800
4,82390708;2,92596200;1,03930800
4,82646708;2,92596200;1,03930800
4,82902708;2,92596200;1,03930800
4,83158708;2,92596200;1,03930800
4,83414708;2,92596200;1,03930800
4,83670708;2,92596200;1,03930800
4,83926708;2,97174000;1,03930800
4,84182708;2,92596200;1,03930800
4,84438708;2,92596200;1,03930800
4,84694708;2,97174000;1,03930800
4,84950708;2,92596200;1,03930800
4,85206708;2,92596200;1,03930800
4,85462708;2,92596200;1,03930800
4,85718708;2,92596200;1,03930800
4,85974708;2,92596200;1,03930800
4,86230708;2,92596200;1,03930800
4,86486708;2,92596200;1,03930800
4,86742708;2,97174000;1,03930800
4,86998708;2,97174000;1,03930800
4,87254708;2,92596200;1,03930800
4,87510708;2,97174000;1,03930800
4,87766708;2,92596200;1,03930800
4,88022708;2,92596200;1,03930800
4,88278708;2,92596200;1,03930800
4,88534708;2,92596200;1,03930800
4,88790708;2,92596200;1,03930800
4,89046708;2,97174000;1,03930800
4,89302708;2,97174000;1,03930800
4,89558708;2,92596200;1,03930800
4,89814708;2,92596200;1,03930800
4,90070708;2,92596200;1,03930800
4,90326708;2,97174000;1,03930800
4,90582708;2,92596200;1,03930800
4,90838708;2,92596200;1,03930800
4,91094708;2,92596200;1,03930800
4,91350708;2,97174000;1,03930800
4,91606708;2,92596200;1,03930800
4,91862708;2,92596200;1,03930800
4,92118708;2,92596200;1,03930800
4,92374708;2,92596200;1,03930800
4,92630708;2,92596200;1,03930800
4,92886708;2,92596200;1,03930800
4,93142708;2,92596200;1,03930800
4,93398708;2,97174000;1,03930800
4,93654708;2,92596200;1,03930800
4,93910708;2,92596200;1,03930800
4,94166708;2,92596200;1,03930800
4,94422708;2,92596200;1,03930800
4,94678708;2,92596200;1,03930800
4,94934708;2,92596200;1,03930800
4,95190708;2,92596200;1,03930800
4,95446708;2,92596200;1,03930800
4,95702708;2,92596200;1,03930800
4,95958708;2,92596200;1,03930800
4,96214708;2,92596200;1,03930800
4,96470708;2,92596200;1,03930800
4,96726708;2,92596200;1,03930800
4,96982708;2,92596200;1,03930800
4,97238708;2,92596200;1,03930800
4,97494708;2,97174000;1,03930800
4,97750708;2,92596200;1,03930800
4,98006708;2,92596200;1,03930800
4,98262708;2,92596200;1,03930800
4,98518708;2,97174000;1,03930800
4,98774708;2,92596200;1,03930800
4,99030708;2,92596200;1,03930800
4,99286708;2,92596200;1,03930800
4,99542708;2,92596200;1,03930800
4,99798708;2,97174000;1,03930800
5,00054708;2,92596200;1,03930800
5,00310708;2,97174000;1,03930800
