Temps;Canal A;Canal B
4,40662382;0,04577776;-0,03707999
4,40918382;0,00000000;-0,03707999
4,41174382;0,00000000;-0,03707999
4,41430382;0,04577776;-0,03707999
4,41686382;0,00000000;-0,03707999
4,41942382;0,00000000;-0,03707999
4,42198382;0,00000000;0,00762963
4,42454382;0,00000000;-0,03707999
4,42710382;0,00000000;-0,03707999
4,42966382;0,00000000;-0,03707999
4,43222382;0,00000000;-0,03707999
4,43478382;0,00000000;0,00762963
4,43734382;0,04577776;-0,03707999
4,43990382;0,00000000;-0,03707999
4,44246382;0,00000000;-0,03707999
4,44502382;0,00000000;-0,03707999
4,44758382;0,00000000;-0,03707999
4,45014382;0,00000000;-0,03707999
4,45270382;0,00000000;-0,03707999
4,45526382;0,00000000;-0,03707999
4,45782382;0,00000000;-0,03707999
4,46038382;0,00000000;-0,03707999
4,46294382;0,00000000;-0,03707999
4,46550382;0,04577776;-0,03707999
4,46806382;0,00000000;-0,03707999
4,47062382;0,00000000;-0,03707999
4,47318382;0,00000000;-0,03707999
4,47574382;0,00000000;-0,03707999
4,47830382;0,00000000;-0,03707999
4,48086382;0,00000000;-0,03707999
4,48342382;0,04577776;-0,03707999
4,48598382;0,04577776;-0,03707999
4,48854382;0,04577776;-0,03707999
4,49110382;0,00000000;-0,03707999
4,49366382;0,00000000;-0,03707999
4,49622382;0,00000000;-0,03707999
4,49878382;0,00000000;-0,03707999
4,50134382;0,00000000;-0,03707999
4,50390382;0,00000000;-0,03707999
4,50646382;0,04577776;-0,03707999
4,50902382;0,00000000;-0,03707999
4,51158382;0,00000000;-0,03707999
4,51414382;0,04577776;-0,03707999
4,51670382;0,00000000;-0,03707999
4,51926382;0,00000000;-0,03707999
4,52182382;0,00000000;-0,03707999
4,52438382;0,00000000;-0,03707999
4,52694382;0,00000000;-0,03707999
4,52950382;0,04577776;-0,03707999
4,53206382;0,00000000;-0,03707999
4,53462382;0,00000000;-0,03707999
4,53718382;0,00000000;-0,03707999
4,53974382;0,00000000;-0,03707999
4,54230382;0,04577776;-0,03707999
4,54486382;0,04577776;-0,03707999
4,54742382;0,00000000;-0,03707999
4,54998382;0,00000000;0,00762963
4,55254382;0,04577776;-0,03707999
4,55510382;0,00000000;-0,03707999
4,55766382;0,00000000;-0,03707999
4,56022382;0,00000000;-0,03707999
4,56278382;0,04577776;-0,03707999
4,56534382;0,00000000;-0,03707999
4,56790382;0,04577776;-0,03707999
4,57046382;0,04577776;-0,03707999
4,57302382;0,04577776;-0,03707999
4,57558382;0,00000000;-0,03707999
4,57814382;0,00000000;-0,03707999
4,58070382;0,04577776;-0,03707999
4,58326382;0,00000000;-0,03707999
4,58582382;0,00000000;-0,03707999
4,58838382;0,00000000;-0,03707999
4,59094382;0,04577776;-0,03707999
4,59350382;0,00000000;-0,03707999
4,59606382;0,00000000;-0,03707999
4,59862382;0,00000000;-0,03707999
4,60118382;0,00000000;-0,03707999
4,60374382;0,04577776;0,00762963
4,60630382;0,00000000;-0,03707999
4,60886382;0,00000000;-0,03707999
4,61142382;0,00000000;-0,03707999
4,61398382;0,00000000;-0,03707999
4,61654382;0,04577776;-0,03707999
4,61910382;0,00000000;-0,03707999
4,62166382;0,00000000;-0,03707999
4,62422382;0,00000000;-0,03707999
4,62678382;0,00000000;-0,03707999
4,62934382;0,04577776;0,00762963
4,63190382;0,00000000;-0,03707999
4,63446382;0,00000000;-0,03707999
4,63702382;0,00000000;-0,03707999
4,63958382;0,00000000;-0,03707999
4,64214382;0,00000000;-0,03707999
4,64470382;0,04577776;-0,03707999
4,64726382;0,00000000;-0,03707999
4,64982382;0,00000000;-0,03707999
4,65238382;0,00000000;-0,03707999
4,65494382;0,00000000;-0,03707999
4,65750382;0,00000000;-0,03707999
4,66006382;0,00000000;-0,03707999
4,66262382;0,00000000;-0,03707999
4,66518382;0,00000000;-0,03707999
4,66774382;0,00000000;-0,03707999
4,67030382;0,00000000;-0,03707999
4,67286382;0,00000000;-0,03707999
4,67542382;0,00000000;-0,03707999
4,67798382;0,00000000;-0,03707999
4,68054382;0,00000000;-0,03707999
4,68310382;0,00000000;-0,03707999
4,68566382;0,00000000;-0,03707999
4,68822382;0,00000000;-0,03707999
4,69078382;2,92596200;0,99444560
4,69334382;2,88033700;1,03930800
4,69590382;2,92596200;1,03930800
4,69846382;2,92596200;1,03930800
4,70102382;2,92596200;1,03930800
4,70358382;2,92596200;1,03930800
4,70614382;2,97174000;1,03930800
4,70870382;2,97174000;1,03930800
4,71126382;2,97174000;1,08417000
4,71382382;2,92596200;1,03930800
4,71638382;2,92596200;1,03930800
4,71894382;2,92596200;1,03930800
4,72150382;2,97174000;1,03930800
4,72406382;2,88033700;1,03930800
4,72662382;2,92596200;1,03930800
4,72918382;2,92596200;1,03930800
4,73174382;2,97174000;1,03930800
4,73430382;2,92596200;1,03930800
4,73686382;2,92596200;1,03930800
4,73942382;2,92596200;1,03930800
4,74198382;2,92596200;1,03930800
4,74454382;2,92596200;1,03930800
4,74710382;2,92596200;1,03930800
4,74966382;2,92596200;1,03930800
4,75222382;2,97174000;1,03930800
4,75478382;2,92596200;1,03930800
4,75734382;2,92596200;1,03930800
4,75990382;2,92596200;1,03930800
4,76246382;2,97174000;1,03930800
4,76502382;2,92596200;1,03930800
4,76758382;2,92596200;1,03930800
4,77014382;2,92596200;1,03930800
4,77270382;2,92596200;1,03930800
4,77526382;2,92596200;1,03930800
4,77782382;2,97174000;1,03930800
4,78038382;2,97174000;1,03930800
4,78294382;2,92596200;1,03930800
4,78550382;2,92596200;1,03930800
4,78806382;2,92596200;1,03930800
4,79062382;2,92596200;1,03930800
4,79318382;2,92596200;1,03930800
4,79574382;2,92596200;1,03930800
4,79830382;2,92596200;1,03930800
4,80086382;2,92596200;1,03930800
4,80342382;2,97174000;1,03930800
4,80598382;2,92596200;1,03930800
4,80854382;2,97174000;1,03930800
4,81110382;2,92596200;1,03930800
4,81366382;2,92596200;1,03930800
4,81622382;2,92596200;1,03930800
4,81878382;2,92596200;1,03930800
4,82134382;2,92596200;1,03930800
4,82390382;2,92596200;1,03930800
4,82646382;2,97174000;1,03930800
4,82902382;2,92596200;1,03930800
4,83158382;2,97174000;1,03930800
4,83414382;2,92596200;1,03930800
4,83670382;2,92596200;1,03930800
4,83926382;2,92596200;1,03930800
4,84182382;2,92596200;1,03930800
4,84438382;2,92596200;1,03930800
4,84694382;2,97174000;1,03930800
4,84950382;2,92596200;1,03930800
4,85206382;2,97174000;1,03930800
4,85462382;2,97174000;1,03930800
4,85718382;2,92596200;1,03930800
4,85974382;2,92596200;1,03930800
4,86230382;2,97174000;1,03930800
4,86486382;2,92596200;1,03930800
4,86742382;2,92596200;1,03930800
4,86998382;2,92596200;1,03930800
4,87254382;2,92596200;1,03930800
4,87510382;2,92596200;1,03930800
4,87766382;2,97174000;1,03930800
4,88022382;2,97174000;1,03930800
4,88278382;2,92596200;1,03930800
4,88534382;2,97174000;1,03930800
4,88790382;2,92596200;1,03930800
4,89046382;2,92596200;1,03930800
4,89302382;2,97174000;1,03930800
4,89558382;2,92596200;1,03930800
4,89814382;2,97174000;1,03930800
4,90070382;2,92596200;1,03930800
4,90326382;2,97174000;1,03930800
4,90582382;2,92596200;1,03930800
4,90838382;2,97174000;1,03930800
4,91094382;2,92596200;1,03930800
4,91350382;2,97174000;1,03930800
4,91606382;2,92596200;1,03930800
4,91862382;2,92596200;1,03930800
4,92118382;2,92596200;1,03930800
4,92374382;2,92596200;1,03930800
4,92630382;2,92596200;1,03930800
4,92886382;2,97174000;1,03930800
4,93142382;2,97174000;1,03930800
4,93398382;2,92596200;1,03930800
4,93654382;2,92596200;1,03930800
4,93910382;2,97174000;1,03930800
4,94166382;2,92596200;1,03930800
4,94422382;2,92596200;1,03930800
4,94678382;2,97174000;1,03930800
4,94934382;2,97174000;1,03930800
4,95190382;2,97174000;1,03930800
4,95446382;2,97174000;1,03930800
4,95702382;2,92596200;1,03930800
4,95958382;2,92596200;1,03930800
4,96214382;2,97174000;1,03930800
4,96470382;2,92596200;1,03930800
4,96726382;2,92596200;1,03930800
4,96982382;2,92596200;1,03930800
4,97238382;2,92596200;1,03930800
4,97494382;2,92596200;1,03930800
4,97750382;2,97174000;1,08417000
4,98006382;2,92596200;1,03930800
4,98262382;2,97174000;1,03930800
4,98518382;2,92596200;1,03930800
4,98774382;2,92596200;1,03930800
4,99030382;2,97174000;1,03930800
4,99286382;2,92596200;1,03930800
4,99542382;2,92596200;1,03930800
4,99798382;2,92596200;1,03930800
5,00054382;2,97174000;1,03930800
5,00310382;2,92596200;1,03930800
