Temps;Canal A
3,18494281;5,02212600
3,18622281;5,02212600
3,18750281;5,02212600
3,18878281;5,02212600
3,19006281;5,02212600
3,19134281;5,02212600
3,19262281;5,02212600
3,19390281;5,02212600
3,19518281;5,02212600
3,19646281;5,02212600
3,19774281;5,02212600
3,19902281;5,02212600
3,20030281;5,02212600
3,20158281;5,02212600
3,20286281;5,02212600
3,20414281;5,02212600
3,20542281;5,02212600
3,20670281;5,02212600
3,20798281;5,02212600
3,20926281;5,02212600
3,21054281;5,02212600
3,21182281;5,02212600
3,21310281;5,02212600
3,21438281;5,02212600
3,21566281;5,02212600
3,21694281;5,02212600
3,21822281;5,02212600
3,21950281;5,02212600
3,22078281;5,02212600
3,22206281;5,02212600
3,22334281;5,02212600
3,22462281;5,02212600
3,22590281;5,02212600
3,22718281;5,02212600
3,22846281;5,02212600
3,22974281;5,02212600
3,23102281;5,02212600
3,23230281;5,02212600
3,23358281;5,02212600
3,23486281;5,02212600
3,23614281;5,02212600
3,23742281;5,02212600
3,23870281;5,02212600
3,23998281;5,02212600
3,24126281;5,02212600
3,24254281;5,02212600
3,24382281;5,02212600
3,24510281;5,02212600
3,24638281;5,02212600
3,24766281;5,02212600
3,24894281;5,02212600
3,25022281;5,02212600
3,25150281;5,02212600
3,25278281;5,02212600
3,25406281;5,02212600
3,25534281;5,02212600
3,25662281;5,02212600
3,25790281;5,02212600
3,25918281;5,02212600
3,26046281;5,02212600
3,26174281;5,02212600
3,26302281;5,11337600
3,26430281;5,02212600
3,26558281;5,02212600
3,26686281;5,02212600
3,26814281;5,02212600
3,26942281;5,02212600
3,27070281;5,02212600
3,27198281;5,02212600
3,27326281;5,02212600
3,27454281;5,02212600
3,27582281;5,02212600
3,27710281;5,02212600
3,27838281;5,02212600
3,27966281;5,02212600
3,28094281;5,02212600
3,28222281;5,02212600
3,28350281;5,02212600
3,28478281;5,02212600
3,28606281;5,02212600
3,28734281;5,02212600
3,28862281;5,02212600
3,28990281;5,02212600
3,29118281;5,02212600
3,29246281;5,02212600
3,29374281;5,02212600
3,29502281;5,02212600
3,29630281;5,02212600
3,29758281;5,02212600
3,29886281;5,02212600
3,30014281;5,02212600
3,30142281;5,02212600
3,30270281;5,02212600
3,30398281;5,02212600
3,30526281;5,02212600
3,30654281;5,02212600
3,30782281;5,02212600
3,30910281;5,02212600
3,31038281;5,02212600
3,31166281;5,02212600
3,31294281;5,02212600
3,31422281;5,02212600
3,31550281;5,02212600
3,31678281;5,02212600
3,31806281;5,02212600
3,31934281;5,02212600
3,32062281;5,02212600
3,32190281;5,02212600
3,32318281;5,02212600
3,32446281;5,02212600
3,32574281;5,02212600
3,32702281;5,02212600
3,32830281;5,02212600
3,32958281;5,02212600
3,33086281;5,02212600
3,33214281;5,02212600
3,33342281;5,02212600
3,33470281;5,02212600
3,33598281;5,02212600
3,33726281;5,02212600
3,33854281;5,02212600
3,33982281;5,02212600
3,34110281;5,02212600
3,34238281;5,02212600
3,34366281;5,02212600
3,34494281;5,02212600
3,34622281;5,02212600
3,34750281;5,02212600
3,34878281;5,02212600
3,35006281;5,02212600
3,35134281;5,02212600
3,35262281;5,02212600
3,35390281;5,02212600
3,35518281;5,02212600
3,35646281;5,02212600
3,35774281;5,02212600
3,35902281;5,02212600
3,36030281;5,02212600
3,36158281;5,02212600
3,36286281;5,02212600
3,36414281;5,02212600
3,36542281;5,02212600
3,36670281;5,02212600
3,36798281;5,02212600
3,36926281;5,02212600
3,37054281;5,02212600
3,37182281;5,02212600
3,37310281;5,02212600
3,37438281;5,02212600
3,37566281;5,02212600
3,37694281;5,02212600
3,37822281;5,02212600
3,37950281;5,02212600
3,38078281;5,02212600
3,38206281;5,02212600
3,38334281;5,02212600
3,38462281;5,02212600
3,38590281;5,02212600
3,38718281;5,02212600
3,38846281;5,02212600
3,38974281;5,02212600
3,39102281;5,02212600
3,39230281;5,02212600
3,39358281;5,02212600
3,39486281;5,02212600
3,39614281;5,02212600
3,39742281;5,02212600
3,39870281;5,02212600
3,39998281;5,02212600
3,40126281;5,02212600
3,40254281;5,02212600
3,40382281;5,02212600
3,40510281;5,02212600
3,40638281;5,02212600
3,40766281;5,02212600
3,40894281;5,02212600
3,41022281;5,02212600
3,41150281;5,02212600
3,41278281;5,02212600
3,41406281;5,02212600
3,41534281;5,02212600
3,41662281;5,02212600
3,41790281;5,02212600
3,41918281;5,02212600
3,42046281;5,02212600
3,42174281;5,02212600
3,42302281;5,02212600
3,42430281;5,02212600
3,42558281;5,02212600
3,42686281;5,02212600
3,42814281;5,02212600
3,42942281;5,02212600
3,43070281;5,02212600
3,43198281;5,02212600
3,43326281;5,02212600
3,43454281;5,02212600
3,43582281;5,02212600
3,43710281;5,02212600
3,43838281;5,02212600
3,43966281;5,02212600
3,44094281;5,02212600
3,44222281;5,02212600
3,44350281;5,02212600
3,44478281;5,02212600
3,44606281;5,02212600
3,44734281;5,02212600
3,44862281;5,02212600
3,44990281;5,02212600
3,45118281;5,02212600
3,45246281;5,02212600
3,45374281;5,02212600
3,45502281;5,02212600
3,45630281;5,02212600
3,45758281;5,02212600
3,45886281;5,02212600
3,46014281;5,02212600
3,46142281;5,02212600
3,46270281;5,02212600
3,46398281;5,02212600
3,46526281;5,02212600
3,46654281;5,02212600
3,46782281;5,02212600
3,46910281;5,02212600
3,47038281;5,02212600
3,47166281;5,02212600
3,47294281;4,93087600
3,47422281;5,02212600
3,47550281;5,02212600
3,47678281;5,02212600
3,47806281;5,02212600
3,47934281;5,02212600
3,48062281;5,02212600
3,48190281;5,02212600
3,48318281;5,02212600
3,48446281;5,02212600
3,48574281;5,02212600
3,48702281;5,02212600
3,48830281;5,02212600
3,48958281;5,02212600
3,49086281;5,02212600
3,49214281;5,02212600
3,49342281;5,02212600
3,49470281;5,02212600
3,49598281;5,02212600
3,49726281;5,02212600
3,49854281;5,02212600
3,49982281;5,02212600
3,50110281;5,02212600
3,50238281;5,02212600
3,50366281;5,02212600
3,50494281;5,02212600
3,50622281;5,02212600
3,50750281;5,02212600
3,50878281;5,02212600
3,51006281;5,02212600
3,51134281;5,02212600
3,51262281;5,02212600
3,51390281;5,02212600
3,51518281;5,02212600
3,51646281;5,02212600
3,51774281;5,02212600
3,51902281;5,02212600
3,52030281;5,02212600
3,52158281;5,02212600
3,52286281;5,02212600
3,52414281;5,02212600
3,52542281;5,02212600
3,52670281;5,02212600
3,52798281;5,02212600
3,52926281;5,02212600
3,53054281;5,02212600
3,53182281;5,02212600
3,53310281;5,02212600
3,53438281;5,02212600
3,53566281;5,02212600
3,53694281;5,02212600
3,53822281;5,02212600
3,53950281;5,02212600
3,54078281;5,02212600
3,54206281;5,02212600
3,54334281;5,02212600
3,54462281;5,02212600
3,54590281;5,02212600
3,54718281;5,02212600
3,54846281;5,02212600
3,54974281;5,02212600
3,55102281;5,02212600
3,55230281;5,02212600
3,55358281;5,02212600
3,55486281;5,02212600
3,55614281;4,93087600
3,55742281;5,02212600
3,55870281;5,02212600
3,55998281;5,02212600
3,56126281;5,02212600
3,56254281;5,02212600
3,56382281;5,02212600
3,56510281;5,02212600
3,56638281;5,02212600
3,56766281;5,02212600
3,56894281;5,02212600
3,57022281;5,02212600
3,57150281;5,02212600
3,57278281;5,02212600
3,57406281;5,02212600
3,57534281;5,02212600
3,57662281;5,02212600
3,57790281;5,02212600
3,57918281;5,02212600
3,58046281;5,02212600
3,58174281;5,02212600
3,58302281;5,02212600
3,58430281;5,02212600
3,58558281;5,02212600
3,58686281;5,02212600
3,58814281;5,02212600
3,58942281;5,02212600
3,59070281;5,02212600
3,59198281;5,02212600
3,59326281;5,02212600
3,59454281;5,02212600
3,59582281;5,02212600
3,59710281;5,02212600
3,59838281;5,02212600
3,59966281;5,02212600
3,60094281;5,02212600
3,60222281;5,02212600
3,60350281;5,02212600
3,60478281;5,02212600
3,60606281;5,02212600
3,60734281;5,02212600
3,60862281;5,02212600
3,60990281;3,74309500
3,61118281;0,27222510
3,61246281;0,08941923
3,61374281;0,08941923
3,61502281;-0,00183111
3,61630281;0,08941923
3,61758281;-0,00183111
3,61886281;0,08941923
3,62014281;-0,00183111
3,62142281;0,08941923
3,62270281;-0,00183111
3,62398281;-0,00183111
3,62526281;-0,00183111
3,62654281;-0,00183111
3,62782281;-0,00183111
3,62910281;-0,00183111
3,63038281;-0,00183111
3,63166281;-0,00183111
3,63294281;0,08941923
3,63422281;0,08941923
3,63550281;-0,00183111
3,63678281;-0,00183111
3,63806281;-0,00183111
3,63934281;-0,00183111
3,64062281;0,08941923
3,64190281;-0,00183111
3,64318281;-0,00183111
3,64446281;-0,00183111
3,64574281;-0,00183111
3,64702281;-0,00183111
3,64830281;-0,00183111
3,64958281;-0,00183111
3,65086281;-0,00183111
3,65214281;-0,00183111
3,65342281;0,08941923
3,65470281;-0,00183111
3,65598281;-0,00183111
3,65726281;-0,00183111
3,65854281;-0,00183111
3,65982281;-0,00183111
3,66110281;-0,00183111
3,66238281;-0,00183111
3,66366281;-0,00183111
3,66494281;-0,00183111
3,66622281;-0,00183111
3,66750281;-0,00183111
3,66878281;-0,00183111
3,67006281;-0,00183111
3,67134281;-0,00183111
3,67262281;-0,00183111
3,67390281;-0,00183111
3,67518281;-0,00183111
3,67646281;-0,00183111
3,67774281;-0,00183111
3,67902281;-0,00183111
3,68030281;-0,00183111
3,68158281;-0,00183111
3,68286281;-0,00183111
3,68414281;-0,00183111
3,68542281;-0,00183111
3,68670281;-0,00183111
3,68798281;-0,00183111
3,68926281;-0,00183111
3,69054281;-0,00183111
3,69182281;-0,00183111
3,69310281;-0,00183111
3,69438281;-0,00183111
3,69566281;-0,00183111
3,69694281;-0,00183111
3,69822281;-0,00183111
3,69950281;-0,00183111
3,70078281;-0,00183111
3,70206281;-0,00183111
3,70334281;-0,00183111
3,70462281;-0,00183111
3,70590280;-0,00183111
3,70718280;-0,00183111
3,70846280;-0,00183111
3,70974280;-0,00183111
3,71102280;-0,00183111
3,71230280;-0,00183111
3,71358280;-0,00183111
3,71486280;-0,00183111
3,71614280;-0,00183111
3,71742280;-0,00183111
3,71870280;-0,00183111
3,71998280;-0,00183111
3,72126280;-0,00183111
3,72254280;-0,00183111
3,72382280;-0,00183111
3,72510280;-0,00183111
3,72638280;-0,00183111
3,72766280;-0,09308145
3,72894280;-0,00183111
3,73022280;-0,09308145
3,73150280;-0,00183111
3,73278280;-0,00183111
3,73406280;-0,00183111
3,73534280;-0,00183111
3,73662280;-0,00183111
3,73790280;-0,00183111
3,73918280;-0,00183111
3,74046280;-0,00183111
3,74174280;-0,00183111
3,74302280;-0,00183111
3,74430280;-0,00183111
3,74558280;-0,00183111
3,74686280;-0,00183111
3,74814280;-0,00183111
3,74942280;-0,00183111
3,75070280;-0,00183111
3,75198280;-0,00183111
3,75326280;-0,00183111
3,75454280;-0,00183111
3,75582280;-0,00183111
3,75710280;-0,00183111
3,75838280;-0,00183111
3,75966280;-0,00183111
3,76094280;0,08941923
3,76222280;-0,00183111
3,76350280;-0,00183111
3,76478280;-0,00183111
3,76606280;-0,00183111
3,76734280;-0,00183111
3,76862280;-0,00183111
3,76990280;-0,00183111
3,77118280;-0,00183111
3,77246280;-0,00183111
3,77374280;-0,00183111
3,77502280;-0,00183111
3,77630280;-0,09308145
3,77758280;-0,00183111
3,77886280;-0,00183111
3,78014280;-0,00183111
3,78142280;-0,00183111
3,78270280;-0,00183111
3,78398280;-0,00183111
3,78526280;-0,00183111
3,78654280;-0,00183111
3,78782280;-0,00183111
3,78910280;-0,00183111
3,79038280;-0,00183111
3,79166280;-0,00183111
3,79294280;-0,00183111
3,79422280;-0,09308145
3,79550280;-0,00183111
3,79678280;-0,09308145
3,79806280;-0,09308145
3,79934280;-0,00183111
3,80062280;-0,00183111
3,80190280;-0,00183111
3,80318280;-0,00183111
3,80446280;-0,00183111
3,80574280;-0,09308145
3,80702280;-0,00183111
3,80830280;-0,09308145
3,80958280;-0,00183111
3,81086280;-0,00183111
3,81214280;-0,09308145
3,81342280;-0,00183111
3,81470280;-0,00183111
3,81598280;-0,00183111
3,81726280;-0,00183111
3,81854280;-0,00183111
3,81982280;-0,00183111
3,82110280;-0,00183111
3,82238280;-0,00183111
3,82366280;-0,00183111
3,82494280;-0,00183111
3,82622280;-0,00183111
3,82750280;-0,09308145
3,82878280;-0,00183111
3,83006280;-0,09308145
3,83134280;-0,00183111
3,83262280;-0,09308145
3,83390280;-0,00183111
3,83518280;-0,09308145
3,83646280;-0,00183111
3,83774280;-0,00183111
3,83902280;-0,00183111
3,84030280;-0,00183111
3,84158280;-0,00183111
3,84286280;-0,00183111
3,84414280;-0,00183111
3,84542280;-0,00183111
3,84670280;-0,00183111
3,84798280;-0,00183111
3,84926280;-0,00183111
3,85054280;-0,00183111
3,85182280;-0,09308145
3,85310280;-0,09308145
3,85438280;-0,09308145
3,85566280;-0,00183111
3,85694280;-0,09308145
3,85822280;-0,00183111
3,85950280;-0,09308145
3,86078280;-0,00183111
3,86206280;-0,00183111
3,86334280;-0,00183111
3,86462280;-0,09308145
3,86590280;-0,00183111
3,86718280;-0,00183111
3,86846280;-0,00183111
3,86974280;-0,09308145
3,87102280;-0,09308145
3,87230280;-0,00183111
3,87358280;-0,09308145
3,87486280;-0,09308145
3,87614280;-0,00183111
3,87742280;-0,00183111
3,87870280;-0,09308145
3,87998280;-0,09308145
3,88126280;-0,00183111
3,88254280;-0,00183111
3,88382280;-0,09308145
3,88510280;-0,09308145
3,88638280;-0,00183111
3,88766280;-0,09308145
3,88894280;-0,00183111
3,89022280;-0,09308145
3,89150280;-0,09308145
3,89278280;-0,09308145
3,89406280;-0,09308145
3,89534280;-0,09308145
3,89662280;-0,00183111
3,89790280;-0,09308145
3,89918280;-0,09308145
3,90046280;-0,00183111
3,90174280;-0,09308145
3,90302280;-0,00183111
3,90430280;-0,00183111
3,90558280;-0,09308145
3,90686280;-0,00183111
3,90814280;-0,09308145
3,90942280;-0,00183111
3,91070280;-0,09308145
3,91198280;-0,00183111
3,91326280;-0,00183111
3,91454280;-0,00183111
3,91582280;-0,00183111
3,91710280;-0,09308145
3,91838280;-0,00183111
3,91966280;-0,09308145
3,92094280;-0,00183111
3,92222280;-0,00183111
3,92350280;-0,00183111
3,92478280;-0,00183111
3,92606280;-0,09308145
3,92734280;-0,09308145
3,92862280;-0,00183111
3,92990280;-0,00183111
3,93118280;-0,00183111
3,93246280;-0,00183111
3,93374280;-0,00183111
3,93502280;-0,00183111
3,93630280;-0,00183111
3,93758280;-0,00183111
3,93886280;-0,00183111
3,94014280;-0,00183111
3,94142280;-0,00183111
3,94270280;-0,09308145
3,94398280;-0,00183111
3,94526280;-0,09308145
3,94654280;-0,00183111
3,94782280;-0,00183111
3,94910280;-0,00183111
3,95038280;-0,09308145
3,95166280;-0,00183111
3,95294280;-0,00183111
3,95422280;-0,00183111
3,95550280;-0,00183111
3,95678280;-0,00183111
3,95806280;-0,00183111
3,95934280;-0,00183111
3,96062280;-0,00183111
3,96190280;-0,00183111
3,96318280;-0,00183111
3,96446280;-0,00183111
3,96574280;-0,00183111
3,96702280;-0,00183111
3,96830280;-0,00183111
3,96958280;-0,00183111
3,97086280;-0,09308145
3,97214280;-0,00183111
3,97342280;-0,00183111
3,97470280;-0,00183111
3,97598280;-0,00183111
3,97726280;-0,00183111
3,97854280;-0,00183111
3,97982280;-0,00183111
3,98110280;-0,09308145
3,98238280;-0,00183111
3,98366280;-0,09308145
3,98494280;-0,00183111
3,98622280;-0,00183111
3,98750280;-0,00183111
3,98878280;-0,00183111
3,99006280;-0,00183111
3,99134280;-0,00183111
3,99262280;-0,09308145
3,99390280;-0,00183111
3,99518280;-0,00183111
3,99646280;-0,09308145
3,99774280;-0,00183111
3,99902280;-0,00183111
4,00030280;-0,00183111
4,00158280;-0,00183111
4,00286280;-0,00183111
4,00414280;-0,00183111
4,00542280;-0,00183111
4,00670280;-0,00183111
4,00798280;-0,00183111
4,00926280;-0,09308145
4,01054280;-0,00183111
4,01182280;-0,00183111
4,01310280;-0,00183111
4,01438280;-0,00183111
4,01566280;-0,00183111
4,01694280;-0,00183111
4,01822280;-0,00183111
4,01950280;-0,00183111
4,02078280;-0,00183111
4,02206280;-0,00183111
4,02334280;-0,00183111
4,02462280;-0,00183111
4,02590280;-0,00183111
4,02718280;-0,00183111
4,02846280;-0,00183111
4,02974280;-0,00183111
4,03102280;-0,00183111
4,03230280;-0,00183111
4,03358280;-0,00183111
4,03486280;-0,00183111
4,03614280;-0,00183111
4,03742280;-0,00183111
4,03870280;-0,00183111
4,03998280;-0,00183111
4,04126280;-0,00183111
4,04254280;-0,00183111
4,04382280;-0,00183111
4,04510280;-0,00183111
4,04638280;-0,00183111
4,04766280;-0,00183111
4,04894280;-0,00183111
4,05022280;-0,00183111
4,05150280;-0,00183111
4,05278280;-0,00183111
4,05406280;-0,00183111
4,05534280;-0,00183111
4,05662280;-0,00183111
4,05790280;-0,00183111
4,05918280;-0,00183111
4,06046280;-0,00183111
4,06174280;-0,00183111
4,06302280;-0,00183111
4,06430280;-0,00183111
4,06558280;-0,00183111
4,06686280;-0,00183111
4,06814280;-0,00183111
4,06942280;-0,00183111
4,07070280;-0,00183111
4,07198280;-0,00183111
4,07326280;-0,00183111
4,07454280;-0,00183111
4,07582280;0,08941923
4,07710280;-0,00183111
4,07838280;-0,00183111
4,07966280;-0,00183111
4,08094280;-0,00183111
4,08222280;-0,00183111
4,08350280;-0,00183111
4,08478280;-0,00183111
4,08606280;-0,00183111
4,08734280;-0,00183111
4,08862280;-0,00183111
4,08990280;-0,00183111
4,09118280;-0,00183111
4,09246280;-0,00183111
4,09374280;-0,00183111
4,09502280;-0,00183111
4,09630280;-0,00183111
4,09758280;-0,00183111
4,09886280;-0,00183111
4,10014280;0,08941923
4,10142280;-0,00183111
4,10270280;-0,00183111
4,10398280;-0,00183111
4,10526280;-0,00183111
4,10654280;-0,00183111
4,10782280;-0,00183111
4,10910280;-0,00183111
4,11038280;-0,00183111
4,11166280;-0,00183111
4,11294280;-0,00183111
4,11422280;-0,00183111
4,11550280;-0,00183111
4,11678280;-0,00183111
4,11806280;0,08941923
4,11934280;-0,00183111
4,12062280;-0,00183111
4,12190280;-0,00183111
4,12318280;-0,00183111
4,12446280;-0,00183111
4,12574280;-0,00183111
4,12702280;-0,00183111
4,12830280;-0,00183111
4,12958280;-0,00183111
4,13086280;-0,00183111
4,13214280;-0,00183111
4,13342280;-0,00183111
4,13470280;-0,00183111
4,13598280;-0,00183111
4,13726280;-0,00183111
4,13854280;-0,00183111
4,13982280;-0,00183111
4,14110280;-0,00183111
4,14238280;0,08941923
4,14366280;-0,00183111
4,14494280;0,08941923
4,14622280;2,28156400
4,14750280;4,93087600
4,14878280;5,02212600
4,15006280;5,02212600
4,15134280;5,02212600
4,15262280;5,02212600
4,15390280;5,02212600
4,15518280;5,02212600
4,15646280;5,02212600
4,15774280;5,02212600
4,15902280;5,02212600
4,16030280;5,02212600
4,16158280;5,02212600
4,16286280;5,02212600
4,16414280;5,02212600
4,16542280;5,02212600
4,16670280;4,93087600
4,16798280;5,02212600
4,16926280;5,02212600
4,17054280;5,02212600
4,17182280;5,02212600
4,17310280;5,02212600
4,17438280;5,02212600
4,17566280;5,02212600
4,17694280;5,02212600
4,17822280;5,02212600
4,17950280;5,02212600
4,18078280;5,02212600
4,18206280;5,02212600
4,18334280;5,02212600
4,18462280;5,02212600
4,18590280;5,02212600
4,18718280;5,02212600
4,18846280;5,02212600
4,18974280;5,02212600
4,19102280;5,02212600
4,19230280;5,02212600
4,19358280;5,02212600
4,19486280;5,02212600
4,19614280;5,02212600
4,19742280;5,02212600
4,19870280;5,02212600
4,19998280;5,02212600
4,20126280;5,02212600
4,20254280;5,02212600
4,20382280;5,02212600
4,20510280;5,02212600
4,20638280;5,02212600
4,20766280;5,02212600
4,20894280;5,02212600
4,21022280;5,02212600
4,21150280;5,02212600
4,21278280;5,02212600
4,21406280;5,02212600
4,21534280;5,02212600
4,21662280;5,02212600
4,21790280;5,02212600
4,21918280;5,02212600
4,22046280;5,02212600
4,22174280;5,02212600
4,22302280;5,02212600
4,22430280;5,02212600
4,22558280;5,02212600
4,22686280;5,02212600
4,22814280;5,02212600
4,22942280;5,02212600
4,23070280;5,02212600
4,23198280;5,02212600
4,23326280;5,02212600
4,23454280;5,02212600
4,23582280;5,02212600
4,23710280;5,02212600
4,23838280;5,02212600
4,23966280;5,02212600
4,24094280;5,02212600
4,24222280;5,02212600
4,24350280;5,02212600
4,24478280;5,02212600
4,24606280;5,02212600
4,24734280;5,02212600
4,24862280;5,02212600
4,24990280;5,02212600
4,25118280;5,02212600
4,25246280;5,02212600
4,25374280;5,02212600
4,25502280;5,02212600
4,25630280;5,02212600
4,25758280;5,02212600
4,25886280;5,02212600
4,26014280;5,02212600
4,26142280;5,02212600
4,26270280;5,02212600
4,26398280;5,02212600
4,26526280;5,02212600
4,26654280;5,02212600
4,26782280;5,02212600
4,26910280;5,02212600
4,27038280;5,02212600
4,27166280;5,02212600
4,27294280;5,02212600
4,27422280;5,02212600
4,27550280;5,02212600
4,27678280;5,02212600
4,27806280;5,02212600
4,27934280;5,02212600
4,28062280;5,02212600
4,28190280;5,02212600
4,28318280;5,02212600
4,28446280;5,02212600
4,28574280;5,02212600
4,28702280;5,02212600
4,28830280;5,02212600
4,28958280;5,02212600
4,29086280;5,02212600
4,29214280;5,02212600
4,29342280;5,02212600
4,29470280;5,02212600
4,29598280;5,02212600
4,29726280;5,02212600
4,29854280;5,02212600
4,29982280;5,02212600
4,30110280;5,02212600
4,30238280;5,02212600
4,30366280;5,02212600
4,30494280;5,02212600
4,30622280;5,02212600
4,30750280;5,02212600
4,30878280;5,02212600
4,31006280;5,02212600
4,31134280;5,02212600
4,31262280;5,02212600
4,31390280;5,02212600
4,31518280;5,02212600
4,31646280;5,02212600
4,31774280;5,02212600
4,31902280;5,02212600
4,32030280;5,02212600
4,32158280;5,02212600
4,32286280;5,02212600
4,32414280;5,02212600
4,32542280;5,02212600
4,32670280;5,02212600
4,32798280;5,02212600
4,32926280;5,02212600
4,33054280;5,02212600
4,33182280;5,02212600
4,33310280;5,02212600
4,33438280;5,02212600
4,33566280;5,02212600
4,33694280;5,02212600
4,33822280;5,02212600
4,33950280;5,02212600
4,34078280;5,02212600
4,34206280;5,02212600
4,34334280;5,02212600
4,34462280;5,02212600
4,34590280;5,02212600
4,34718280;5,02212600
4,34846280;5,02212600
4,34974280;5,02212600
4,35102280;5,02212600
4,35230280;5,02212600
4,35358280;5,02212600
4,35486280;5,02212600
4,35614280;5,02212600
4,35742280;5,02212600
4,35870280;5,02212600
4,35998280;5,02212600
4,36126280;5,02212600
4,36254280;5,02212600
4,36382280;5,02212600
4,36510280;5,02212600
4,36638280;5,02212600
4,36766280;5,02212600
4,36894280;5,02212600
4,37022280;5,02212600
4,37150280;5,02212600
4,37278280;5,02212600
4,37406280;5,02212600
4,37534280;5,02212600
4,37662280;5,02212600
4,37790280;5,02212600
4,37918280;5,02212600
4,38046280;5,02212600
4,38174280;5,02212600
4,38302280;5,02212600
4,38430280;5,02212600
4,38558280;5,02212600
4,38686280;5,02212600
4,38814280;5,02212600
4,38942280;5,02212600
4,39070280;5,02212600
4,39198280;5,02212600
4,39326280;5,02212600
4,39454280;5,02212600
4,39582280;5,02212600
4,39710280;5,02212600
4,39838280;5,02212600
4,39966280;5,02212600
4,40094280;5,02212600
4,40222280;5,02212600
4,40350280;5,02212600
4,40478280;5,02212600
4,40606280;5,02212600
4,40734280;5,02212600
4,40862280;5,02212600
4,40990280;5,02212600
4,41118280;5,02212600
4,41246280;5,02212600
4,41374280;5,02212600
4,41502280;5,02212600
4,41630280;5,02212600
4,41758280;5,02212600
4,41886280;5,02212600
4,42014280;5,02212600
4,42142280;5,02212600
4,42270280;5,02212600
4,42398280;5,02212600
4,42526280;5,02212600
4,42654280;5,02212600
4,42782280;5,02212600
4,42910280;5,02212600
4,43038280;5,02212600
4,43166280;5,02212600
4,43294280;5,02212600
4,43422280;5,02212600
4,43550280;5,02212600
4,43678280;5,02212600
4,43806280;5,02212600
4,43934280;5,02212600
4,44062280;4,93087600
4,44190280;5,02212600
4,44318280;5,02212600
4,44446280;5,02212600
4,44574280;5,02212600
4,44702280;5,02212600
4,44830280;5,02212600
4,44958280;5,02212600
4,45086280;5,02212600
4,45214280;5,02212600
4,45342280;5,02212600
4,45470280;5,02212600
4,45598280;5,02212600
4,45726280;5,02212600
4,45854280;5,02212600
4,45982280;5,02212600
4,46110280;5,02212600
4,46238280;5,02212600
4,46366280;5,02212600
4,46494280;5,02212600
4,46622280;5,02212600
4,46750280;5,02212600
4,46878280;5,02212600
4,47006280;5,02212600
4,47134280;5,02212600
4,47262280;5,02212600
4,47390280;5,02212600
4,47518280;5,02212600
4,47646280;5,02212600
4,47774280;5,02212600
4,47902280;5,02212600
4,48030280;5,02212600
4,48158280;5,02212600
4,48286280;5,02212600
4,48414280;5,02212600
4,48542280;5,02212600
4,48670280;5,02212600
4,48798280;5,02212600
4,48926280;5,02212600
4,49054280;5,02212600
4,49182280;5,02212600
4,49310280;5,02212600
4,49438280;5,02212600
4,49566280;5,02212600
4,49694280;5,02212600
4,49822280;5,02212600
4,49950280;5,02212600
4,50078280;5,02212600
4,50206280;5,02212600
4,50334280;5,02212600
4,50462280;5,02212600
4,50590280;5,02212600
4,50718280;5,02212600
4,50846280;5,02212600
4,50974280;5,02212600
4,51102280;5,02212600
4,51230280;5,02212600
4,51358280;5,02212600
4,51486280;5,02212600
4,51614280;5,02212600
4,51742280;5,02212600
4,51870280;4,93087600
4,51998280;5,02212600
4,52126280;5,02212600
4,52254280;5,02212600
4,52382280;5,02212600
4,52510280;5,02212600
4,52638280;5,02212600
4,52766280;5,02212600
4,52894280;5,02212600
4,53022280;5,02212600
4,53150280;5,02212600
4,53278280;5,02212600
4,53406280;5,02212600
4,53534280;5,02212600
4,53662280;5,02212600
4,53790280;5,02212600
4,53918280;5,02212600
4,54046280;5,02212600
4,54174280;5,02212600
4,54302280;5,02212600
4,54430280;5,02212600
4,54558280;5,02212600
4,54686280;5,02212600
4,54814280;5,02212600
4,54942280;5,02212600
4,55070280;5,02212600
4,55198280;5,02212600
4,55326280;5,02212600
4,55454280;5,02212600
4,55582280;5,02212600
4,55710280;5,02212600
4,55838280;5,02212600
4,55966280;5,02212600
4,56094280;5,02212600
4,56222280;5,02212600
4,56350280;5,02212600
4,56478280;5,02212600
4,56606280;5,02212600
4,56734280;5,02212600
4,56862280;5,02212600
4,56990280;5,02212600
4,57118280;5,02212600
4,57246280;5,02212600
4,57374280;5,02212600
4,57502280;5,02212600
4,57630280;5,02212600
4,57758280;5,02212600
4,57886280;5,02212600
4,58014280;5,02212600
4,58142280;5,02212600
4,58270280;5,02212600
4,58398280;5,02212600
4,58526280;5,02212600
4,58654280;5,02212600
4,58782280;5,02212600
4,58910280;5,02212600
4,59038280;5,02212600
4,59166280;5,02212600
4,59294280;5,02212600
4,59422280;5,02212600
4,59550280;5,02212600
4,59678280;5,02212600
4,59806280;5,02212600
4,59934280;5,02212600
4,60062280;5,02212600
4,60190280;5,02212600
4,60318280;5,02212600
4,60446280;5,02212600
4,60574280;5,02212600
4,60702280;5,02212600
4,60830280;5,02212600
4,60958280;5,02212600
4,61086280;5,02212600
4,61214280;5,02212600
4,61342280;5,02212600
4,61470280;5,02212600
4,61598280;5,02212600
4,61726280;5,02212600
4,61854280;5,02212600
4,61982280;5,02212600
4,62110280;5,02212600
4,62238280;4,93087600
4,62366280;5,02212600
4,62494280;5,02212600
4,62622280;5,02212600
4,62750280;5,02212600
4,62878280;5,02212600
4,63006280;5,02212600
4,63134280;5,02212600
4,63262280;5,02212600
