Temps;Canal A
3,18173518;5,02212600
3,18301518;5,02212600
3,18429518;5,02212600
3,18557518;5,02212600
3,18685518;5,02212600
3,18813518;5,02212600
3,18941518;5,02212600
3,19069518;5,02212600
3,19197518;5,02212600
3,19325518;5,02212600
3,19453518;5,02212600
3,19581518;5,02212600
3,19709518;5,02212600
3,19837518;5,02212600
3,19965518;5,02212600
3,20093518;5,02212600
3,20221518;5,02212600
3,20349518;5,02212600
3,20477518;5,02212600
3,20605518;5,02212600
3,20733518;5,02212600
3,20861518;5,02212600
3,20989518;5,02212600
3,21117518;5,02212600
3,21245518;5,02212600
3,21373518;5,02212600
3,21501518;5,02212600
3,21629518;5,02212600
3,21757518;5,02212600
3,21885518;5,02212600
3,22013518;5,02212600
3,22141518;5,02212600
3,22269518;5,02212600
3,22397518;5,02212600
3,22525518;5,02212600
3,22653518;5,02212600
3,22781518;5,02212600
3,22909518;5,02212600
3,23037518;5,02212600
3,23165518;4,93087600
3,23293518;5,02212600
3,23421518;5,02212600
3,23549518;5,02212600
3,23677518;5,02212600
3,23805518;5,02212600
3,23933518;5,02212600
3,24061518;5,02212600
3,24189518;5,02212600
3,24317518;5,02212600
3,24445518;4,93087600
3,24573518;5,02212600
3,24701518;5,02212600
3,24829518;5,02212600
3,24957518;5,02212600
3,25085518;5,02212600
3,25213518;5,02212600
3,25341518;5,02212600
3,25469518;5,02212600
3,25597518;5,02212600
3,25725518;5,02212600
3,25853518;5,02212600
3,25981518;5,02212600
3,26109518;5,02212600
3,26237518;5,02212600
3,26365518;5,02212600
3,26493518;5,02212600
3,26621518;5,02212600
3,26749518;5,02212600
3,26877518;5,02212600
3,27005518;5,02212600
3,27133518;5,02212600
3,27261518;5,02212600
3,27389518;5,02212600
3,27517518;5,02212600
3,27645518;5,02212600
3,27773518;5,02212600
3,27901518;5,02212600
3,28029518;5,02212600
3,28157518;5,02212600
3,28285518;5,02212600
3,28413518;5,02212600
3,28541518;5,02212600
3,28669518;5,02212600
3,28797518;5,02212600
3,28925518;5,02212600
3,29053518;5,02212600
3,29181518;5,02212600
3,29309518;5,02212600
3,29437518;5,02212600
3,29565518;5,02212600
3,29693518;5,02212600
3,29821518;5,02212600
3,29949518;5,02212600
3,30077518;5,02212600
3,30205518;5,02212600
3,30333518;5,02212600
3,30461518;5,02212600
3,30589518;5,02212600
3,30717518;5,02212600
3,30845518;5,02212600
3,30973518;5,02212600
3,31101518;5,02212600
3,31229518;5,02212600
3,31357518;5,02212600
3,31485518;5,02212600
3,31613518;5,02212600
3,31741518;5,02212600
3,31869518;5,02212600
3,31997518;5,02212600
3,32125518;5,02212600
3,32253518;5,02212600
3,32381518;5,02212600
3,32509518;5,02212600
3,32637518;5,02212600
3,32765518;5,02212600
3,32893518;5,02212600
3,33021518;5,02212600
3,33149518;5,02212600
3,33277518;5,02212600
3,33405518;5,02212600
3,33533518;5,02212600
3,33661518;5,02212600
3,33789518;5,02212600
3,33917518;5,02212600
3,34045518;5,02212600
3,34173518;5,02212600
3,34301518;5,02212600
3,34429518;4,93087600
3,34557518;5,02212600
3,34685518;5,02212600
3,34813518;5,02212600
3,34941518;5,02212600
3,35069518;5,02212600
3,35197518;5,02212600
3,35325518;5,02212600
3,35453518;5,02212600
3,35581518;5,02212600
3,35709518;5,02212600
3,35837518;5,02212600
3,35965518;5,02212600
3,36093518;5,02212600
3,36221518;5,02212600
3,36349518;5,02212600
3,36477518;5,02212600
3,36605518;5,02212600
3,36733518;5,02212600
3,36861518;5,02212600
3,36989518;5,02212600
3,37117518;5,02212600
3,37245518;5,02212600
3,37373518;5,02212600
3,37501518;5,02212600
3,37629518;5,02212600
3,37757518;5,02212600
3,37885518;5,02212600
3,38013518;5,02212600
3,38141517;5,02212600
3,38269517;5,02212600
3,38397517;5,02212600
3,38525517;5,02212600
3,38653517;5,02212600
3,38781517;5,02212600
3,38909517;5,02212600
3,39037517;5,02212600
3,39165517;5,02212600
3,39293517;5,02212600
3,39421517;5,02212600
3,39549517;4,93087600
3,39677517;5,02212600
3,39805517;5,02212600
3,39933517;5,02212600
3,40061517;5,02212600
3,40189517;5,02212600
3,40317517;5,02212600
3,40445517;5,02212600
3,40573517;5,02212600
3,40701517;5,02212600
3,40829517;5,02212600
3,40957517;5,02212600
3,41085517;5,02212600
3,41213517;5,02212600
3,41341517;5,02212600
3,41469517;5,02212600
3,41597517;5,02212600
3,41725517;5,02212600
3,41853517;5,02212600
3,41981517;5,02212600
3,42109517;5,02212600
3,42237517;5,02212600
3,42365517;5,02212600
3,42493517;5,02212600
3,42621517;5,02212600
3,42749517;5,02212600
3,42877517;5,02212600
3,43005517;5,02212600
3,43133517;5,02212600
3,43261517;5,02212600
3,43389517;5,02212600
3,43517517;5,02212600
3,43645517;5,02212600
3,43773517;5,02212600
3,43901517;5,02212600
3,44029517;5,02212600
3,44157517;5,02212600
3,44285517;5,02212600
3,44413517;5,02212600
3,44541517;5,02212600
3,44669517;5,02212600
3,44797517;5,02212600
3,44925517;5,02212600
3,45053517;5,02212600
3,45181517;5,02212600
3,45309517;5,02212600
3,45437517;4,93087600
3,45565517;5,02212600
3,45693517;5,02212600
3,45821517;5,02212600
3,45949517;5,02212600
3,46077517;5,02212600
3,46205517;5,02212600
3,46333517;5,02212600
3,46461517;5,02212600
3,46589517;5,02212600
3,46717517;5,02212600
3,46845517;5,02212600
3,46973517;5,02212600
3,47101517;5,02212600
3,47229517;5,02212600
3,47357517;4,93087600
3,47485517;5,02212600
3,47613517;5,02212600
3,47741517;5,02212600
3,47869517;5,02212600
3,47997517;5,02212600
3,48125517;5,02212600
3,48253517;5,02212600
3,48381517;5,02212600
3,48509517;5,02212600
3,48637517;5,02212600
3,48765517;5,02212600
3,48893517;5,02212600
3,49021517;5,02212600
3,49149517;5,02212600
3,49277517;5,02212600
3,49405517;5,02212600
3,49533517;5,02212600
3,49661517;5,02212600
3,49789517;5,02212600
3,49917517;5,02212600
3,50045517;5,02212600
3,50173517;5,02212600
3,50301517;5,02212600
3,50429517;5,02212600
3,50557517;5,02212600
3,50685517;5,02212600
3,50813517;5,02212600
3,50941517;5,02212600
3,51069517;5,02212600
3,51197517;5,02212600
3,51325517;5,02212600
3,51453517;5,02212600
3,51581517;5,02212600
3,51709517;5,02212600
3,51837517;5,02212600
3,51965517;5,02212600
3,52093517;5,02212600
3,52221517;5,02212600
3,52349517;5,02212600
3,52477517;5,02212600
3,52605517;5,02212600
3,52733517;5,02212600
3,52861517;5,02212600
3,52989517;5,02212600
3,53117517;5,02212600
3,53245517;5,02212600
3,53373517;5,02212600
3,53501517;5,02212600
3,53629517;5,02212600
3,53757517;5,02212600
3,53885517;5,02212600
3,54013517;5,02212600
3,54141517;5,02212600
3,54269517;5,02212600
3,54397517;5,02212600
3,54525517;5,02212600
3,54653517;5,02212600
3,54781517;5,02212600
3,54909517;5,02212600
3,55037517;5,02212600
3,55165517;5,02212600
3,55293517;5,02212600
3,55421517;5,02212600
3,55549517;5,02212600
3,55677517;5,02212600
3,55805517;5,02212600
3,55933517;5,02212600
3,56061517;5,02212600
3,56189517;5,02212600
3,56317517;5,02212600
3,56445517;5,02212600
3,56573517;5,02212600
3,56701517;5,02212600
3,56829517;5,02212600
3,56957517;4,93087600
3,57085517;5,02212600
3,57213517;5,02212600
3,57341517;5,02212600
3,57469517;5,02212600
3,57597517;5,02212600
3,57725517;5,02212600
3,57853517;5,02212600
3,57981517;5,02212600
3,58109517;5,02212600
3,58237517;5,02212600
3,58365517;5,02212600
3,58493517;5,02212600
3,58621517;5,02212600
3,58749517;5,02212600
3,58877517;5,02212600
3,59005517;5,02212600
3,59133517;5,02212600
3,59261517;5,02212600
3,59389517;5,02212600
3,59517517;5,02212600
3,59645517;5,02212600
3,59773517;5,02212600
3,59901517;5,02212600
3,60029517;5,02212600
3,60157517;5,02212600
3,60285517;5,02212600
3,60413517;5,02212600
3,60541517;5,02212600
3,60669517;5,02212600
3,60797517;5,02212600
3,60925517;4,29120800
3,61053517;1,36814500
3,61181517;0,08941923
3,61309517;0,08941923
3,61437517;-0,00183111
3,61565517;-0,00183111
3,61693517;-0,00183111
3,61821517;-0,00183111
3,61949517;-0,00183111
3,62077517;-0,00183111
3,62205517;-0,00183111
3,62333517;-0,00183111
3,62461517;-0,00183111
3,62589517;0,08941923
3,62717517;-0,00183111
3,62845517;-0,00183111
3,62973517;-0,00183111
3,63101517;-0,00183111
3,63229517;0,08941923
3,63357517;-0,00183111
3,63485517;-0,00183111
3,63613517;-0,00183111
3,63741517;-0,00183111
3,63869517;-0,00183111
3,63997517;-0,00183111
3,64125517;-0,00183111
3,64253517;-0,00183111
3,64381517;0,08941923
3,64509517;-0,00183111
3,64637517;-0,00183111
3,64765517;-0,00183111
3,64893517;-0,00183111
3,65021517;-0,00183111
3,65149517;-0,00183111
3,65277517;-0,00183111
3,65405517;-0,00183111
3,65533517;-0,00183111
3,65661517;-0,00183111
3,65789517;-0,00183111
3,65917517;-0,00183111
3,66045517;-0,00183111
3,66173517;-0,00183111
3,66301517;0,08941923
3,66429517;-0,00183111
3,66557517;-0,00183111
3,66685517;-0,00183111
3,66813517;-0,00183111
3,66941517;-0,00183111
3,67069517;-0,00183111
3,67197517;-0,00183111
3,67325517;-0,00183111
3,67453517;0,08941923
3,67581517;-0,00183111
3,67709517;-0,00183111
3,67837517;0,08941923
3,67965517;-0,00183111
3,68093517;-0,00183111
3,68221517;-0,00183111
3,68349517;-0,00183111
3,68477517;-0,00183111
3,68605517;-0,00183111
3,68733517;-0,00183111
3,68861517;-0,00183111
3,68989517;-0,00183111
3,69117517;-0,00183111
3,69245517;-0,09308145
3,69373517;-0,00183111
3,69501517;-0,00183111
3,69629517;-0,00183111
3,69757517;-0,00183111
3,69885517;-0,00183111
3,70013517;-0,00183111
3,70141517;-0,00183111
3,70269517;-0,00183111
3,70397517;-0,00183111
3,70525517;-0,00183111
3,70653517;-0,00183111
3,70781517;-0,00183111
3,70909517;-0,00183111
3,71037517;-0,00183111
3,71165517;-0,00183111
3,71293517;-0,00183111
3,71421517;-0,00183111
3,71549517;-0,00183111
3,71677517;-0,00183111
3,71805517;-0,00183111
3,71933517;-0,00183111
3,72061517;-0,00183111
3,72189517;-0,00183111
3,72317517;-0,00183111
3,72445517;-0,00183111
3,72573517;-0,00183111
3,72701517;-0,00183111
3,72829517;-0,00183111
3,72957517;-0,00183111
3,73085517;-0,00183111
3,73213517;-0,00183111
3,73341517;-0,00183111
3,73469517;-0,00183111
3,73597517;-0,00183111
3,73725517;-0,00183111
3,73853517;-0,00183111
3,73981517;-0,00183111
3,74109517;-0,00183111
3,74237517;-0,00183111
3,74365517;-0,00183111
3,74493517;-0,00183111
3,74621517;-0,00183111
3,74749517;-0,00183111
3,74877517;-0,00183111
3,75005517;-0,00183111
3,75133517;-0,00183111
3,75261517;-0,00183111
3,75389517;-0,00183111
3,75517517;-0,00183111
3,75645517;-0,00183111
3,75773517;-0,00183111
3,75901517;-0,00183111
3,76029517;-0,00183111
3,76157517;-0,00183111
3,76285517;-0,00183111
3,76413517;-0,00183111
3,76541517;-0,00183111
3,76669517;-0,00183111
3,76797517;-0,00183111
3,76925517;-0,00183111
3,77053517;-0,00183111
3,77181517;-0,00183111
3,77309517;-0,00183111
3,77437517;-0,09308145
3,77565517;-0,00183111
3,77693517;-0,00183111
3,77821517;-0,00183111
3,77949517;-0,00183111
3,78077517;-0,09308145
3,78205517;-0,00183111
3,78333517;-0,00183111
3,78461517;-0,00183111
3,78589517;-0,09308145
3,78717517;-0,00183111
3,78845517;-0,00183111
3,78973517;-0,00183111
3,79101517;-0,00183111
3,79229517;-0,00183111
3,79357517;-0,00183111
3,79485517;-0,09308145
3,79613517;-0,00183111
3,79741517;-0,00183111
3,79869517;-0,00183111
3,79997517;-0,09308145
3,80125517;-0,00183111
3,80253517;-0,09308145
3,80381517;-0,00183111
3,80509517;-0,00183111
3,80637517;-0,00183111
3,80765517;-0,00183111
3,80893517;-0,00183111
3,81021517;-0,00183111
3,81149517;-0,00183111
3,81277517;-0,00183111
3,81405517;-0,00183111
3,81533517;-0,00183111
3,81661517;-0,00183111
3,81789517;-0,00183111
3,81917517;-0,00183111
3,82045517;-0,00183111
3,82173517;-0,00183111
3,82301517;-0,09308145
3,82429517;-0,00183111
3,82557517;-0,09308145
3,82685517;-0,09308145
3,82813517;-0,00183111
3,82941517;-0,00183111
3,83069517;-0,00183111
3,83197517;-0,00183111
3,83325517;-0,09308145
3,83453517;-0,00183111
3,83581517;-0,00183111
3,83709517;-0,00183111
3,83837517;-0,00183111
3,83965517;-0,00183111
3,84093517;-0,09308145
3,84221517;-0,00183111
3,84349517;-0,00183111
3,84477517;-0,09308145
3,84605517;-0,09308145
3,84733517;-0,09308145
3,84861517;-0,00183111
3,84989517;-0,00183111
3,85117517;-0,09308145
3,85245517;-0,00183111
3,85373517;-0,09308145
3,85501517;-0,00183111
3,85629517;-0,00183111
3,85757517;-0,09308145
3,85885517;-0,00183111
3,86013517;-0,00183111
3,86141517;-0,09308145
3,86269517;-0,00183111
3,86397517;-0,09308145
3,86525517;-0,09308145
3,86653517;-0,09308145
3,86781517;-0,09308145
3,86909517;-0,09308145
3,87037517;-0,09308145
3,87165517;-0,09308145
3,87293517;-0,09308145
3,87421517;-0,09308145
3,87549517;-0,00183111
3,87677517;-0,00183111
3,87805517;-0,00183111
3,87933517;-0,00183111
3,88061517;-0,09308145
3,88189517;-0,00183111
3,88317517;-0,09308145
3,88445517;-0,00183111
3,88573517;-0,00183111
3,88701517;-0,09308145
3,88829517;-0,09308145
3,88957517;-0,09308145
3,89085517;-0,00183111
3,89213517;-0,09308145
3,89341517;-0,00183111
3,89469517;-0,09308145
3,89597517;-0,00183111
3,89725517;-0,00183111
3,89853517;-0,00183111
3,89981517;-0,00183111
3,90109517;-0,09308145
3,90237517;-0,09308145
3,90365517;-0,00183111
3,90493517;-0,00183111
3,90621517;-0,00183111
3,90749517;-0,09308145
3,90877517;-0,09308145
3,91005517;-0,00183111
3,91133517;-0,00183111
3,91261517;-0,00183111
3,91389517;-0,00183111
3,91517517;-0,00183111
3,91645517;-0,00183111
3,91773517;-0,00183111
3,91901517;-0,00183111
3,92029517;-0,09308145
3,92157517;-0,00183111
3,92285517;-0,09308145
3,92413517;-0,00183111
3,92541517;-0,00183111
3,92669517;-0,00183111
3,92797517;-0,00183111
3,92925517;-0,09308145
3,93053517;-0,09308145
3,93181517;-0,09308145
3,93309517;-0,00183111
3,93437517;-0,00183111
3,93565517;-0,00183111
3,93693517;-0,00183111
3,93821517;-0,00183111
3,93949517;-0,00183111
3,94077517;-0,00183111
3,94205517;-0,09308145
3,94333517;-0,00183111
3,94461517;-0,00183111
3,94589517;-0,00183111
3,94717517;-0,00183111
3,94845517;-0,00183111
3,94973517;-0,00183111
3,95101517;-0,00183111
3,95229517;-0,00183111
3,95357517;-0,00183111
3,95485517;-0,00183111
3,95613517;-0,00183111
3,95741517;-0,09308145
3,95869517;-0,00183111
3,95997517;-0,00183111
3,96125517;-0,00183111
3,96253517;-0,00183111
3,96381517;-0,09308145
3,96509517;-0,00183111
3,96637517;-0,00183111
3,96765517;-0,00183111
3,96893517;-0,00183111
3,97021517;-0,00183111
3,97149517;-0,00183111
3,97277517;-0,09308145
3,97405517;-0,00183111
3,97533517;-0,09308145
3,97661517;-0,00183111
3,97789517;-0,00183111
3,97917517;-0,00183111
3,98045517;-0,09308145
3,98173517;-0,00183111
3,98301517;-0,00183111
3,98429517;-0,09308145
3,98557517;-0,09308145
3,98685517;-0,00183111
3,98813517;-0,00183111
3,98941517;-0,00183111
3,99069517;-0,00183111
3,99197517;-0,00183111
3,99325517;-0,00183111
3,99453517;-0,00183111
3,99581517;-0,00183111
3,99709517;-0,00183111
3,99837517;-0,00183111
3,99965517;-0,00183111
4,00093517;-0,00183111
4,00221517;-0,00183111
4,00349517;-0,00183111
4,00477517;-0,00183111
4,00605517;-0,00183111
4,00733517;-0,00183111
4,00861517;-0,00183111
4,00989517;-0,09308145
4,01117517;-0,00183111
4,01245517;-0,00183111
4,01373517;-0,00183111
4,01501517;-0,00183111
4,01629517;-0,00183111
4,01757517;-0,00183111
4,01885517;-0,00183111
4,02013517;-0,00183111
4,02141517;-0,00183111
4,02269517;-0,00183111
4,02397517;-0,00183111
4,02525517;-0,00183111
4,02653517;-0,00183111
4,02781517;-0,00183111
4,02909517;-0,00183111
4,03037517;-0,00183111
4,03165517;-0,09308145
4,03293517;-0,00183111
4,03421517;-0,00183111
4,03549517;-0,00183111
4,03677517;-0,00183111
4,03805517;-0,00183111
4,03933517;-0,00183111
4,04061517;-0,00183111
4,04189517;-0,00183111
4,04317517;-0,00183111
4,04445517;-0,00183111
4,04573517;-0,09308145
4,04701517;-0,00183111
4,04829517;-0,00183111
4,04957517;-0,00183111
4,05085517;-0,00183111
4,05213517;-0,00183111
4,05341517;-0,00183111
4,05469517;-0,00183111
4,05597517;-0,00183111
4,05725517;-0,00183111
4,05853517;-0,00183111
4,05981517;-0,00183111
4,06109517;-0,00183111
4,06237517;-0,00183111
4,06365517;-0,09308145
4,06493517;-0,00183111
4,06621517;-0,00183111
4,06749517;-0,00183111
4,06877517;-0,09308145
4,07005517;-0,00183111
4,07133517;-0,00183111
4,07261517;-0,00183111
4,07389517;-0,00183111
4,07517517;-0,00183111
4,07645517;-0,00183111
4,07773517;-0,00183111
4,07901517;-0,00183111
4,08029517;-0,00183111
4,08157517;0,08941923
4,08285517;-0,00183111
4,08413517;-0,00183111
4,08541517;-0,00183111
4,08669517;-0,00183111
4,08797517;-0,00183111
4,08925517;-0,00183111
4,09053517;-0,00183111
4,09181517;-0,00183111
4,09309517;-0,00183111
4,09437517;-0,00183111
4,09565517;-0,00183111
4,09693517;-0,00183111
4,09821517;-0,00183111
4,09949517;-0,00183111
4,10077517;-0,00183111
4,10205517;-0,00183111
4,10333517;0,08941923
4,10461517;-0,00183111
4,10589517;-0,00183111
4,10717517;-0,00183111
4,10845517;-0,00183111
4,10973517;-0,00183111
4,11101517;-0,00183111
4,11229517;0,08941923
4,11357517;-0,00183111
4,11485517;-0,00183111
4,11613517;0,08941923
4,11741517;-0,00183111
4,11869517;-0,00183111
4,11997517;-0,00183111
4,12125517;-0,00183111
4,12253517;-0,00183111
4,12381517;-0,00183111
4,12509517;-0,00183111
4,12637517;-0,00183111
4,12765517;-0,00183111
4,12893517;-0,00183111
4,13021517;-0,00183111
4,13149517;-0,00183111
4,13277517;-0,00183111
4,13405517;-0,00183111
4,13533517;-0,00183111
4,13661517;-0,00183111
4,13789517;-0,00183111
4,13917517;-0,00183111
4,14045517;-0,00183111
4,14173517;-0,00183111
4,14301517;-0,00183111
4,14429517;-0,00183111
4,14557517;1,55064500
4,14685517;4,93087600
4,14813517;4,93087600
4,14941517;4,93087600
4,15069517;5,02212600
4,15197517;5,02212600
4,15325517;5,02212600
4,15453517;5,02212600
4,15581517;5,02212600
4,15709517;5,02212600
4,15837517;5,02212600
4,15965517;5,02212600
4,16093517;5,02212600
4,16221517;5,02212600
4,16349517;5,02212600
4,16477517;5,02212600
4,16605517;5,02212600
4,16733517;5,02212600
4,16861517;5,02212600
4,16989517;5,02212600
4,17117517;5,02212600
4,17245517;5,11337600
4,17373517;5,02212600
4,17501517;5,02212600
4,17629517;5,02212600
4,17757517;5,02212600
4,17885517;5,02212600
4,18013517;5,02212600
4,18141517;5,02212600
4,18269517;5,02212600
4,18397517;5,02212600
4,18525517;5,02212600
4,18653517;5,02212600
4,18781517;5,02212600
4,18909517;5,02212600
4,19037517;5,02212600
4,19165517;5,02212600
4,19293517;5,02212600
4,19421517;5,02212600
4,19549517;5,02212600
4,19677517;5,02212600
4,19805517;5,02212600
4,19933517;4,93087600
4,20061517;5,02212600
4,20189517;5,02212600
4,20317517;5,02212600
4,20445517;5,02212600
4,20573517;5,02212600
4,20701517;5,11337600
4,20829517;5,02212600
4,20957517;5,02212600
4,21085517;5,02212600
4,21213517;5,02212600
4,21341517;5,02212600
4,21469517;5,02212600
4,21597517;5,02212600
4,21725517;5,02212600
4,21853517;5,02212600
4,21981517;5,02212600
4,22109517;4,93087600
4,22237517;5,02212600
4,22365517;5,02212600
4,22493517;5,02212600
4,22621517;5,02212600
4,22749517;5,02212600
4,22877517;5,02212600
4,23005517;5,02212600
4,23133517;5,02212600
4,23261517;4,93087600
4,23389517;5,02212600
4,23517517;5,02212600
4,23645517;5,02212600
4,23773517;4,93087600
4,23901517;5,02212600
4,24029517;5,02212600
4,24157517;5,02212600
4,24285517;5,02212600
4,24413517;5,02212600
4,24541517;5,02212600
4,24669517;5,02212600
4,24797517;5,02212600
4,24925517;5,02212600
4,25053517;5,02212600
4,25181517;5,02212600
4,25309517;5,02212600
4,25437517;5,02212600
4,25565517;5,02212600
4,25693517;5,02212600
4,25821517;5,02212600
4,25949517;5,02212600
4,26077517;5,02212600
4,26205517;5,02212600
4,26333517;5,02212600
4,26461517;5,02212600
4,26589517;5,02212600
4,26717517;5,02212600
4,26845517;5,02212600
4,26973517;5,02212600
4,27101517;5,02212600
4,27229517;5,02212600
4,27357517;5,02212600
4,27485517;5,02212600
4,27613517;5,02212600
4,27741517;5,02212600
4,27869517;5,02212600
4,27997517;5,02212600
4,28125517;5,02212600
4,28253517;5,02212600
4,28381517;5,02212600
4,28509517;5,02212600
4,28637517;5,02212600
4,28765517;5,02212600
4,28893517;5,02212600
4,29021517;5,02212600
4,29149517;5,02212600
4,29277517;5,02212600
4,29405517;5,02212600
4,29533517;5,02212600
4,29661517;5,02212600
4,29789517;5,02212600
4,29917517;5,02212600
4,30045517;5,02212600
4,30173517;5,02212600
4,30301517;5,02212600
4,30429517;5,02212600
4,30557517;5,02212600
4,30685517;5,02212600
4,30813517;5,02212600
4,30941517;5,02212600
4,31069517;5,02212600
4,31197517;5,02212600
4,31325517;5,11337600
4,31453517;5,02212600
4,31581517;5,02212600
4,31709517;5,02212600
4,31837517;5,02212600
4,31965517;5,02212600
4,32093517;5,02212600
4,32221517;5,02212600
4,32349517;5,02212600
4,32477517;5,02212600
4,32605517;5,02212600
4,32733517;5,02212600
4,32861517;5,02212600
4,32989517;5,02212600
4,33117517;5,02212600
4,33245517;5,02212600
4,33373517;5,02212600
4,33501517;5,02212600
4,33629517;5,02212600
4,33757517;5,02212600
4,33885517;5,02212600
4,34013517;5,02212600
4,34141517;5,02212600
4,34269517;5,02212600
4,34397517;5,02212600
4,34525517;5,02212600
4,34653517;5,02212600
4,34781517;5,02212600
4,34909517;5,02212600
4,35037517;5,02212600
4,35165517;5,02212600
4,35293517;5,02212600
4,35421517;5,02212600
4,35549517;5,02212600
4,35677517;5,02212600
4,35805517;5,02212600
4,35933517;5,02212600
4,36061517;5,02212600
4,36189517;5,02212600
4,36317517;5,02212600
4,36445517;5,02212600
4,36573517;5,02212600
4,36701517;5,02212600
4,36829517;5,02212600
4,36957517;5,02212600
4,37085517;5,02212600
4,37213517;5,02212600
4,37341517;5,02212600
4,37469517;5,02212600
4,37597517;5,02212600
4,37725517;5,02212600
4,37853517;5,02212600
4,37981517;5,02212600
4,38109517;5,02212600
4,38237517;5,02212600
4,38365517;5,02212600
4,38493517;5,02212600
4,38621517;5,02212600
4,38749517;5,02212600
4,38877517;5,02212600
4,39005517;5,02212600
4,39133517;5,02212600
4,39261517;5,02212600
4,39389517;5,02212600
4,39517517;5,02212600
4,39645517;5,02212600
4,39773517;5,02212600
4,39901517;5,02212600
4,40029517;5,02212600
4,40157517;5,02212600
4,40285517;5,02212600
4,40413517;5,02212600
4,40541517;5,02212600
4,40669517;5,02212600
4,40797517;5,02212600
4,40925517;5,02212600
4,41053517;5,02212600
4,41181517;5,02212600
4,41309517;5,02212600
4,41437517;5,02212600
4,41565517;5,02212600
4,41693517;5,02212600
4,41821517;5,02212600
4,41949517;5,02212600
4,42077517;5,02212600
4,42205517;5,02212600
4,42333517;5,02212600
4,42461517;5,02212600
4,42589517;5,02212600
4,42717517;5,02212600
4,42845517;5,02212600
4,42973517;5,02212600
4,43101517;5,02212600
4,43229517;5,02212600
4,43357517;5,02212600
4,43485517;5,02212600
4,43613517;5,02212600
4,43741517;5,02212600
4,43869517;5,02212600
4,43997517;5,02212600
4,44125517;5,02212600
4,44253517;5,02212600
4,44381517;5,02212600
4,44509517;5,02212600
4,44637517;5,02212600
4,44765517;5,02212600
4,44893517;5,02212600
4,45021517;5,02212600
4,45149517;5,02212600
4,45277517;5,02212600
4,45405517;5,02212600
4,45533517;5,02212600
4,45661517;5,02212600
4,45789517;5,02212600
4,45917517;5,02212600
4,46045517;5,02212600
4,46173517;5,02212600
4,46301517;5,02212600
4,46429517;5,02212600
4,46557517;5,02212600
4,46685517;5,02212600
4,46813517;5,02212600
4,46941517;5,02212600
4,47069517;5,02212600
4,47197517;5,02212600
4,47325517;5,02212600
4,47453517;5,02212600
4,47581517;5,02212600
4,47709517;5,02212600
4,47837517;5,02212600
4,47965517;5,02212600
4,48093517;5,02212600
4,48221517;5,02212600
4,48349517;5,02212600
4,48477517;5,02212600
4,48605517;5,02212600
4,48733517;5,02212600
4,48861517;5,02212600
4,48989517;5,02212600
4,49117517;5,02212600
4,49245517;5,02212600
4,49373517;5,02212600
4,49501517;5,02212600
4,49629517;5,02212600
4,49757517;5,02212600
4,49885517;5,02212600
4,50013517;5,02212600
4,50141517;5,02212600
4,50269517;5,02212600
4,50397517;5,02212600
4,50525517;5,02212600
4,50653517;5,02212600
4,50781517;5,02212600
4,50909517;5,02212600
4,51037517;5,02212600
4,51165517;5,02212600
4,51293517;5,02212600
4,51421517;5,02212600
4,51549517;5,02212600
4,51677517;5,02212600
4,51805517;5,02212600
4,51933517;5,02212600
4,52061517;5,02212600
4,52189517;5,02212600
4,52317517;4,93087600
4,52445517;5,02212600
4,52573517;5,02212600
4,52701517;5,02212600
4,52829517;5,02212600
4,52957517;5,02212600
4,53085517;5,02212600
4,53213517;5,02212600
4,53341517;5,02212600
4,53469517;5,02212600
4,53597517;5,02212600
4,53725517;5,02212600
4,53853517;5,02212600
4,53981517;5,02212600
4,54109517;5,02212600
4,54237517;5,02212600
4,54365517;5,02212600
4,54493517;5,02212600
4,54621517;5,02212600
4,54749517;5,02212600
4,54877517;5,02212600
4,55005517;5,02212600
4,55133517;5,02212600
4,55261517;5,02212600
4,55389517;5,02212600
4,55517517;5,02212600
4,55645517;5,02212600
4,55773517;5,02212600
4,55901517;5,02212600
4,56029517;5,02212600
4,56157517;5,02212600
4,56285517;5,02212600
4,56413517;5,02212600
4,56541517;5,02212600
4,56669517;5,02212600
4,56797517;5,02212600
4,56925517;5,02212600
4,57053517;5,02212600
4,57181517;5,02212600
4,57309517;5,02212600
4,57437517;5,02212600
4,57565517;5,02212600
4,57693517;5,02212600
4,57821517;5,02212600
4,57949517;5,02212600
4,58077517;5,02212600
4,58205517;5,02212600
4,58333517;5,02212600
4,58461517;5,02212600
4,58589517;5,02212600
4,58717517;5,02212600
4,58845517;5,02212600
4,58973517;5,02212600
4,59101517;5,02212600
4,59229517;5,02212600
4,59357517;5,02212600
4,59485517;5,02212600
4,59613517;5,02212600
4,59741517;5,02212600
4,59869517;5,02212600
4,59997517;5,02212600
4,60125517;5,02212600
4,60253517;5,02212600
4,60381517;5,02212600
4,60509517;5,02212600
4,60637517;5,02212600
4,60765517;5,02212600
4,60893517;5,02212600
4,61021517;5,02212600
4,61149517;5,02212600
4,61277517;5,02212600
4,61405517;5,02212600
4,61533517;5,02212600
4,61661517;5,02212600
4,61789517;5,02212600
4,61917517;5,02212600
4,62045517;5,02212600
4,62173517;5,02212600
4,62301517;5,02212600
4,62429517;5,02212600
4,62557517;5,02212600
4,62685517;5,02212600
4,62813517;5,02212600
4,62941517;5,02212600
