Temps;Canal A
1,76443991;-0,00183111
1,76571991;-0,00183111
1,76699991;-0,00183111
1,76827991;-0,00183111
1,76955991;-0,00183111
1,77083991;-0,00183111
1,77211991;-0,09308145
1,77339991;-0,00183111
1,77467991;-0,00183111
1,77595991;-0,09308145
1,77723991;-0,00183111
1,77851991;-0,00183111
1,77979991;-0,00183111
1,78107991;-0,00183111
1,78235991;-0,00183111
1,78363991;-0,00183111
1,78491991;-0,00183111
1,78619991;-0,00183111
1,78747991;-0,09308145
1,78875991;-0,00183111
1,79003991;-0,00183111
1,79131991;-0,00183111
1,79259991;-0,00183111
1,79387991;-0,09308145
1,79515991;-0,00183111
1,79643991;-0,09308145
1,79771991;-0,09308145
1,79899991;-0,00183111
1,80027991;-0,09308145
1,80155991;-0,00183111
1,80283991;-0,00183111
1,80411991;-0,09308145
1,80539991;-0,00183111
1,80667991;-0,00183111
1,80795991;-0,00183111
1,80923991;-0,00183111
1,81051991;-0,00183111
1,81179991;-0,09308145
1,81307991;-0,00183111
1,81435991;-0,09308145
1,81563991;-0,00183111
1,81691991;-0,09308145
1,81819991;-0,00183111
1,81947991;-0,09308145
1,82075991;-0,00183111
1,82203991;-0,09308145
1,82331991;-0,09308145
1,82459991;-0,00183111
1,82587991;-0,00183111
1,82715991;-0,00183111
1,82843991;-0,00183111
1,82971991;-0,00183111
1,83099991;-0,09308145
1,83227991;-0,00183111
1,83355991;-0,09308145
1,83483991;-0,00183111
1,83611991;-0,09308145
1,83739991;-0,00183111
1,83867991;-0,00183111
1,83995991;-0,00183111
1,84123991;-0,00183111
1,84251991;-0,00183111
1,84379991;-0,00183111
1,84507991;-0,00183111
1,84635991;-0,09308145
1,84763991;-0,00183111
1,84891991;-0,00183111
1,85019991;-0,09308145
1,85147991;-0,00183111
1,85275991;-0,09308145
1,85403991;-0,00183111
1,85531991;-0,00183111
1,85659991;-0,09308145
1,85787991;-0,00183111
1,85915991;-0,09308145
1,86043991;-0,00183111
1,86171991;-0,00183111
1,86299991;-0,09308145
1,86427991;-0,00183111
1,86555991;-0,00183111
1,86683991;-0,00183111
1,86811991;-0,00183111
1,86939991;-0,09308145
1,87067991;-0,00183111
1,87195991;-0,00183111
1,87323991;-0,00183111
1,87451991;-0,00183111
1,87579991;-0,00183111
1,87707991;-0,00183111
1,87835991;-0,00183111
1,87963991;-0,00183111
1,88091991;-0,00183111
1,88219991;-0,00183111
1,88347991;-0,00183111
1,88475991;-0,00183111
1,88603991;-0,00183111
1,88731991;-0,00183111
1,88859991;-0,09308145
1,88987991;-0,00183111
1,89115991;-0,00183111
1,89243991;-0,00183111
1,89371991;-0,00183111
1,89499991;-0,00183111
1,89627991;-0,00183111
1,89755991;-0,00183111
1,89883991;-0,00183111
1,90011991;-0,00183111
1,90139991;-0,00183111
1,90267991;-0,00183111
1,90395991;-0,00183111
1,90523991;-0,09308145
1,90651991;-0,09308145
1,90779991;-0,09308145
1,90907991;-0,00183111
1,91035991;-0,00183111
1,91163991;-0,00183111
1,91291991;-0,00183111
1,91419991;-0,00183111
1,91547991;-0,09308145
1,91675991;-0,00183111
1,91803991;-0,00183111
1,91931991;-0,00183111
1,92059991;-0,00183111
1,92187991;-0,00183111
1,92315991;-0,00183111
1,92443991;-0,00183111
1,92571991;-0,00183111
1,92699991;-0,00183111
1,92827991;-0,00183111
1,92955991;-0,00183111
1,93083991;-0,00183111
1,93211991;-0,00183111
1,93339991;-0,00183111
1,93467991;-0,00183111
1,93595991;-0,00183111
1,93723991;-0,00183111
1,93851991;-0,00183111
1,93979991;-0,00183111
1,94107991;-0,00183111
1,94235991;-0,00183111
1,94363991;-0,00183111
1,94491991;-0,00183111
1,94619991;-0,00183111
1,94747991;-0,00183111
1,94875991;-0,00183111
1,95003991;-0,00183111
1,95131991;-0,00183111
1,95259991;-0,00183111
1,95387991;-0,00183111
1,95515991;-0,00183111
1,95643991;-0,00183111
1,95771991;-0,00183111
1,95899991;-0,00183111
1,96027991;-0,00183111
1,96155991;-0,00183111
1,96283991;-0,00183111
1,96411991;-0,00183111
1,96539991;-0,00183111
1,96667991;-0,00183111
1,96795991;-0,00183111
1,96923991;-0,00183111
1,97051991;-0,00183111
1,97179991;-0,00183111
1,97307991;-0,00183111
1,97435991;-0,00183111
1,97563991;-0,00183111
1,97691991;-0,00183111
1,97819991;-0,00183111
1,97947991;-0,00183111
1,98075991;-0,00183111
1,98203991;-0,00183111
1,98331991;-0,00183111
1,98459991;-0,00183111
1,98587991;-0,00183111
1,98715991;-0,00183111
1,98843991;-0,00183111
1,98971991;-0,00183111
1,99099991;-0,00183111
1,99227991;-0,00183111
1,99355991;-0,00183111
1,99483991;-0,00183111
1,99611991;-0,00183111
1,99739991;-0,00183111
1,99867991;-0,00183111
1,99995991;-0,00183111
2,00123991;-0,00183111
2,00251991;-0,00183111
2,00379991;-0,00183111
2,00507991;-0,00183111
2,00635991;-0,00183111
2,00763991;-0,00183111
2,00891991;-0,00183111
2,01019991;-0,00183111
2,01147991;-0,00183111
2,01275991;-0,00183111
2,01403991;-0,00183111
2,01531991;-0,00183111
2,01659991;-0,00183111
2,01787991;-0,00183111
2,01915991;-0,00183111
2,02043991;-0,00183111
2,02171991;-0,00183111
2,02299991;-0,00183111
2,02427991;-0,09308145
2,02555991;-0,00183111
2,02683991;-0,00183111
2,02811991;-0,00183111
2,02939991;-0,00183111
2,03067991;-0,00183111
2,03195991;-0,00183111
2,03323991;-0,00183111
2,03451991;-0,00183111
2,03579991;-0,00183111
2,03707991;-0,00183111
2,03835991;-0,00183111
2,03963991;-0,00183111
2,04091991;-0,00183111
2,04219991;-0,00183111
2,04347991;-0,00183111
2,04475991;-0,00183111
2,04603991;-0,00183111
2,04731991;-0,00183111
2,04859991;-0,00183111
2,04987991;-0,00183111
2,05115991;-0,00183111
2,05243991;-0,00183111
2,05371991;-0,00183111
2,05499991;-0,00183111
2,05627991;-0,00183111
2,05755991;-0,00183111
2,05883991;-0,00183111
2,06011991;-0,00183111
2,06139991;-0,00183111
2,06267991;0,08941923
2,06395991;-0,00183111
2,06523991;-0,00183111
2,06651991;-0,00183111
2,06779991;-0,00183111
2,06907991;-0,00183111
2,07035991;-0,00183111
2,07163991;-0,00183111
2,07291991;1,45939500
2,07419991;4,83932000
2,07547991;4,93087600
2,07675991;5,02212600
2,07803991;5,02212600
2,07931991;5,02212600
2,08059991;5,02212600
2,08187991;5,02212600
2,08315991;5,02212600
2,08443991;5,02212600
2,08571991;5,02212600
2,08699991;5,02212600
2,08827991;5,02212600
2,08955991;5,02212600
2,09083991;5,02212600
2,09211991;5,02212600
2,09339991;5,02212600
2,09467991;5,02212600
2,09595991;5,02212600
2,09723991;5,02212600
2,09851991;5,02212600
2,09979991;5,02212600
2,10107991;5,02212600
2,10235991;5,02212600
2,10363991;5,02212600
2,10491991;5,02212600
2,10619991;5,02212600
2,10747991;5,02212600
2,10875991;5,02212600
2,11003991;5,02212600
2,11131991;5,02212600
2,11259991;5,02212600
2,11387991;5,02212600
2,11515991;5,02212600
2,11643991;5,02212600
2,11771991;5,02212600
2,11899991;5,02212600
2,12027991;5,02212600
2,12155991;5,02212600
2,12283991;5,02212600
2,12411991;5,02212600
2,12539991;5,02212600
2,12667991;5,02212600
2,12795991;5,02212600
2,12923991;5,02212600
2,13051991;5,02212600
2,13179991;5,02212600
2,13307991;5,02212600
2,13435991;5,02212600
2,13563991;5,02212600
2,13691991;5,02212600
2,13819991;5,02212600
2,13947991;5,02212600
2,14075991;5,02212600
2,14203991;5,02212600
2,14331991;5,02212600
2,14459991;5,02212600
2,14587991;5,02212600
2,14715991;5,02212600
2,14843991;5,02212600
2,14971991;5,02212600
2,15099991;5,02212600
2,15227991;5,02212600
2,15355991;5,02212600
2,15483991;5,02212600
2,15611991;5,02212600
2,15739991;5,02212600
2,15867991;5,02212600
2,15995991;5,02212600
2,16123991;5,02212600
2,16251991;5,02212600
2,16379991;5,02212600
2,16507991;5,02212600
2,16635991;5,02212600
2,16763991;5,02212600
2,16891991;5,02212600
2,17019991;5,02212600
2,17147991;5,02212600
2,17275991;5,02212600
2,17403991;5,02212600
2,17531991;5,02212600
2,17659991;5,02212600
2,17787991;5,02212600
2,17915991;5,02212600
2,18043991;5,02212600
2,18171991;5,02212600
2,18299991;5,02212600
2,18427991;5,02212600
2,18555991;5,02212600
2,18683991;5,02212600
2,18811991;5,02212600
2,18939991;5,02212600
2,19067991;5,02212600
2,19195991;5,02212600
2,19323991;5,02212600
2,19451991;5,02212600
2,19579991;5,02212600
2,19707991;5,02212600
2,19835991;5,02212600
2,19963991;5,02212600
2,20091991;5,02212600
2,20219991;5,02212600
2,20347991;5,02212600
2,20475991;5,02212600
2,20603991;5,02212600
2,20731991;5,02212600
2,20859991;5,02212600
2,20987991;5,02212600
2,21115991;5,02212600
2,21243991;5,02212600
2,21371991;5,02212600
2,21499991;5,02212600
2,21627991;5,02212600
2,21755991;5,02212600
2,21883991;5,02212600
2,22011991;5,02212600
2,22139991;5,02212600
2,22267991;5,02212600
2,22395991;5,02212600
2,22523991;5,02212600
2,22651991;5,02212600
2,22779991;5,02212600
2,22907991;5,02212600
2,23035991;5,02212600
2,23163991;5,02212600
2,23291991;5,02212600
2,23419991;5,02212600
2,23547991;5,02212600
2,23675991;5,02212600
2,23803991;5,02212600
2,23931991;5,02212600
2,24059991;5,02212600
2,24187991;5,02212600
2,24315991;5,02212600
2,24443991;5,02212600
2,24571991;5,02212600
2,24699991;5,02212600
2,24827991;5,02212600
2,24955991;5,02212600
2,25083991;5,02212600
2,25211991;5,02212600
2,25339991;5,02212600
2,25467991;5,02212600
2,25595991;5,02212600
2,25723991;5,02212600
2,25851991;5,02212600
2,25979991;5,02212600
2,26107991;5,02212600
2,26235991;5,02212600
2,26363991;5,02212600
2,26491991;5,02212600
2,26619991;5,02212600
2,26747991;5,02212600
2,26875991;5,02212600
2,27003991;5,02212600
2,27131991;5,02212600
2,27259991;5,02212600
2,27387991;5,02212600
2,27515991;4,93087600
2,27643991;5,02212600
2,27771991;5,02212600
2,27899991;5,02212600
2,28027991;5,02212600
2,28155991;5,02212600
2,28283991;5,02212600
2,28411991;5,02212600
2,28539991;5,02212600
2,28667991;5,02212600
2,28795991;5,02212600
2,28923991;5,02212600
2,29051991;5,02212600
2,29179991;5,02212600
2,29307991;5,02212600
2,29435991;5,02212600
2,29563991;5,02212600
2,29691991;5,02212600
2,29819991;5,11337600
2,29947991;5,02212600
2,30075991;5,02212600
2,30203991;5,02212600
2,30331991;5,02212600
2,30459991;5,02212600
2,30587991;5,02212600
2,30715991;5,02212600
2,30843991;5,02212600
2,30971991;5,02212600
2,31099991;5,02212600
2,31227991;5,02212600
2,31355991;5,02212600
2,31483991;5,02212600
2,31611991;5,02212600
2,31739991;5,02212600
2,31867991;5,02212600
2,31995991;5,02212600
2,32123991;5,02212600
2,32251991;5,02212600
2,32379991;5,02212600
2,32507991;5,02212600
2,32635991;5,02212600
2,32763991;5,02212600
2,32891991;5,02212600
2,33019991;5,02212600
2,33147991;5,02212600
2,33275991;5,02212600
2,33403991;5,02212600
2,33531991;5,02212600
2,33659991;5,02212600
2,33787991;5,02212600
2,33915991;5,02212600
2,34043991;5,02212600
2,34171991;5,02212600
2,34299991;5,02212600
2,34427991;5,02212600
2,34555991;5,02212600
2,34683991;5,02212600
2,34811991;5,02212600
2,34939991;5,02212600
2,35067991;5,02212600
2,35195991;5,02212600
2,35323991;5,02212600
2,35451991;5,02212600
2,35579991;5,02212600
2,35707991;5,02212600
2,35835991;5,02212600
2,35963991;5,02212600
2,36091991;5,02212600
2,36219991;5,02212600
2,36347991;5,02212600
2,36475991;5,02212600
2,36603991;5,02212600
2,36731991;5,02212600
2,36859991;5,02212600
2,36987991;4,93087600
2,37115991;5,02212600
2,37243991;5,02212600
2,37371990;5,02212600
2,37499990;5,02212600
2,37627990;5,02212600
2,37755990;5,02212600
2,37883990;5,02212600
2,38011990;5,02212600
2,38139990;5,02212600
2,38267990;5,02212600
2,38395990;5,02212600
2,38523990;5,02212600
2,38651990;5,02212600
2,38779990;5,02212600
2,38907990;5,02212600
2,39035990;5,02212600
2,39163990;5,02212600
2,39291990;5,02212600
2,39419990;5,02212600
2,39547990;5,02212600
2,39675990;5,02212600
2,39803990;5,02212600
2,39931990;5,02212600
2,40059990;5,02212600
2,40187990;5,02212600
2,40315990;5,02212600
2,40443990;5,02212600
2,40571990;5,02212600
2,40699990;5,02212600
2,40827990;5,02212600
2,40955990;5,02212600
2,41083990;5,02212600
2,41211990;5,02212600
2,41339990;5,02212600
2,41467990;5,02212600
2,41595990;5,02212600
2,41723990;5,02212600
2,41851990;5,02212600
2,41979990;5,02212600
2,42107990;5,02212600
2,42235990;5,02212600
2,42363990;5,02212600
2,42491990;5,02212600
2,42619990;5,02212600
2,42747990;5,02212600
2,42875990;5,02212600
2,43003990;5,02212600
2,43131990;5,02212600
2,43259990;5,02212600
2,43387990;5,02212600
2,43515990;5,02212600
2,43643990;5,02212600
2,43771990;5,02212600
2,43899990;5,02212600
2,44027990;5,02212600
2,44155990;5,02212600
2,44283990;5,02212600
2,44411990;5,02212600
2,44539990;5,02212600
2,44667990;5,02212600
2,44795990;5,02212600
2,44923990;5,02212600
2,45051990;5,02212600
2,45179990;5,02212600
2,45307990;5,02212600
2,45435990;5,02212600
2,45563990;5,02212600
2,45691990;5,02212600
2,45819990;5,02212600
2,45947990;5,02212600
2,46075990;5,02212600
2,46203990;5,02212600
2,46331990;5,02212600
2,46459990;5,02212600
2,46587990;5,02212600
2,46715990;5,02212600
2,46843990;5,02212600
2,46971990;5,02212600
2,47099990;5,02212600
2,47227990;5,02212600
2,47355990;5,02212600
2,47483990;5,02212600
2,47611990;5,02212600
2,47739990;5,02212600
2,47867990;5,02212600
2,47995990;5,02212600
2,48123990;5,02212600
2,48251990;5,02212600
2,48379990;5,02212600
2,48507990;5,02212600
2,48635990;5,02212600
2,48763990;5,02212600
2,48891990;5,02212600
2,49019990;5,02212600
2,49147990;5,02212600
2,49275990;5,02212600
2,49403990;5,02212600
2,49531990;5,02212600
2,49659990;5,02212600
2,49787990;5,02212600
2,49915990;5,02212600
2,50043990;5,02212600
2,50171990;5,02212600
2,50299990;5,02212600
2,50427990;5,02212600
2,50555990;5,02212600
2,50683990;5,02212600
2,50811990;5,02212600
2,50939990;5,02212600
2,51067990;5,02212600
2,51195990;5,02212600
2,51323990;5,02212600
2,51451990;5,02212600
2,51579990;5,02212600
2,51707990;5,02212600
2,51835990;5,02212600
2,51963990;5,02212600
2,52091990;5,02212600
2,52219990;5,02212600
2,52347990;5,02212600
2,52475990;5,02212600
2,52603990;5,02212600
2,52731990;5,02212600
2,52859990;5,02212600
2,52987990;5,02212600
2,53115990;5,02212600
2,53243990;5,02212600
2,53371990;5,02212600
2,53499990;5,02212600
2,53627990;5,02212600
2,53755990;5,02212600
2,53883990;4,93087600
2,54011990;5,02212600
2,54139990;5,02212600
2,54267990;5,02212600
2,54395990;5,02212600
2,54523990;5,02212600
2,54651990;5,02212600
2,54779990;5,02212600
2,54907990;5,02212600
2,55035990;5,02212600
2,55163990;5,02212600
2,55291990;5,02212600
2,55419990;4,93087600
2,55547990;4,93087600
2,55675990;5,02212600
2,55803990;5,02212600
2,55931990;5,02212600
2,56059990;5,02212600
2,56187990;5,02212600
2,56315990;5,02212600
2,56443990;5,02212600
2,56571990;5,02212600
2,56699990;5,02212600
2,56827990;5,02212600
2,56955990;5,02212600
2,57083990;5,02212600
2,57211990;5,02212600
2,57339990;3,37778900
2,57467990;0,08941923
2,57595990;0,08941923
2,57723990;0,08941923
2,57851990;-0,00183111
2,57979990;0,08941923
2,58107990;0,08941923
2,58235990;-0,00183111
2,58363990;0,08941923
2,58491990;-0,00183111
2,58619990;-0,00183111
2,58747990;-0,00183111
2,58875990;-0,00183111
2,59003990;-0,00183111
2,59131990;0,08941923
2,59259990;-0,00183111
2,59387990;-0,00183111
2,59515990;-0,00183111
2,59643990;0,08941923
2,59771990;-0,00183111
2,59899990;-0,00183111
2,60027990;-0,00183111
2,60155990;-0,00183111
2,60283990;-0,00183111
2,60411990;-0,00183111
2,60539990;0,08941923
2,60667990;0,08941923
2,60795990;0,08941923
2,60923990;-0,00183111
2,61051990;-0,00183111
2,61179990;-0,00183111
2,61307990;-0,00183111
2,61435990;-0,00183111
2,61563990;0,08941923
2,61691990;-0,00183111
2,61819990;0,08941923
2,61947990;-0,00183111
2,62075990;-0,00183111
2,62203990;-0,00183111
2,62331990;-0,00183111
2,62459990;-0,00183111
2,62587990;-0,00183111
2,62715990;-0,00183111
2,62843990;-0,00183111
2,62971990;-0,00183111
2,63099990;-0,00183111
2,63227990;-0,00183111
2,63355990;-0,00183111
2,63483990;-0,00183111
2,63611990;-0,00183111
2,63739990;-0,00183111
2,63867990;-0,00183111
2,63995990;-0,00183111
2,64123990;-0,00183111
2,64251990;-0,00183111
2,64379990;-0,00183111
2,64507990;-0,00183111
2,64635990;-0,00183111
2,64763990;-0,00183111
2,64891990;-0,00183111
2,65019990;-0,00183111
2,65147990;-0,00183111
2,65275990;-0,00183111
2,65403990;-0,00183111
2,65531990;-0,00183111
2,65659990;-0,00183111
2,65787990;-0,00183111
2,65915990;-0,00183111
2,66043990;-0,00183111
2,66171990;-0,00183111
2,66299990;-0,00183111
2,66427990;-0,00183111
2,66555990;-0,00183111
2,66683990;-0,00183111
2,66811990;-0,00183111
2,66939990;-0,00183111
2,67067990;-0,00183111
2,67195990;-0,00183111
2,67323990;-0,00183111
2,67451990;-0,00183111
2,67579990;-0,00183111
2,67707990;-0,00183111
2,67835990;-0,00183111
2,67963990;-0,00183111
2,68091990;-0,00183111
2,68219990;-0,00183111
2,68347990;-0,00183111
2,68475990;-0,00183111
2,68603990;-0,00183111
2,68731990;-0,00183111
2,68859990;0,08941923
2,68987990;-0,00183111
2,69115990;-0,00183111
2,69243990;-0,00183111
2,69371990;-0,00183111
2,69499990;-0,00183111
2,69627990;-0,00183111
2,69755990;-0,00183111
2,69883990;-0,00183111
2,70011990;-0,00183111
2,70139990;-0,00183111
2,70267990;-0,00183111
2,70395990;-0,00183111
2,70523990;-0,00183111
2,70651990;-0,00183111
2,70779990;-0,00183111
2,70907990;-0,00183111
2,71035990;-0,00183111
2,71163990;-0,00183111
2,71291990;-0,00183111
2,71419990;-0,00183111
2,71547990;-0,00183111
2,71675990;-0,00183111
2,71803990;-0,00183111
2,71931990;-0,00183111
2,72059990;-0,00183111
2,72187990;-0,00183111
2,72315990;-0,00183111
2,72443990;-0,00183111
2,72571990;-0,00183111
2,72699990;-0,00183111
2,72827990;-0,00183111
2,72955990;-0,00183111
2,73083990;-0,00183111
2,73211990;-0,00183111
2,73339990;-0,00183111
2,73467990;-0,00183111
2,73595990;-0,00183111
2,73723990;-0,00183111
2,73851990;-0,00183111
2,73979990;-0,00183111
2,74107990;-0,00183111
2,74235990;-0,00183111
2,74363990;-0,00183111
2,74491990;-0,00183111
2,74619990;-0,09308145
2,74747990;-0,00183111
2,74875990;-0,00183111
2,75003990;-0,00183111
2,75131990;-0,00183111
2,75259990;-0,00183111
2,75387990;-0,09308145
2,75515990;-0,00183111
2,75643990;-0,00183111
2,75771990;-0,00183111
2,75899990;-0,00183111
2,76027990;-0,00183111
2,76155990;-0,00183111
2,76283990;-0,00183111
2,76411990;-0,00183111
2,76539990;-0,00183111
2,76667990;-0,00183111
2,76795990;-0,00183111
2,76923990;-0,09308145
2,77051990;-0,00183111
2,77179990;-0,00183111
2,77307990;-0,00183111
2,77435990;-0,00183111
2,77563990;-0,00183111
2,77691990;-0,00183111
2,77819990;-0,00183111
2,77947990;-0,00183111
2,78075990;-0,00183111
2,78203990;-0,00183111
2,78331990;-0,00183111
2,78459990;-0,09308145
2,78587990;-0,00183111
2,78715990;-0,00183111
2,78843990;-0,09308145
2,78971990;-0,00183111
2,79099990;-0,00183111
2,79227990;-0,00183111
2,79355990;-0,00183111
2,79483990;-0,09308145
2,79611990;-0,00183111
2,79739990;-0,00183111
2,79867990;-0,00183111
2,79995990;-0,00183111
2,80123990;-0,00183111
2,80251990;-0,09308145
2,80379990;-0,00183111
2,80507990;-0,00183111
2,80635990;-0,00183111
2,80763990;-0,00183111
2,80891990;-0,09308145
2,81019990;-0,00183111
2,81147990;-0,00183111
2,81275990;-0,00183111
2,81403990;-0,00183111
2,81531990;-0,00183111
2,81659990;-0,00183111
2,81787990;-0,00183111
2,81915990;-0,00183111
2,82043990;-0,00183111
2,82171990;-0,00183111
2,82299990;-0,00183111
2,82427990;-0,00183111
2,82555990;-0,00183111
2,82683990;-0,00183111
2,82811990;-0,00183111
2,82939990;-0,09308145
2,83067990;-0,00183111
2,83195990;-0,00183111
2,83323990;-0,00183111
2,83451990;-0,00183111
2,83579990;-0,00183111
2,83707990;-0,00183111
2,83835990;-0,00183111
2,83963990;-0,09308145
2,84091990;-0,00183111
2,84219990;-0,09308145
2,84347990;-0,09308145
2,84475990;-0,09308145
2,84603990;-0,09308145
2,84731990;-0,00183111
2,84859990;-0,09308145
2,84987990;-0,00183111
2,85115990;-0,00183111
2,85243990;-0,00183111
2,85371990;-0,00183111
2,85499990;-0,00183111
2,85627990;-0,09308145
2,85755990;-0,00183111
2,85883990;-0,00183111
2,86011990;-0,00183111
2,86139990;-0,00183111
2,86267990;-0,00183111
2,86395990;-0,00183111
2,86523990;-0,00183111
2,86651990;-0,00183111
2,86779990;-0,00183111
2,86907990;-0,09308145
2,87035990;-0,00183111
2,87163990;-0,00183111
2,87291990;-0,00183111
2,87419990;-0,00183111
2,87547990;-0,00183111
2,87675990;-0,09308145
2,87803990;-0,00183111
2,87931990;-0,00183111
2,88059990;-0,00183111
2,88187990;-0,00183111
2,88315990;-0,00183111
2,88443990;-0,09308145
2,88571990;-0,00183111
2,88699990;-0,09308145
2,88827990;-0,09308145
2,88955990;-0,09308145
2,89083990;-0,00183111
2,89211990;-0,00183111
2,89339990;-0,09308145
2,89467990;-0,00183111
2,89595990;-0,09308145
2,89723990;-0,00183111
2,89851990;-0,00183111
2,89979990;-0,00183111
2,90107990;-0,00183111
2,90235990;-0,00183111
2,90363990;-0,00183111
2,90491990;-0,00183111
2,90619990;-0,00183111
2,90747990;-0,00183111
2,90875990;-0,00183111
2,91003990;-0,00183111
2,91131990;-0,00183111
2,91259990;-0,00183111
2,91387990;-0,00183111
2,91515990;-0,09308145
2,91643990;-0,00183111
2,91771990;-0,00183111
2,91899990;-0,00183111
2,92027990;-0,00183111
2,92155990;-0,00183111
2,92283990;-0,00183111
2,92411990;-0,00183111
2,92539990;-0,00183111
2,92667990;-0,00183111
2,92795990;-0,00183111
2,92923990;-0,00183111
2,93051990;-0,00183111
2,93179990;-0,00183111
2,93307990;-0,00183111
2,93435990;-0,00183111
2,93563990;-0,00183111
2,93691990;-0,00183111
2,93819990;-0,00183111
2,93947990;-0,00183111
2,94075990;-0,00183111
2,94203990;-0,00183111
2,94331990;-0,00183111
2,94459990;-0,00183111
2,94587990;-0,00183111
2,94715990;-0,00183111
2,94843990;-0,00183111
2,94971990;-0,09308145
2,95099990;-0,00183111
2,95227990;-0,00183111
2,95355990;-0,00183111
2,95483990;-0,00183111
2,95611990;-0,09308145
2,95739990;-0,00183111
2,95867990;-0,00183111
2,95995990;-0,09308145
2,96123990;-0,09308145
2,96251990;-0,00183111
2,96379990;-0,00183111
2,96507990;-0,00183111
2,96635990;-0,00183111
2,96763990;-0,00183111
2,96891990;-0,00183111
2,97019990;-0,00183111
2,97147990;-0,00183111
2,97275990;-0,00183111
2,97403990;-0,00183111
2,97531990;-0,00183111
2,97659990;-0,00183111
2,97787990;-0,00183111
2,97915990;-0,00183111
2,98043990;-0,00183111
2,98171990;-0,00183111
2,98299990;-0,00183111
2,98427990;-0,00183111
2,98555990;-0,00183111
2,98683990;-0,09308145
2,98811990;-0,00183111
2,98939990;-0,00183111
2,99067990;-0,00183111
2,99195990;-0,00183111
2,99323990;-0,00183111
2,99451990;-0,00183111
2,99579990;-0,00183111
2,99707990;-0,00183111
2,99835990;-0,00183111
2,99963990;-0,00183111
3,00091990;-0,00183111
3,00219990;-0,00183111
3,00347990;-0,00183111
3,00475990;-0,00183111
3,00603990;-0,00183111
3,00731990;-0,00183111
3,00859990;-0,00183111
3,00987990;-0,00183111
3,01115990;-0,00183111
3,01243990;-0,00183111
3,01371990;-0,00183111
3,01499990;-0,00183111
3,01627990;-0,00183111
3,01755990;-0,00183111
3,01883990;-0,00183111
3,02011990;-0,00183111
3,02139990;-0,00183111
3,02267990;-0,00183111
3,02395990;-0,00183111
3,02523990;-0,09308145
3,02651990;-0,00183111
3,02779990;-0,00183111
3,02907990;-0,00183111
3,03035990;-0,00183111
3,03163990;-0,00183111
3,03291990;-0,00183111
3,03419990;-0,00183111
3,03547990;-0,00183111
3,03675990;-0,00183111
3,03803990;-0,00183111
3,03931990;-0,00183111
3,04059990;-0,00183111
3,04187990;-0,00183111
3,04315990;-0,00183111
3,04443990;-0,00183111
3,04571990;-0,00183111
3,04699990;-0,00183111
3,04827990;-0,00183111
3,04955990;0,08941923
3,05083990;-0,00183111
3,05211990;-0,00183111
3,05339990;-0,00183111
3,05467990;-0,00183111
3,05595990;-0,00183111
3,05723990;-0,00183111
3,05851990;-0,00183111
3,05979990;-0,00183111
3,06107990;-0,00183111
3,06235990;-0,00183111
3,06363990;-0,00183111
3,06491990;-0,00183111
3,06619990;-0,00183111
3,06747990;-0,00183111
3,06875990;-0,00183111
3,07003990;-0,00183111
3,07131990;0,08941923
3,07259990;-0,00183111
3,07387990;-0,00183111
3,07515990;0,08941923
3,07643990;-0,00183111
3,07771990;-0,00183111
3,07899990;-0,00183111
3,08027990;-0,00183111
3,08155990;0,08941923
3,08283990;-0,00183111
3,08411990;-0,00183111
3,08539990;0,08941923
3,08667990;-0,00183111
3,08795990;-0,00183111
3,08923990;-0,00183111
3,09051990;-0,00183111
3,09179990;-0,00183111
3,09307990;-0,00183111
3,09435990;-0,00183111
3,09563990;-0,00183111
3,09691990;-0,00183111
3,09819990;0,08941923
3,09947990;0,08941923
3,10075990;-0,00183111
3,10203990;-0,00183111
3,10331990;0,08941923
3,10459990;-0,00183111
3,10587990;-0,00183111
3,10715990;-0,00183111
3,10843990;0,08941923
3,10971990;2,37281400
3,11099990;4,93087600
3,11227990;5,02212600
3,11355990;4,93087600
3,11483990;5,02212600
3,11611990;5,02212600
3,11739990;5,02212600
3,11867990;5,02212600
3,11995990;5,02212600
3,12123990;5,02212600
3,12251990;5,02212600
3,12379990;5,02212600
3,12507990;5,02212600
3,12635990;5,02212600
3,12763990;5,02212600
3,12891990;5,02212600
3,13019990;5,02212600
3,13147990;5,02212600
3,13275990;5,02212600
3,13403990;5,02212600
3,13531990;5,02212600
3,13659990;5,02212600
3,13787990;5,02212600
3,13915990;5,02212600
3,14043990;5,02212600
3,14171990;5,02212600
3,14299990;5,02212600
3,14427990;5,02212600
3,14555990;5,02212600
3,14683990;5,02212600
3,14811990;5,02212600
3,14939990;5,02212600
3,15067990;5,02212600
3,15195990;5,02212600
3,15323990;5,02212600
3,15451990;5,02212600
3,15579990;5,02212600
3,15707990;5,02212600
3,15835990;5,02212600
3,15963990;5,02212600
3,16091990;5,02212600
3,16219990;5,02212600
3,16347990;5,02212600
3,16475990;5,02212600
3,16603990;5,02212600
3,16731990;5,02212600
3,16859990;5,02212600
3,16987990;5,02212600
3,17115990;5,02212600
3,17243990;5,02212600
3,17371990;5,02212600
3,17499990;5,02212600
3,17627990;5,02212600
3,17755990;5,02212600
3,17883990;5,02212600
3,18011990;5,02212600
3,18139990;5,02212600
3,18267990;5,02212600
3,18395990;5,02212600
3,18523990;5,02212600
3,18651990;5,02212600
3,18779990;5,02212600
