Temps;Canal A
3,18663073;5,02212600
3,18791073;5,02212600
3,18919073;5,02212600
3,19047073;5,02212600
3,19175073;5,02212600
3,19303073;5,02212600
3,19431073;5,02212600
3,19559073;5,02212600
3,19687073;5,02212600
3,19815073;5,02212600
3,19943073;5,02212600
3,20071073;5,02212600
3,20199073;5,02212600
3,20327073;5,02212600
3,20455073;5,02212600
3,20583073;5,02212600
3,20711073;5,02212600
3,20839073;5,02212600
3,20967073;5,02212600
3,21095073;5,02212600
3,21223073;5,02212600
3,21351073;5,02212600
3,21479073;5,02212600
3,21607073;5,02212600
3,21735073;5,02212600
3,21863073;5,02212600
3,21991073;5,02212600
3,22119073;5,02212600
3,22247073;5,02212600
3,22375073;5,02212600
3,22503073;5,02212600
3,22631073;5,02212600
3,22759073;5,02212600
3,22887073;5,02212600
3,23015073;5,02212600
3,23143073;5,02212600
3,23271073;5,02212600
3,23399073;5,02212600
3,23527073;5,02212600
3,23655073;5,02212600
3,23783073;5,02212600
3,23911073;5,02212600
3,24039073;5,02212600
3,24167073;5,02212600
3,24295073;5,02212600
3,24423073;5,02212600
3,24551073;5,02212600
3,24679073;5,02212600
3,24807073;5,02212600
3,24935073;5,02212600
3,25063073;5,02212600
3,25191073;5,02212600
3,25319073;5,02212600
3,25447073;5,02212600
3,25575073;5,02212600
3,25703073;5,02212600
3,25831073;5,02212600
3,25959073;5,02212600
3,26087073;5,02212600
3,26215073;5,02212600
3,26343073;5,02212600
3,26471073;5,02212600
3,26599073;5,02212600
3,26727073;5,02212600
3,26855073;5,02212600
3,26983073;5,02212600
3,27111073;5,02212600
3,27239073;5,02212600
3,27367073;5,02212600
3,27495073;5,02212600
3,27623073;5,02212600
3,27751073;5,02212600
3,27879073;5,02212600
3,28007073;5,02212600
3,28135073;5,02212600
3,28263073;5,02212600
3,28391073;5,02212600
3,28519073;5,02212600
3,28647073;5,02212600
3,28775073;5,02212600
3,28903073;5,02212600
3,29031073;5,02212600
3,29159073;5,02212600
3,29287073;5,02212600
3,29415073;5,02212600
3,29543073;5,02212600
3,29671073;5,02212600
3,29799073;5,02212600
3,29927073;5,02212600
3,30055073;5,02212600
3,30183073;5,02212600
3,30311073;5,02212600
3,30439073;5,02212600
3,30567073;5,02212600
3,30695073;5,02212600
3,30823073;5,02212600
3,30951073;5,02212600
3,31079073;5,02212600
3,31207073;5,02212600
3,31335073;5,02212600
3,31463073;5,02212600
3,31591073;5,02212600
3,31719073;5,02212600
3,31847073;5,02212600
3,31975073;5,02212600
3,32103073;5,02212600
3,32231073;5,02212600
3,32359073;5,02212600
3,32487073;5,02212600
3,32615073;5,02212600
3,32743073;5,02212600
3,32871073;5,02212600
3,32999073;5,02212600
3,33127073;5,02212600
3,33255073;5,02212600
3,33383073;5,02212600
3,33511073;5,02212600
3,33639073;5,02212600
3,33767073;5,02212600
3,33895073;5,02212600
3,34023073;5,02212600
3,34151073;5,02212600
3,34279073;5,02212600
3,34407073;5,02212600
3,34535073;5,02212600
3,34663073;5,02212600
3,34791073;5,02212600
3,34919073;5,02212600
3,35047073;5,02212600
3,35175073;5,02212600
3,35303073;5,02212600
3,35431073;5,02212600
3,35559073;5,02212600
3,35687073;5,02212600
3,35815073;5,02212600
3,35943073;5,02212600
3,36071073;5,02212600
3,36199073;5,02212600
3,36327073;5,02212600
3,36455073;5,02212600
3,36583073;5,02212600
3,36711073;5,02212600
3,36839073;5,02212600
3,36967073;5,02212600
3,37095073;5,02212600
3,37223073;5,02212600
3,37351073;5,02212600
3,37479073;5,02212600
3,37607073;5,02212600
3,37735073;5,02212600
3,37863073;5,02212600
3,37991073;5,02212600
3,38119073;5,02212600
3,38247073;5,02212600
3,38375073;5,02212600
3,38503073;5,02212600
3,38631073;5,02212600
3,38759073;5,02212600
3,38887073;5,02212600
3,39015073;5,02212600
3,39143073;5,02212600
3,39271073;5,02212600
3,39399073;5,02212600
3,39527073;5,02212600
3,39655073;5,02212600
3,39783073;5,02212600
3,39911073;5,02212600
3,40039073;5,02212600
3,40167073;5,02212600
3,40295073;5,02212600
3,40423073;5,02212600
3,40551073;5,02212600
3,40679073;5,02212600
3,40807073;5,02212600
3,40935073;5,02212600
3,41063073;5,02212600
3,41191073;5,02212600
3,41319073;5,02212600
3,41447073;5,02212600
3,41575073;5,02212600
3,41703073;5,02212600
3,41831073;5,02212600
3,41959073;5,02212600
3,42087073;5,02212600
3,42215073;5,02212600
3,42343073;5,02212600
3,42471073;5,02212600
3,42599073;5,02212600
3,42727073;5,02212600
3,42855073;5,02212600
3,42983073;5,02212600
3,43111073;5,02212600
3,43239073;5,02212600
3,43367073;5,02212600
3,43495073;5,02212600
3,43623073;5,02212600
3,43751073;5,02212600
3,43879073;5,02212600
3,44007073;5,02212600
3,44135073;5,02212600
3,44263073;5,02212600
3,44391073;5,02212600
3,44519073;5,02212600
3,44647073;5,02212600
3,44775073;5,02212600
3,44903073;5,02212600
3,45031073;5,02212600
3,45159073;5,02212600
3,45287073;5,02212600
3,45415073;5,02212600
3,45543073;5,02212600
3,45671073;5,02212600
3,45799073;5,02212600
3,45927073;5,02212600
3,46055073;5,02212600
3,46183073;5,02212600
3,46311073;5,02212600
3,46439073;5,02212600
3,46567073;5,02212600
3,46695073;5,02212600
3,46823073;5,02212600
3,46951073;5,02212600
3,47079073;5,02212600
3,47207073;5,02212600
3,47335073;5,02212600
3,47463073;5,02212600
3,47591073;5,02212600
3,47719073;5,02212600
3,47847073;5,02212600
3,47975073;5,02212600
3,48103073;5,02212600
3,48231073;5,02212600
3,48359073;5,02212600
3,48487073;5,02212600
3,48615073;5,02212600
3,48743073;5,02212600
3,48871073;5,02212600
3,48999073;5,02212600
3,49127073;5,02212600
3,49255073;5,02212600
3,49383073;5,02212600
3,49511073;5,02212600
3,49639073;5,02212600
3,49767073;5,02212600
3,49895073;5,02212600
3,50023073;5,02212600
3,50151073;5,02212600
3,50279073;5,02212600
3,50407073;5,02212600
3,50535073;5,02212600
3,50663073;5,02212600
3,50791073;5,02212600
3,50919073;5,02212600
3,51047073;5,02212600
3,51175073;5,02212600
3,51303073;5,02212600
3,51431073;5,02212600
3,51559073;5,02212600
3,51687073;5,02212600
3,51815073;5,02212600
3,51943073;5,02212600
3,52071073;5,02212600
3,52199073;5,02212600
3,52327073;5,02212600
3,52455073;5,02212600
3,52583073;5,02212600
3,52711073;5,02212600
3,52839073;5,02212600
3,52967073;5,02212600
3,53095073;5,02212600
3,53223073;5,02212600
3,53351073;5,02212600
3,53479073;5,02212600
3,53607073;5,02212600
3,53735073;5,02212600
3,53863073;5,02212600
3,53991073;5,02212600
3,54119073;5,02212600
3,54247073;5,02212600
3,54375073;5,02212600
3,54503073;5,02212600
3,54631073;5,02212600
3,54759073;5,02212600
3,54887073;5,02212600
3,55015073;5,02212600
3,55143073;5,02212600
3,55271073;5,02212600
3,55399073;5,02212600
3,55527073;5,02212600
3,55655073;5,02212600
3,55783073;5,02212600
3,55911073;5,02212600
3,56039073;5,02212600
3,56167073;5,02212600
3,56295073;5,02212600
3,56423073;5,02212600
3,56551073;5,02212600
3,56679073;5,02212600
3,56807073;5,02212600
3,56935073;5,02212600
3,57063073;5,02212600
3,57191073;5,02212600
3,57319073;5,02212600
3,57447073;5,02212600
3,57575073;5,02212600
3,57703073;5,02212600
3,57831073;5,02212600
3,57959073;5,02212600
3,58087073;5,02212600
3,58215073;5,02212600
3,58343073;5,02212600
3,58471073;5,02212600
3,58599073;5,02212600
3,58727073;5,02212600
3,58855072;5,02212600
3,58983072;5,02212600
3,59111072;5,02212600
3,59239072;5,02212600
3,59367072;5,02212600
3,59495072;5,02212600
3,59623072;5,02212600
3,59751072;5,02212600
3,59879072;4,93087600
3,60007072;5,02212600
3,60135072;5,02212600
3,60263072;5,02212600
3,60391072;5,02212600
3,60519072;5,02212600
3,60647072;5,02212600
3,60775072;5,02212600
3,60903072;4,93087600
3,61031072;2,64687000
3,61159072;0,08941923
3,61287072;0,08941923
3,61415072;-0,00183111
3,61543072;-0,00183111
3,61671072;-0,00183111
3,61799072;-0,00183111
3,61927072;-0,00183111
3,62055072;-0,00183111
3,62183072;-0,00183111
3,62311072;-0,00183111
3,62439072;-0,00183111
3,62567072;-0,00183111
3,62695072;-0,00183111
3,62823072;-0,00183111
3,62951072;-0,00183111
3,63079072;-0,00183111
3,63207072;-0,00183111
3,63335072;-0,00183111
3,63463072;-0,00183111
3,63591072;-0,00183111
3,63719072;0,08941923
3,63847072;0,08941923
3,63975072;-0,00183111
3,64103072;-0,00183111
3,64231072;-0,00183111
3,64359072;-0,00183111
3,64487072;-0,00183111
3,64615072;0,08941923
3,64743072;-0,00183111
3,64871072;-0,00183111
3,64999072;-0,00183111
3,65127072;-0,00183111
3,65255072;-0,00183111
3,65383072;-0,00183111
3,65511072;-0,00183111
3,65639072;-0,00183111
3,65767072;-0,00183111
3,65895072;-0,00183111
3,66023072;-0,00183111
3,66151072;-0,00183111
3,66279072;-0,00183111
3,66407072;-0,00183111
3,66535072;-0,00183111
3,66663072;-0,00183111
3,66791072;-0,00183111
3,66919072;-0,00183111
3,67047072;-0,00183111
3,67175072;-0,00183111
3,67303072;-0,00183111
3,67431072;-0,00183111
3,67559072;0,08941923
3,67687072;-0,00183111
3,67815072;-0,00183111
3,67943072;-0,00183111
3,68071072;-0,00183111
3,68199072;-0,00183111
3,68327072;-0,00183111
3,68455072;-0,00183111
3,68583072;-0,00183111
3,68711072;-0,00183111
3,68839072;-0,00183111
3,68967072;-0,00183111
3,69095072;-0,00183111
3,69223072;-0,00183111
3,69351072;-0,00183111
3,69479072;-0,00183111
3,69607072;-0,00183111
3,69735072;-0,00183111
3,69863072;-0,00183111
3,69991072;-0,00183111
3,70119072;-0,00183111
3,70247072;-0,00183111
3,70375072;-0,00183111
3,70503072;-0,00183111
3,70631072;-0,00183111
3,70759072;-0,00183111
3,70887072;-0,00183111
3,71015072;-0,00183111
3,71143072;-0,00183111
3,71271072;-0,00183111
3,71399072;-0,00183111
3,71527072;-0,00183111
3,71655072;-0,00183111
3,71783072;-0,00183111
3,71911072;-0,00183111
3,72039072;-0,00183111
3,72167072;0,08941923
3,72295072;-0,00183111
3,72423072;-0,00183111
3,72551072;-0,00183111
3,72679072;-0,00183111
3,72807072;-0,00183111
3,72935072;-0,00183111
3,73063072;-0,00183111
3,73191072;-0,00183111
3,73319072;-0,00183111
3,73447072;-0,00183111
3,73575072;-0,00183111
3,73703072;-0,00183111
3,73831072;-0,00183111
3,73959072;-0,00183111
3,74087072;-0,00183111
3,74215072;-0,00183111
3,74343072;-0,00183111
3,74471072;-0,00183111
3,74599072;-0,00183111
3,74727072;-0,00183111
3,74855072;-0,00183111
3,74983072;-0,00183111
3,75111072;-0,00183111
3,75239072;-0,00183111
3,75367072;-0,00183111
3,75495072;-0,00183111
3,75623072;-0,00183111
3,75751072;-0,00183111
3,75879072;-0,00183111
3,76007072;-0,00183111
3,76135072;-0,00183111
3,76263072;-0,00183111
3,76391072;-0,00183111
3,76519072;-0,00183111
3,76647072;-0,00183111
3,76775072;-0,00183111
3,76903072;-0,00183111
3,77031072;-0,00183111
3,77159072;-0,00183111
3,77287072;-0,00183111
3,77415072;-0,00183111
3,77543072;-0,00183111
3,77671072;-0,00183111
3,77799072;-0,00183111
3,77927072;-0,00183111
3,78055072;-0,00183111
3,78183072;-0,00183111
3,78311072;-0,00183111
3,78439072;-0,00183111
3,78567072;-0,00183111
3,78695072;-0,00183111
3,78823072;-0,00183111
3,78951072;-0,00183111
3,79079072;-0,00183111
3,79207072;-0,09308145
3,79335072;-0,00183111
3,79463072;-0,00183111
3,79591072;-0,09308145
3,79719072;-0,00183111
3,79847072;-0,00183111
3,79975072;-0,00183111
3,80103072;-0,00183111
3,80231072;-0,00183111
3,80359072;-0,00183111
3,80487072;-0,00183111
3,80615072;-0,00183111
3,80743072;-0,00183111
3,80871072;-0,00183111
3,80999072;-0,00183111
3,81127072;-0,09308145
3,81255072;-0,00183111
3,81383072;-0,00183111
3,81511072;-0,00183111
3,81639072;-0,00183111
3,81767072;-0,00183111
3,81895072;-0,00183111
3,82023072;-0,00183111
3,82151072;-0,00183111
3,82279072;-0,00183111
3,82407072;-0,00183111
3,82535072;-0,00183111
3,82663072;-0,00183111
3,82791072;-0,00183111
3,82919072;-0,00183111
3,83047072;-0,00183111
3,83175072;-0,00183111
3,83303072;-0,00183111
3,83431072;-0,00183111
3,83559072;-0,00183111
3,83687072;-0,00183111
3,83815072;-0,00183111
3,83943072;-0,09308145
3,84071072;-0,00183111
3,84199072;-0,09308145
3,84327072;-0,00183111
3,84455072;-0,09308145
3,84583072;-0,09308145
3,84711072;-0,00183111
3,84839072;-0,09308145
3,84967072;-0,09308145
3,85095072;-0,09308145
3,85223072;-0,00183111
3,85351072;-0,00183111
3,85479072;-0,00183111
3,85607072;-0,00183111
3,85735072;-0,09308145
3,85863072;-0,09308145
3,85991072;-0,09308145
3,86119072;-0,09308145
3,86247072;-0,00183111
3,86375072;-0,00183111
3,86503072;-0,00183111
3,86631072;-0,09308145
3,86759072;-0,00183111
3,86887072;-0,00183111
3,87015072;-0,00183111
3,87143072;-0,00183111
3,87271072;-0,00183111
3,87399072;-0,00183111
3,87527072;-0,00183111
3,87655072;-0,00183111
3,87783072;-0,00183111
3,87911072;-0,09308145
3,88039072;-0,00183111
3,88167072;-0,00183111
3,88295072;-0,09308145
3,88423072;-0,00183111
3,88551072;-0,00183111
3,88679072;-0,00183111
3,88807072;-0,00183111
3,88935072;-0,09308145
3,89063072;-0,09308145
3,89191072;-0,00183111
3,89319072;-0,00183111
3,89447072;-0,00183111
3,89575072;-0,00183111
3,89703072;-0,09308145
3,89831072;-0,00183111
3,89959072;-0,00183111
3,90087072;-0,00183111
3,90215072;-0,00183111
3,90343072;-0,00183111
3,90471072;-0,09308145
3,90599072;-0,00183111
3,90727072;-0,09308145
3,90855072;-0,00183111
3,90983072;-0,00183111
3,91111072;-0,00183111
3,91239072;-0,00183111
3,91367072;-0,00183111
3,91495072;-0,00183111
3,91623072;-0,00183111
3,91751072;-0,00183111
3,91879072;-0,00183111
3,92007072;-0,00183111
3,92135072;-0,00183111
3,92263072;-0,00183111
3,92391072;-0,00183111
3,92519072;-0,00183111
3,92647072;-0,00183111
3,92775072;-0,00183111
3,92903072;-0,00183111
3,93031072;-0,00183111
3,93159072;-0,00183111
3,93287072;-0,09308145
3,93415072;-0,00183111
3,93543072;-0,09308145
3,93671072;-0,00183111
3,93799072;-0,00183111
3,93927072;-0,00183111
3,94055072;-0,09308145
3,94183072;-0,00183111
3,94311072;-0,00183111
3,94439072;-0,00183111
3,94567072;-0,00183111
3,94695072;-0,00183111
3,94823072;-0,09308145
3,94951072;-0,00183111
3,95079072;-0,09308145
3,95207072;-0,00183111
3,95335072;-0,00183111
3,95463072;-0,00183111
3,95591072;-0,00183111
3,95719072;-0,00183111
3,95847072;-0,00183111
3,95975072;-0,09308145
3,96103072;-0,00183111
3,96231072;-0,00183111
3,96359072;-0,00183111
3,96487072;-0,00183111
3,96615072;-0,00183111
3,96743072;-0,00183111
3,96871072;-0,00183111
3,96999072;-0,09308145
3,97127072;-0,00183111
3,97255072;-0,00183111
3,97383072;-0,00183111
3,97511072;-0,00183111
3,97639072;-0,00183111
3,97767072;-0,09308145
3,97895072;-0,00183111
3,98023072;-0,00183111
3,98151072;-0,00183111
3,98279072;-0,00183111
3,98407072;-0,00183111
3,98535072;-0,00183111
3,98663072;-0,00183111
3,98791072;-0,00183111
3,98919072;-0,00183111
3,99047072;-0,00183111
3,99175072;-0,00183111
3,99303072;-0,00183111
3,99431072;-0,00183111
3,99559072;-0,00183111
3,99687072;-0,00183111
3,99815072;-0,00183111
3,99943072;-0,00183111
4,00071072;-0,00183111
4,00199072;-0,00183111
4,00327072;-0,00183111
4,00455072;-0,00183111
4,00583072;-0,00183111
4,00711072;-0,00183111
4,00839072;-0,00183111
4,00967072;-0,00183111
4,01095072;-0,00183111
4,01223072;-0,00183111
4,01351072;-0,00183111
4,01479072;-0,00183111
4,01607072;-0,09308145
4,01735072;-0,00183111
4,01863072;-0,00183111
4,01991072;-0,00183111
4,02119072;-0,00183111
4,02247072;-0,00183111
4,02375072;-0,00183111
4,02503072;-0,00183111
4,02631072;-0,00183111
4,02759072;0,08941923
4,02887072;-0,00183111
4,03015072;-0,00183111
4,03143072;-0,00183111
4,03271072;-0,00183111
4,03399072;-0,00183111
4,03527072;-0,00183111
4,03655072;-0,00183111
4,03783072;-0,00183111
4,03911072;-0,00183111
4,04039072;-0,00183111
4,04167072;-0,00183111
4,04295072;-0,00183111
4,04423072;-0,00183111
4,04551072;-0,00183111
4,04679072;-0,00183111
4,04807072;-0,00183111
4,04935072;-0,00183111
4,05063072;-0,00183111
4,05191072;-0,00183111
4,05319072;-0,00183111
4,05447072;-0,00183111
4,05575072;-0,00183111
4,05703072;-0,00183111
4,05831072;-0,00183111
4,05959072;-0,09308145
4,06087072;-0,00183111
4,06215072;-0,00183111
4,06343072;-0,00183111
4,06471072;-0,00183111
4,06599072;-0,00183111
4,06727072;0,08941923
4,06855072;-0,00183111
4,06983072;-0,00183111
4,07111072;-0,00183111
4,07239072;-0,00183111
4,07367072;-0,00183111
4,07495072;-0,00183111
4,07623072;-0,00183111
4,07751072;-0,00183111
4,07879072;-0,00183111
4,08007072;-0,00183111
4,08135072;-0,00183111
4,08263072;-0,00183111
4,08391072;-0,00183111
4,08519072;-0,00183111
4,08647072;-0,00183111
4,08775072;-0,00183111
4,08903072;-0,00183111
4,09031072;-0,00183111
4,09159072;-0,00183111
4,09287072;-0,00183111
4,09415072;-0,00183111
4,09543072;-0,00183111
4,09671072;-0,00183111
4,09799072;-0,00183111
4,09927072;-0,00183111
4,10055072;-0,00183111
4,10183072;-0,00183111
4,10311072;-0,00183111
4,10439072;-0,00183111
4,10567072;-0,00183111
4,10695072;-0,00183111
4,10823072;-0,00183111
4,10951072;-0,00183111
4,11079072;-0,00183111
4,11207072;0,08941923
4,11335072;0,08941923
4,11463072;-0,00183111
4,11591072;-0,00183111
4,11719072;-0,00183111
4,11847072;-0,00183111
4,11975072;-0,00183111
4,12103072;-0,00183111
4,12231072;-0,00183111
4,12359072;-0,00183111
4,12487072;-0,00183111
4,12615072;-0,00183111
4,12743072;-0,00183111
4,12871072;0,08941923
4,12999072;-0,00183111
4,13127072;-0,00183111
4,13255072;-0,00183111
4,13383072;-0,00183111
4,13511072;-0,00183111
4,13639072;-0,00183111
4,13767072;-0,00183111
4,13895072;-0,00183111
4,14023072;-0,00183111
4,14151072;-0,00183111
4,14279072;-0,00183111
4,14407072;-0,00183111
4,14535072;1,09408900
4,14663072;4,19995700
4,14791072;4,93087600
4,14919072;5,02212600
4,15047072;5,02212600
4,15175072;5,02212600
4,15303072;5,02212600
4,15431072;5,02212600
4,15559072;5,02212600
4,15687072;5,02212600
4,15815072;5,02212600
4,15943072;5,02212600
4,16071072;5,02212600
4,16199072;5,02212600
4,16327072;5,02212600
4,16455072;5,02212600
4,16583072;5,02212600
4,16711072;5,02212600
4,16839072;5,02212600
4,16967072;5,02212600
4,17095072;5,02212600
4,17223072;5,02212600
4,17351072;5,02212600
4,17479072;5,02212600
4,17607072;5,02212600
4,17735072;5,02212600
4,17863072;5,02212600
4,17991072;5,02212600
4,18119072;5,02212600
4,18247072;5,02212600
4,18375072;5,02212600
4,18503072;5,02212600
4,18631072;5,02212600
4,18759072;5,02212600
4,18887072;5,02212600
4,19015072;5,02212600
4,19143072;5,02212600
4,19271072;5,02212600
4,19399072;5,02212600
4,19527072;5,02212600
4,19655072;5,02212600
4,19783072;5,02212600
4,19911072;5,02212600
4,20039072;5,02212600
4,20167072;5,02212600
4,20295072;5,02212600
4,20423072;5,02212600
4,20551072;5,02212600
4,20679072;5,02212600
4,20807072;5,02212600
4,20935072;5,02212600
4,21063072;5,02212600
4,21191072;5,02212600
4,21319072;5,02212600
4,21447072;5,02212600
4,21575072;5,02212600
4,21703072;5,02212600
4,21831072;5,02212600
4,21959072;5,02212600
4,22087072;5,02212600
4,22215072;5,02212600
4,22343072;5,02212600
4,22471072;5,02212600
4,22599072;5,02212600
4,22727072;5,02212600
4,22855072;5,02212600
4,22983072;5,02212600
4,23111072;5,02212600
4,23239072;5,02212600
4,23367072;5,02212600
4,23495072;5,02212600
4,23623072;5,02212600
4,23751072;5,02212600
4,23879072;5,02212600
4,24007072;5,02212600
4,24135072;4,93087600
4,24263072;5,02212600
4,24391072;5,02212600
4,24519072;5,02212600
4,24647072;5,02212600
4,24775072;5,02212600
4,24903072;5,02212600
4,25031072;5,02212600
4,25159072;5,02212600
4,25287072;5,02212600
4,25415072;5,02212600
4,25543072;5,02212600
4,25671072;5,02212600
4,25799072;5,02212600
4,25927072;5,02212600
4,26055072;5,02212600
4,26183072;5,02212600
4,26311072;5,02212600
4,26439072;5,02212600
4,26567072;5,02212600
4,26695072;5,02212600
4,26823072;5,02212600
4,26951072;5,02212600
4,27079072;5,02212600
4,27207072;5,02212600
4,27335072;5,02212600
4,27463072;5,02212600
4,27591072;5,02212600
4,27719072;5,02212600
4,27847072;5,02212600
4,27975072;5,02212600
4,28103072;5,02212600
4,28231072;5,02212600
4,28359072;5,02212600
4,28487072;5,02212600
4,28615072;5,02212600
4,28743072;5,02212600
4,28871072;5,02212600
4,28999072;5,02212600
4,29127072;5,02212600
4,29255072;5,02212600
4,29383072;5,02212600
4,29511072;5,02212600
4,29639072;5,02212600
4,29767072;5,02212600
4,29895072;5,02212600
4,30023072;5,02212600
4,30151072;5,02212600
4,30279072;5,02212600
4,30407072;5,02212600
4,30535072;5,02212600
4,30663072;5,02212600
4,30791072;5,02212600
4,30919072;5,02212600
4,31047072;5,02212600
4,31175072;5,02212600
4,31303072;5,02212600
4,31431072;5,02212600
4,31559072;4,93087600
4,31687072;5,02212600
4,31815072;5,02212600
4,31943072;5,02212600
4,32071072;5,02212600
4,32199072;5,02212600
4,32327072;5,02212600
4,32455072;5,02212600
4,32583072;5,02212600
4,32711072;5,02212600
4,32839072;5,02212600
4,32967072;5,02212600
4,33095072;5,02212600
4,33223072;5,02212600
4,33351072;5,02212600
4,33479072;5,02212600
4,33607072;5,02212600
4,33735072;5,02212600
4,33863072;5,02212600
4,33991072;5,02212600
4,34119072;5,02212600
4,34247072;5,02212600
4,34375072;5,02212600
4,34503072;5,02212600
4,34631072;5,02212600
4,34759072;5,02212600
4,34887072;5,02212600
4,35015072;5,02212600
4,35143072;5,02212600
4,35271072;5,02212600
4,35399072;5,02212600
4,35527072;5,02212600
4,35655072;5,02212600
4,35783072;5,02212600
4,35911072;5,02212600
4,36039072;5,02212600
4,36167072;5,02212600
4,36295072;5,02212600
4,36423072;5,02212600
4,36551072;5,02212600
4,36679072;5,02212600
4,36807072;5,02212600
4,36935072;5,02212600
4,37063072;5,02212600
4,37191072;5,02212600
4,37319072;5,02212600
4,37447072;5,02212600
4,37575072;4,93087600
4,37703072;5,02212600
4,37831072;5,02212600
4,37959072;5,02212600
4,38087072;5,02212600
4,38215072;5,02212600
4,38343072;5,02212600
4,38471072;5,02212600
4,38599072;5,02212600
4,38727072;5,02212600
4,38855072;5,02212600
4,38983072;5,02212600
4,39111072;5,02212600
4,39239072;5,02212600
4,39367072;5,02212600
4,39495072;5,02212600
4,39623072;5,02212600
4,39751072;5,02212600
4,39879072;5,02212600
4,40007072;5,02212600
4,40135072;5,02212600
4,40263072;5,02212600
4,40391072;5,02212600
4,40519072;5,02212600
4,40647072;5,02212600
4,40775072;5,02212600
4,40903072;5,02212600
4,41031072;5,02212600
4,41159072;5,02212600
4,41287072;5,02212600
4,41415072;5,02212600
4,41543072;5,02212600
4,41671072;5,02212600
4,41799072;5,02212600
4,41927072;5,02212600
4,42055072;5,02212600
4,42183072;5,02212600
4,42311072;5,02212600
4,42439072;5,02212600
4,42567072;5,02212600
4,42695072;5,02212600
4,42823072;5,02212600
4,42951072;5,02212600
4,43079072;5,02212600
4,43207072;5,02212600
4,43335072;5,02212600
4,43463072;5,02212600
4,43591072;5,02212600
4,43719072;5,02212600
4,43847072;5,02212600
4,43975072;5,02212600
4,44103072;5,02212600
4,44231072;5,02212600
4,44359072;5,02212600
4,44487072;5,02212600
4,44615072;5,02212600
4,44743072;5,02212600
4,44871072;4,93087600
4,44999072;5,02212600
4,45127072;5,02212600
4,45255072;5,02212600
4,45383072;5,02212600
4,45511072;5,02212600
4,45639072;5,02212600
4,45767072;5,02212600
4,45895072;5,02212600
4,46023072;5,02212600
4,46151072;5,02212600
4,46279072;5,02212600
4,46407072;5,02212600
4,46535072;5,02212600
4,46663072;5,02212600
4,46791072;5,02212600
4,46919072;5,02212600
4,47047072;5,02212600
4,47175072;5,02212600
4,47303072;5,02212600
4,47431072;5,02212600
4,47559072;5,02212600
4,47687072;5,02212600
4,47815072;5,02212600
4,47943072;5,02212600
4,48071072;5,02212600
4,48199072;5,02212600
4,48327072;5,02212600
4,48455072;5,02212600
4,48583072;5,02212600
4,48711072;5,02212600
4,48839072;5,02212600
4,48967072;5,02212600
4,49095072;5,02212600
4,49223072;5,02212600
4,49351072;5,02212600
4,49479072;5,02212600
4,49607072;5,02212600
4,49735072;5,02212600
4,49863072;5,02212600
4,49991072;5,02212600
4,50119072;5,02212600
4,50247072;5,02212600
4,50375072;5,02212600
4,50503072;5,02212600
4,50631072;5,02212600
4,50759072;5,02212600
4,50887072;5,02212600
4,51015072;5,02212600
4,51143072;5,02212600
4,51271072;5,02212600
4,51399072;5,02212600
4,51527072;5,02212600
4,51655072;5,02212600
4,51783072;5,02212600
4,51911072;5,02212600
4,52039072;5,02212600
4,52167072;5,02212600
4,52295072;5,02212600
4,52423072;5,02212600
4,52551072;5,02212600
4,52679072;5,02212600
4,52807072;5,02212600
4,52935072;5,02212600
4,53063072;5,02212600
4,53191072;5,02212600
4,53319072;5,02212600
4,53447072;5,02212600
4,53575072;5,02212600
4,53703072;5,02212600
4,53831072;5,02212600
4,53959072;5,02212600
4,54087072;5,02212600
4,54215072;5,02212600
4,54343072;5,02212600
4,54471072;5,02212600
4,54599072;5,02212600
4,54727072;5,02212600
4,54855072;5,02212600
4,54983072;5,02212600
4,55111072;5,02212600
4,55239072;5,02212600
4,55367072;5,02212600
4,55495072;5,02212600
4,55623072;5,02212600
4,55751072;5,02212600
4,55879072;5,02212600
4,56007072;5,02212600
4,56135072;5,02212600
4,56263072;5,02212600
4,56391072;5,02212600
4,56519072;4,93087600
4,56647072;5,02212600
4,56775072;5,02212600
4,56903072;5,02212600
4,57031072;5,02212600
4,57159072;5,02212600
4,57287072;5,02212600
4,57415072;5,02212600
4,57543072;5,02212600
4,57671072;5,02212600
4,57799072;5,02212600
4,57927072;5,02212600
4,58055072;5,02212600
4,58183072;5,02212600
4,58311072;5,02212600
4,58439072;5,02212600
4,58567072;5,02212600
4,58695072;5,02212600
4,58823072;5,02212600
4,58951072;5,02212600
4,59079072;5,02212600
4,59207072;5,02212600
4,59335072;4,93087600
4,59463072;4,93087600
4,59591072;5,02212600
4,59719072;5,02212600
4,59847072;5,02212600
4,59975072;5,02212600
4,60103072;5,02212600
4,60231072;4,93087600
4,60359072;5,02212600
4,60487072;5,02212600
4,60615072;5,02212600
4,60743072;5,02212600
4,60871072;5,02212600
4,60999072;5,02212600
4,61127072;5,02212600
4,61255072;5,02212600
4,61383072;5,02212600
4,61511072;5,02212600
4,61639072;5,02212600
4,61767072;5,02212600
4,61895072;5,02212600
4,62023072;5,02212600
4,62151072;5,02212600
4,62279072;5,02212600
4,62407072;5,02212600
4,62535072;5,02212600
4,62663072;5,02212600
4,62791072;5,02212600
4,62919072;5,02212600
4,63047072;5,02212600
4,63175072;5,02212600
4,63303072;5,02212600
4,63431072;5,02212600
