Temps;Canal A
3,18580894;5,02212600
3,18708894;5,02212600
3,18836894;5,02212600
3,18964894;5,02212600
3,19092894;5,02212600
3,19220894;5,02212600
3,19348894;5,02212600
3,19476894;5,02212600
3,19604894;5,02212600
3,19732894;5,02212600
3,19860894;5,02212600
3,19988894;5,02212600
3,20116894;5,02212600
3,20244894;5,02212600
3,20372894;5,02212600
3,20500894;5,02212600
3,20628894;5,02212600
3,20756894;5,02212600
3,20884894;5,02212600
3,21012894;5,02212600
3,21140894;5,02212600
3,21268894;5,02212600
3,21396894;5,02212600
3,21524894;5,02212600
3,21652894;5,02212600
3,21780894;5,02212600
3,21908894;5,02212600
3,22036894;5,02212600
3,22164894;5,02212600
3,22292894;5,02212600
3,22420894;5,02212600
3,22548894;5,02212600
3,22676894;5,02212600
3,22804894;5,02212600
3,22932894;5,02212600
3,23060894;5,02212600
3,23188894;5,02212600
3,23316894;5,02212600
3,23444894;5,02212600
3,23572894;5,02212600
3,23700894;5,02212600
3,23828894;5,02212600
3,23956894;5,02212600
3,24084894;5,02212600
3,24212894;5,02212600
3,24340894;5,02212600
3,24468894;5,02212600
3,24596894;5,02212600
3,24724894;5,02212600
3,24852894;5,02212600
3,24980894;5,02212600
3,25108894;5,02212600
3,25236894;5,02212600
3,25364894;5,02212600
3,25492894;5,02212600
3,25620894;5,02212600
3,25748894;5,02212600
3,25876894;5,02212600
3,26004894;5,02212600
3,26132894;5,02212600
3,26260894;5,02212600
3,26388894;5,02212600
3,26516894;5,02212600
3,26644894;5,02212600
3,26772894;5,02212600
3,26900894;5,02212600
3,27028894;5,02212600
3,27156894;5,02212600
3,27284894;5,02212600
3,27412894;5,02212600
3,27540894;5,02212600
3,27668894;5,02212600
3,27796894;5,02212600
3,27924894;5,02212600
3,28052894;5,02212600
3,28180894;5,02212600
3,28308894;5,02212600
3,28436894;5,02212600
3,28564894;5,02212600
3,28692894;5,02212600
3,28820894;5,02212600
3,28948894;5,02212600
3,29076894;5,02212600
3,29204894;5,02212600
3,29332894;5,02212600
3,29460894;5,02212600
3,29588894;5,02212600
3,29716894;5,02212600
3,29844894;5,02212600
3,29972894;5,02212600
3,30100894;5,02212600
3,30228894;5,02212600
3,30356894;5,02212600
3,30484894;5,02212600
3,30612894;5,02212600
3,30740894;5,02212600
3,30868894;5,02212600
3,30996894;5,02212600
3,31124894;5,02212600
3,31252894;5,02212600
3,31380894;5,02212600
3,31508894;5,02212600
3,31636894;5,02212600
3,31764894;5,02212600
3,31892894;5,02212600
3,32020894;5,02212600
3,32148894;5,02212600
3,32276894;5,02212600
3,32404894;5,02212600
3,32532894;5,02212600
3,32660894;5,02212600
3,32788894;5,02212600
3,32916894;5,02212600
3,33044894;5,02212600
3,33172894;5,02212600
3,33300894;5,02212600
3,33428894;5,02212600
3,33556894;5,02212600
3,33684894;5,02212600
3,33812894;5,02212600
3,33940894;5,02212600
3,34068894;5,02212600
3,34196894;5,02212600
3,34324894;5,02212600
3,34452894;5,02212600
3,34580894;5,02212600
3,34708894;5,02212600
3,34836894;5,02212600
3,34964894;5,02212600
3,35092894;5,02212600
3,35220894;5,02212600
3,35348894;5,02212600
3,35476894;5,02212600
3,35604894;5,02212600
3,35732894;5,02212600
3,35860894;5,02212600
3,35988894;5,02212600
3,36116894;5,02212600
3,36244894;5,02212600
3,36372894;5,02212600
3,36500894;5,02212600
3,36628894;5,02212600
3,36756894;5,02212600
3,36884894;5,02212600
3,37012894;5,02212600
3,37140894;5,02212600
3,37268894;5,02212600
3,37396894;5,02212600
3,37524894;5,02212600
3,37652894;5,02212600
3,37780894;5,02212600
3,37908894;5,02212600
3,38036894;5,02212600
3,38164894;5,02212600
3,38292894;5,02212600
3,38420894;5,02212600
3,38548894;5,02212600
3,38676894;5,02212600
3,38804894;5,02212600
3,38932894;5,02212600
3,39060894;5,02212600
3,39188894;5,02212600
3,39316894;5,02212600
3,39444894;5,02212600
3,39572894;5,02212600
3,39700894;5,02212600
3,39828894;5,02212600
3,39956894;5,02212600
3,40084894;5,02212600
3,40212894;5,02212600
3,40340894;5,02212600
3,40468894;5,02212600
3,40596894;5,02212600
3,40724894;5,02212600
3,40852894;5,02212600
3,40980894;5,02212600
3,41108894;5,02212600
3,41236894;5,02212600
3,41364894;5,02212600
3,41492894;5,02212600
3,41620894;4,93087600
3,41748894;5,02212600
3,41876894;5,02212600
3,42004894;5,02212600
3,42132894;5,02212600
3,42260894;5,02212600
3,42388894;5,02212600
3,42516894;5,02212600
3,42644894;5,02212600
3,42772894;5,02212600
3,42900894;5,02212600
3,43028894;5,02212600
3,43156894;5,02212600
3,43284894;5,02212600
3,43412894;5,02212600
3,43540894;5,02212600
3,43668894;5,02212600
3,43796894;5,02212600
3,43924894;5,02212600
3,44052894;5,02212600
3,44180894;5,02212600
3,44308894;5,02212600
3,44436894;5,02212600
3,44564894;5,02212600
3,44692894;5,02212600
3,44820894;5,02212600
3,44948894;5,02212600
3,45076894;5,02212600
3,45204894;5,02212600
3,45332894;5,02212600
3,45460894;5,02212600
3,45588894;5,02212600
3,45716894;5,02212600
3,45844894;5,02212600
3,45972894;5,02212600
3,46100894;5,02212600
3,46228894;5,02212600
3,46356894;5,02212600
3,46484894;4,93087600
3,46612894;5,02212600
3,46740894;5,02212600
3,46868894;5,02212600
3,46996894;5,02212600
3,47124894;5,02212600
3,47252894;5,02212600
3,47380894;5,02212600
3,47508894;5,02212600
3,47636894;5,02212600
3,47764894;4,93087600
3,47892894;5,02212600
3,48020894;5,02212600
3,48148894;5,02212600
3,48276894;5,02212600
3,48404894;5,02212600
3,48532894;5,02212600
3,48660894;5,02212600
3,48788894;5,02212600
3,48916894;5,11337600
3,49044894;5,02212600
3,49172894;5,02212600
3,49300894;5,02212600
3,49428894;5,02212600
3,49556894;5,02212600
3,49684894;5,02212600
3,49812894;5,02212600
3,49940894;5,02212600
3,50068894;5,02212600
3,50196894;5,02212600
3,50324894;5,02212600
3,50452894;5,02212600
3,50580894;5,02212600
3,50708894;5,02212600
3,50836894;5,02212600
3,50964894;5,02212600
3,51092894;5,02212600
3,51220894;5,11337600
3,51348894;5,02212600
3,51476894;5,02212600
3,51604894;5,02212600
3,51732894;5,02212600
3,51860894;5,02212600
3,51988894;5,02212600
3,52116894;5,02212600
3,52244894;5,02212600
3,52372894;5,02212600
3,52500894;5,02212600
3,52628894;5,02212600
3,52756894;5,02212600
3,52884894;5,02212600
3,53012894;5,02212600
3,53140894;5,02212600
3,53268894;5,02212600
3,53396894;5,02212600
3,53524894;5,02212600
3,53652894;5,02212600
3,53780894;5,02212600
3,53908894;5,02212600
3,54036894;5,02212600
3,54164894;5,02212600
3,54292894;5,02212600
3,54420894;5,02212600
3,54548894;5,02212600
3,54676894;5,02212600
3,54804894;5,02212600
3,54932894;5,02212600
3,55060894;5,02212600
3,55188894;5,02212600
3,55316894;5,02212600
3,55444894;5,02212600
3,55572894;5,02212600
3,55700894;5,02212600
3,55828894;5,02212600
3,55956894;5,02212600
3,56084894;5,02212600
3,56212894;5,02212600
3,56340894;5,02212600
3,56468894;5,02212600
3,56596894;5,02212600
3,56724894;5,02212600
3,56852894;5,02212600
3,56980894;5,02212600
3,57108894;5,02212600
3,57236894;5,02212600
3,57364894;5,02212600
3,57492894;5,02212600
3,57620894;5,02212600
3,57748894;5,02212600
3,57876894;5,02212600
3,58004894;5,02212600
3,58132894;5,02212600
3,58260894;5,02212600
3,58388894;5,02212600
3,58516894;5,02212600
3,58644894;5,02212600
3,58772894;5,02212600
3,58900894;5,02212600
3,59028894;5,02212600
3,59156894;5,02212600
3,59284894;5,02212600
3,59412894;5,02212600
3,59540894;5,02212600
3,59668894;5,02212600
3,59796894;5,02212600
3,59924894;5,02212600
3,60052894;5,02212600
3,60180894;5,02212600
3,60308894;5,02212600
3,60436894;5,02212600
3,60564894;5,02212600
3,60692894;5,02212600
3,60820894;4,93087600
3,60948894;3,74309500
3,61076894;0,27222510
3,61204894;0,08941923
3,61332894;0,08941923
3,61460894;0,08941923
3,61588894;-0,00183111
3,61716894;-0,00183111
3,61844894;-0,00183111
3,61972894;-0,00183111
3,62100894;-0,00183111
3,62228894;-0,00183111
3,62356894;0,08941923
3,62484894;-0,00183111
3,62612894;-0,00183111
3,62740894;-0,00183111
3,62868894;-0,00183111
3,62996894;-0,00183111
3,63124894;-0,00183111
3,63252894;-0,00183111
3,63380894;-0,00183111
3,63508894;-0,00183111
3,63636894;-0,00183111
3,63764894;-0,00183111
3,63892894;-0,00183111
3,64020894;-0,00183111
3,64148894;-0,00183111
3,64276894;-0,00183111
3,64404894;-0,00183111
3,64532894;0,08941923
3,64660894;-0,00183111
3,64788894;0,08941923
3,64916894;-0,00183111
3,65044894;-0,00183111
3,65172894;-0,00183111
3,65300894;-0,00183111
3,65428894;-0,00183111
3,65556894;-0,00183111
3,65684894;0,08941923
3,65812894;-0,00183111
3,65940894;-0,00183111
3,66068894;-0,00183111
3,66196894;-0,00183111
3,66324894;-0,00183111
3,66452894;0,08941923
3,66580894;-0,00183111
3,66708894;-0,00183111
3,66836894;-0,00183111
3,66964894;-0,00183111
3,67092894;-0,00183111
3,67220894;0,08941923
3,67348894;-0,00183111
3,67476894;-0,00183111
3,67604894;0,08941923
3,67732894;-0,00183111
3,67860894;-0,00183111
3,67988894;-0,00183111
3,68116894;-0,00183111
3,68244894;-0,00183111
3,68372894;-0,00183111
3,68500894;-0,00183111
3,68628894;-0,00183111
3,68756894;-0,00183111
3,68884894;0,08941923
3,69012894;-0,00183111
3,69140894;-0,00183111
3,69268894;-0,00183111
3,69396894;-0,00183111
3,69524894;-0,00183111
3,69652894;-0,00183111
3,69780894;-0,00183111
3,69908894;-0,00183111
3,70036894;-0,00183111
3,70164894;-0,00183111
3,70292894;-0,00183111
3,70420894;-0,00183111
3,70548893;-0,00183111
3,70676893;-0,00183111
3,70804893;-0,00183111
3,70932893;-0,00183111
3,71060893;-0,00183111
3,71188893;-0,00183111
3,71316893;-0,00183111
3,71444893;-0,00183111
3,71572893;-0,00183111
3,71700893;-0,00183111
3,71828893;-0,00183111
3,71956893;-0,00183111
3,72084893;-0,00183111
3,72212893;-0,00183111
3,72340893;-0,00183111
3,72468893;-0,00183111
3,72596893;-0,00183111
3,72724893;-0,00183111
3,72852893;-0,00183111
3,72980893;-0,00183111
3,73108893;-0,00183111
3,73236893;-0,00183111
3,73364893;-0,00183111
3,73492893;-0,00183111
3,73620893;-0,00183111
3,73748893;-0,00183111
3,73876893;-0,00183111
3,74004893;-0,00183111
3,74132893;-0,00183111
3,74260893;-0,00183111
3,74388893;-0,00183111
3,74516893;-0,00183111
3,74644893;-0,00183111
3,74772893;-0,00183111
3,74900893;-0,00183111
3,75028893;-0,00183111
3,75156893;-0,00183111
3,75284893;-0,00183111
3,75412893;-0,00183111
3,75540893;-0,00183111
3,75668893;-0,00183111
3,75796893;-0,00183111
3,75924893;-0,00183111
3,76052893;-0,00183111
3,76180893;-0,00183111
3,76308893;-0,00183111
3,76436893;-0,00183111
3,76564893;-0,00183111
3,76692893;-0,00183111
3,76820893;-0,00183111
3,76948893;-0,00183111
3,77076893;-0,00183111
3,77204893;-0,00183111
3,77332893;-0,00183111
3,77460893;-0,00183111
3,77588893;-0,00183111
3,77716893;-0,00183111
3,77844893;-0,00183111
3,77972893;-0,00183111
3,78100893;-0,00183111
3,78228893;-0,00183111
3,78356893;-0,00183111
3,78484893;-0,00183111
3,78612893;-0,00183111
3,78740893;-0,00183111
3,78868893;-0,00183111
3,78996893;-0,00183111
3,79124893;-0,00183111
3,79252893;-0,00183111
3,79380893;-0,00183111
3,79508893;-0,00183111
3,79636893;-0,00183111
3,79764893;-0,00183111
3,79892893;-0,00183111
3,80020893;-0,00183111
3,80148893;-0,00183111
3,80276893;-0,00183111
3,80404893;-0,09308145
3,80532893;-0,00183111
3,80660893;-0,00183111
3,80788893;-0,09308145
3,80916893;-0,00183111
3,81044893;-0,00183111
3,81172893;-0,00183111
3,81300893;-0,00183111
3,81428893;-0,00183111
3,81556893;-0,00183111
3,81684893;-0,00183111
3,81812893;-0,00183111
3,81940893;-0,00183111
3,82068893;-0,00183111
3,82196893;-0,00183111
3,82324893;-0,00183111
3,82452893;-0,00183111
3,82580893;-0,00183111
3,82708893;-0,00183111
3,82836893;-0,09308145
3,82964893;-0,00183111
3,83092893;-0,09308145
3,83220893;-0,00183111
3,83348893;-0,00183111
3,83476893;-0,00183111
3,83604893;-0,00183111
3,83732893;-0,00183111
3,83860893;-0,09308145
3,83988893;-0,00183111
3,84116893;-0,00183111
3,84244893;-0,00183111
3,84372893;-0,09308145
3,84500893;-0,00183111
3,84628893;-0,00183111
3,84756893;-0,00183111
3,84884893;-0,00183111
3,85012893;-0,00183111
3,85140893;-0,00183111
3,85268893;-0,00183111
3,85396893;-0,00183111
3,85524893;-0,00183111
3,85652893;-0,09308145
3,85780893;-0,09308145
3,85908893;-0,00183111
3,86036893;-0,00183111
3,86164893;-0,09308145
3,86292893;-0,09308145
3,86420893;-0,00183111
3,86548893;-0,00183111
3,86676893;-0,09308145
3,86804893;-0,09308145
3,86932893;-0,00183111
3,87060893;-0,00183111
3,87188893;-0,00183111
3,87316893;-0,00183111
3,87444893;-0,09308145
3,87572893;-0,09308145
3,87700893;-0,00183111
3,87828893;-0,09308145
3,87956893;-0,00183111
3,88084893;-0,00183111
3,88212893;-0,00183111
3,88340893;-0,00183111
3,88468893;-0,00183111
3,88596893;-0,00183111
3,88724893;-0,00183111
3,88852893;-0,09308145
3,88980893;-0,09308145
3,89108893;-0,00183111
3,89236893;-0,00183111
3,89364893;-0,09308145
3,89492893;-0,00183111
3,89620893;-0,00183111
3,89748893;-0,00183111
3,89876893;-0,09308145
3,90004893;-0,09308145
3,90132893;-0,00183111
3,90260893;-0,00183111
3,90388893;-0,00183111
3,90516893;-0,09308145
3,90644893;-0,00183111
3,90772893;-0,00183111
3,90900893;-0,09308145
3,91028893;-0,00183111
3,91156893;-0,00183111
3,91284893;-0,09308145
3,91412893;-0,00183111
3,91540893;-0,09308145
3,91668893;-0,00183111
3,91796893;-0,00183111
3,91924893;-0,09308145
3,92052893;-0,00183111
3,92180893;-0,09308145
3,92308893;-0,00183111
3,92436893;-0,00183111
3,92564893;-0,00183111
3,92692893;-0,00183111
3,92820893;-0,00183111
3,92948893;-0,00183111
3,93076893;-0,00183111
3,93204893;-0,00183111
3,93332893;-0,09308145
3,93460893;-0,00183111
3,93588893;-0,00183111
3,93716893;-0,00183111
3,93844893;-0,09308145
3,93972893;-0,00183111
3,94100893;-0,00183111
3,94228893;-0,00183111
3,94356893;-0,00183111
3,94484893;-0,00183111
3,94612893;-0,09308145
3,94740893;-0,00183111
3,94868893;-0,00183111
3,94996893;-0,00183111
3,95124893;-0,00183111
3,95252893;-0,09308145
3,95380893;-0,00183111
3,95508893;-0,00183111
3,95636893;-0,00183111
3,95764893;-0,00183111
3,95892893;-0,00183111
3,96020893;-0,00183111
3,96148893;-0,00183111
3,96276893;-0,00183111
3,96404893;-0,00183111
3,96532893;-0,00183111
3,96660893;-0,00183111
3,96788893;-0,00183111
3,96916893;-0,00183111
3,97044893;-0,00183111
3,97172893;-0,00183111
3,97300893;-0,00183111
3,97428893;-0,00183111
3,97556893;-0,00183111
3,97684893;-0,09308145
3,97812893;-0,00183111
3,97940893;-0,00183111
3,98068893;-0,09308145
3,98196893;-0,00183111
3,98324893;-0,00183111
3,98452893;-0,00183111
3,98580893;-0,00183111
3,98708893;-0,00183111
3,98836893;-0,00183111
3,98964893;-0,00183111
3,99092893;-0,00183111
3,99220893;-0,00183111
3,99348893;-0,00183111
3,99476893;-0,00183111
3,99604893;-0,00183111
3,99732893;-0,00183111
3,99860893;-0,00183111
3,99988893;-0,00183111
4,00116893;-0,00183111
4,00244893;-0,00183111
4,00372893;-0,00183111
4,00500893;-0,00183111
4,00628893;-0,00183111
4,00756893;-0,00183111
4,00884893;-0,00183111
4,01012893;-0,00183111
4,01140893;-0,00183111
4,01268893;-0,00183111
4,01396893;-0,00183111
4,01524893;-0,00183111
4,01652893;-0,00183111
4,01780893;-0,00183111
4,01908893;-0,00183111
4,02036893;-0,00183111
4,02164893;-0,00183111
4,02292893;-0,00183111
4,02420893;-0,00183111
4,02548893;-0,00183111
4,02676893;-0,00183111
4,02804893;-0,00183111
4,02932893;-0,00183111
4,03060893;-0,00183111
4,03188893;-0,00183111
4,03316893;-0,00183111
4,03444893;-0,00183111
4,03572893;-0,00183111
4,03700893;-0,00183111
4,03828893;-0,00183111
4,03956893;-0,00183111
4,04084893;-0,00183111
4,04212893;-0,00183111
4,04340893;-0,00183111
4,04468893;-0,00183111
4,04596893;-0,00183111
4,04724893;-0,00183111
4,04852893;-0,00183111
4,04980893;0,08941923
4,05108893;-0,00183111
4,05236893;-0,00183111
4,05364893;-0,00183111
4,05492893;-0,00183111
4,05620893;-0,00183111
4,05748893;-0,00183111
4,05876893;-0,00183111
4,06004893;-0,00183111
4,06132893;-0,00183111
4,06260893;0,08941923
4,06388893;-0,00183111
4,06516893;-0,00183111
4,06644893;0,08941923
4,06772893;-0,00183111
4,06900893;-0,00183111
4,07028893;-0,00183111
4,07156893;-0,00183111
4,07284893;-0,00183111
4,07412893;-0,00183111
4,07540893;-0,00183111
4,07668893;-0,00183111
4,07796893;-0,00183111
4,07924893;-0,00183111
4,08052893;-0,00183111
4,08180893;-0,00183111
4,08308893;-0,00183111
4,08436893;-0,00183111
4,08564893;-0,00183111
4,08692893;-0,00183111
4,08820893;-0,00183111
4,08948893;-0,00183111
4,09076893;-0,00183111
4,09204893;-0,00183111
4,09332893;-0,00183111
4,09460893;-0,00183111
4,09588893;-0,00183111
4,09716893;-0,00183111
4,09844893;-0,00183111
4,09972893;-0,00183111
4,10100893;-0,00183111
4,10228893;-0,00183111
4,10356893;-0,00183111
4,10484893;-0,00183111
4,10612893;0,08941923
4,10740893;-0,00183111
4,10868893;-0,00183111
4,10996893;-0,00183111
4,11124893;-0,00183111
4,11252893;-0,00183111
4,11380893;-0,00183111
4,11508893;-0,00183111
4,11636893;-0,00183111
4,11764893;-0,00183111
4,11892893;-0,00183111
4,12020893;-0,00183111
4,12148893;-0,00183111
4,12276893;-0,00183111
4,12404893;-0,00183111
4,12532893;-0,00183111
4,12660893;-0,00183111
4,12788893;-0,00183111
4,12916893;-0,00183111
4,13044893;-0,00183111
4,13172893;-0,00183111
4,13300893;-0,00183111
4,13428893;-0,00183111
4,13556893;-0,00183111
4,13684893;-0,00183111
4,13812893;-0,00183111
4,13940893;-0,00183111
4,14068893;-0,00183111
4,14196893;-0,00183111
4,14324893;0,08941923
4,14452893;0,18097480
4,14580893;2,46437000
4,14708893;4,93087600
4,14836893;5,02212600
4,14964893;5,02212600
4,15092893;5,02212600
4,15220893;5,02212600
4,15348893;5,02212600
4,15476893;5,02212600
4,15604893;5,02212600
4,15732893;5,02212600
4,15860893;5,02212600
4,15988893;5,02212600
4,16116893;5,02212600
4,16244893;5,02212600
4,16372893;5,02212600
4,16500893;5,02212600
4,16628893;5,02212600
4,16756893;5,02212600
4,16884893;5,02212600
4,17012893;5,02212600
4,17140893;5,02212600
4,17268893;5,02212600
4,17396893;5,02212600
4,17524893;5,02212600
4,17652893;5,02212600
4,17780893;5,02212600
4,17908893;5,02212600
4,18036893;5,02212600
4,18164893;5,02212600
4,18292893;5,02212600
4,18420893;5,02212600
4,18548893;5,02212600
4,18676893;5,02212600
4,18804893;5,02212600
4,18932893;5,02212600
4,19060893;5,02212600
4,19188893;5,02212600
4,19316893;5,02212600
4,19444893;5,02212600
4,19572893;5,02212600
4,19700893;5,02212600
4,19828893;5,02212600
4,19956893;5,02212600
4,20084893;5,02212600
4,20212893;5,02212600
4,20340893;5,02212600
4,20468893;5,02212600
4,20596893;5,02212600
4,20724893;5,02212600
4,20852893;5,02212600
4,20980893;5,02212600
4,21108893;5,02212600
4,21236893;5,02212600
4,21364893;5,02212600
4,21492893;5,02212600
4,21620893;5,02212600
4,21748893;5,02212600
4,21876893;5,02212600
4,22004893;5,02212600
4,22132893;5,02212600
4,22260893;5,02212600
4,22388893;5,02212600
4,22516893;5,02212600
4,22644893;5,02212600
4,22772893;5,02212600
4,22900893;5,02212600
4,23028893;5,02212600
4,23156893;5,02212600
4,23284893;5,02212600
4,23412893;5,02212600
4,23540893;5,02212600
4,23668893;5,02212600
4,23796893;5,02212600
4,23924893;5,02212600
4,24052893;5,02212600
4,24180893;5,02212600
4,24308893;5,02212600
4,24436893;5,02212600
4,24564893;5,02212600
4,24692893;5,02212600
4,24820893;5,02212600
4,24948893;5,02212600
4,25076893;5,02212600
4,25204893;5,02212600
4,25332893;5,02212600
4,25460893;5,02212600
4,25588893;5,02212600
4,25716893;5,02212600
4,25844893;5,02212600
4,25972893;5,02212600
4,26100893;5,02212600
4,26228893;5,02212600
4,26356893;5,02212600
4,26484893;5,02212600
4,26612893;5,02212600
4,26740893;5,02212600
4,26868893;5,02212600
4,26996893;5,02212600
4,27124893;5,02212600
4,27252893;5,02212600
4,27380893;5,02212600
4,27508893;5,02212600
4,27636893;5,02212600
4,27764893;5,02212600
4,27892893;5,02212600
4,28020893;5,02212600
4,28148893;5,02212600
4,28276893;5,02212600
4,28404893;5,02212600
4,28532893;5,02212600
4,28660893;5,02212600
4,28788893;5,02212600
4,28916893;5,02212600
4,29044893;5,02212600
4,29172893;5,02212600
4,29300893;5,02212600
4,29428893;5,02212600
4,29556893;5,02212600
4,29684893;5,02212600
4,29812893;5,02212600
4,29940893;5,02212600
4,30068893;5,02212600
4,30196893;5,02212600
4,30324893;5,02212600
4,30452893;5,02212600
4,30580893;5,02212600
4,30708893;5,02212600
4,30836893;5,02212600
4,30964893;5,02212600
4,31092893;5,02212600
4,31220893;5,02212600
4,31348893;5,02212600
4,31476893;5,02212600
4,31604893;5,02212600
4,31732893;5,02212600
4,31860893;5,02212600
4,31988893;5,02212600
4,32116893;5,02212600
4,32244893;5,02212600
4,32372893;5,02212600
4,32500893;4,93087600
4,32628893;5,02212600
4,32756893;5,02212600
4,32884893;5,11337600
4,33012893;5,02212600
4,33140893;5,02212600
4,33268893;5,02212600
4,33396893;5,02212600
4,33524893;5,02212600
4,33652893;5,02212600
4,33780893;5,02212600
4,33908893;5,02212600
4,34036893;5,02212600
4,34164893;5,02212600
4,34292893;5,02212600
4,34420893;5,02212600
4,34548893;5,02212600
4,34676893;5,02212600
4,34804893;5,02212600
4,34932893;5,02212600
4,35060893;5,02212600
4,35188893;5,02212600
4,35316893;5,02212600
4,35444893;5,02212600
4,35572893;5,02212600
4,35700893;5,02212600
4,35828893;5,02212600
4,35956893;5,02212600
4,36084893;5,02212600
4,36212893;5,02212600
4,36340893;4,93087600
4,36468893;5,02212600
4,36596893;5,02212600
4,36724893;5,02212600
4,36852893;5,02212600
4,36980893;5,02212600
4,37108893;5,02212600
4,37236893;5,02212600
4,37364893;5,02212600
4,37492893;5,02212600
4,37620893;5,02212600
4,37748893;5,11337600
4,37876893;5,02212600
4,38004893;5,02212600
4,38132893;5,02212600
4,38260893;5,02212600
4,38388893;5,02212600
4,38516893;5,02212600
4,38644893;5,02212600
4,38772893;5,02212600
4,38900893;5,02212600
4,39028893;5,02212600
4,39156893;5,02212600
4,39284893;5,02212600
4,39412893;5,02212600
4,39540893;5,02212600
4,39668893;5,02212600
4,39796893;5,02212600
4,39924893;5,02212600
4,40052893;5,02212600
4,40180893;5,02212600
4,40308893;5,02212600
4,40436893;5,02212600
4,40564893;5,02212600
4,40692893;5,02212600
4,40820893;5,02212600
4,40948893;5,02212600
4,41076893;5,02212600
4,41204893;5,02212600
4,41332893;5,02212600
4,41460893;5,02212600
4,41588893;5,02212600
4,41716893;5,02212600
4,41844893;5,02212600
4,41972893;5,02212600
4,42100893;5,02212600
4,42228893;5,02212600
4,42356893;5,02212600
4,42484893;5,02212600
4,42612893;5,02212600
4,42740893;5,02212600
4,42868893;5,02212600
4,42996893;5,02212600
4,43124893;5,02212600
4,43252893;5,02212600
4,43380893;5,02212600
4,43508893;5,02212600
4,43636893;5,02212600
4,43764893;5,02212600
4,43892893;5,02212600
4,44020893;5,02212600
4,44148893;5,02212600
4,44276893;5,02212600
4,44404893;5,02212600
4,44532893;5,02212600
4,44660893;5,02212600
4,44788893;5,02212600
4,44916893;5,02212600
4,45044893;5,02212600
4,45172893;5,02212600
4,45300893;5,02212600
4,45428893;5,02212600
4,45556893;5,02212600
4,45684893;5,02212600
4,45812893;5,02212600
4,45940893;5,02212600
4,46068893;5,02212600
4,46196893;5,02212600
4,46324893;5,02212600
4,46452893;5,02212600
4,46580893;5,02212600
4,46708893;5,02212600
4,46836893;5,02212600
4,46964893;5,02212600
4,47092893;5,02212600
4,47220893;5,02212600
4,47348893;5,02212600
4,47476893;5,02212600
4,47604893;5,02212600
4,47732893;5,02212600
4,47860893;5,02212600
4,47988893;5,02212600
4,48116893;5,02212600
4,48244893;5,02212600
4,48372893;5,02212600
4,48500893;5,02212600
4,48628893;5,02212600
4,48756893;5,02212600
4,48884893;5,02212600
4,49012893;5,02212600
4,49140893;5,02212600
4,49268893;5,02212600
4,49396893;5,02212600
4,49524893;5,02212600
4,49652893;5,02212600
4,49780893;5,02212600
4,49908893;5,02212600
4,50036893;5,02212600
4,50164893;5,02212600
4,50292893;5,11337600
4,50420893;5,02212600
4,50548893;5,02212600
4,50676893;5,02212600
4,50804893;5,02212600
4,50932893;5,02212600
4,51060893;5,02212600
4,51188893;5,02212600
4,51316893;5,02212600
4,51444893;5,02212600
4,51572893;5,02212600
4,51700893;5,02212600
4,51828893;5,02212600
4,51956893;5,02212600
4,52084893;5,02212600
4,52212893;5,02212600
4,52340893;5,02212600
4,52468893;5,02212600
4,52596893;5,02212600
4,52724893;5,02212600
4,52852893;5,02212600
4,52980893;5,02212600
4,53108893;5,02212600
4,53236893;5,02212600
4,53364893;5,02212600
4,53492893;5,02212600
4,53620893;5,02212600
4,53748893;5,02212600
4,53876893;5,02212600
4,54004893;5,02212600
4,54132893;5,02212600
4,54260893;5,02212600
4,54388893;5,02212600
4,54516893;5,02212600
4,54644893;5,02212600
4,54772893;5,02212600
4,54900893;5,02212600
4,55028893;5,02212600
4,55156893;5,02212600
4,55284893;5,02212600
4,55412893;5,02212600
4,55540893;5,02212600
4,55668893;5,02212600
4,55796893;5,02212600
4,55924893;5,02212600
4,56052893;5,02212600
4,56180893;5,02212600
4,56308893;5,02212600
4,56436893;5,02212600
4,56564893;5,02212600
4,56692893;5,02212600
4,56820893;5,02212600
4,56948893;5,02212600
4,57076893;5,02212600
4,57204893;5,02212600
4,57332893;5,02212600
4,57460893;5,02212600
4,57588893;5,02212600
4,57716893;5,02212600
4,57844893;5,02212600
4,57972893;5,02212600
4,58100893;5,02212600
4,58228893;5,02212600
4,58356893;5,02212600
4,58484893;5,02212600
4,58612893;5,02212600
4,58740893;5,02212600
4,58868893;5,02212600
4,58996893;5,02212600
4,59124893;5,02212600
4,59252893;4,93087600
4,59380893;5,02212600
4,59508893;5,02212600
4,59636893;5,02212600
4,59764893;5,02212600
4,59892893;5,02212600
4,60020893;5,02212600
4,60148893;5,02212600
4,60276893;5,02212600
4,60404893;5,02212600
4,60532893;5,02212600
4,60660893;5,02212600
4,60788893;5,02212600
4,60916893;5,02212600
4,61044893;5,02212600
4,61172893;5,02212600
4,61300893;5,02212600
4,61428893;5,02212600
4,61556893;5,02212600
4,61684893;4,93087600
4,61812893;5,02212600
4,61940893;5,02212600
4,62068893;5,02212600
4,62196893;5,02212600
4,62324893;5,02212600
4,62452893;5,02212600
4,62580893;5,02212600
4,62708893;5,02212600
4,62836893;5,02212600
4,62964893;5,02212600
4,63092893;5,02212600
4,63220893;5,02212600
4,63348893;5,02212600
