Temps;Canal A
(ms);(V)

3,17494076;5,02212600
3,17622076;5,02212600
3,17750076;5,02212600
3,17878076;5,02212600
3,18006076;5,02212600
3,18134076;4,93087600
3,18262076;5,02212600
3,18390076;5,02212600
3,18518076;5,02212600
3,18646076;5,02212600
3,18774076;5,02212600
3,18902076;5,02212600
3,19030076;5,02212600
3,19158076;5,02212600
3,19286076;5,02212600
3,19414076;5,02212600
3,19542076;5,02212600
3,19670076;5,02212600
3,19798076;5,02212600
3,19926076;5,02212600
3,20054076;5,02212600
3,20182076;5,02212600
3,20310076;5,02212600
3,20438076;5,02212600
3,20566076;5,02212600
3,20694076;5,02212600
3,20822076;5,02212600
3,20950076;5,02212600
3,21078076;5,02212600
3,21206076;5,02212600
3,21334076;5,02212600
3,21462076;5,02212600
3,21590076;5,02212600
3,21718076;5,02212600
3,21846076;5,02212600
3,21974076;5,02212600
3,22102076;5,02212600
3,22230076;5,02212600
3,22358076;5,02212600
3,22486076;5,02212600
3,22614076;5,02212600
3,22742076;5,02212600
3,22870076;5,02212600
3,22998076;5,02212600
3,23126076;5,02212600
3,23254076;5,02212600
3,23382076;5,02212600
3,23510076;5,02212600
3,23638076;5,02212600
3,23766076;5,02212600
3,23894076;5,02212600
3,24022076;5,02212600
3,24150076;5,02212600
3,24278076;5,02212600
3,24406076;5,02212600
3,24534076;5,02212600
3,24662076;5,02212600
3,24790076;5,02212600
3,24918076;5,02212600
3,25046076;5,02212600
3,25174076;5,02212600
3,25302076;5,02212600
3,25430076;5,02212600
3,25558076;5,02212600
3,25686076;5,02212600
3,25814076;5,02212600
3,25942076;5,02212600
3,26070076;5,02212600
3,26198076;5,02212600
3,26326076;5,02212600
3,26454076;5,02212600
3,26582076;5,02212600
3,26710076;5,02212600
3,26838076;5,02212600
3,26966076;5,02212600
3,27094076;5,02212600
3,27222076;5,02212600
3,27350076;5,02212600
3,27478076;5,02212600
3,27606076;5,02212600
3,27734076;5,02212600
3,27862076;5,02212600
3,27990076;5,02212600
3,28118076;5,02212600
3,28246076;5,11337600
3,28374076;5,02212600
3,28502076;5,02212600
3,28630076;5,02212600
3,28758076;5,02212600
3,28886076;5,02212600
3,29014076;5,02212600
3,29142076;5,02212600
3,29270076;5,02212600
3,29398076;5,02212600
3,29526076;5,02212600
3,29654076;5,02212600
3,29782076;5,02212600
3,29910076;5,02212600
3,30038076;5,02212600
3,30166076;5,02212600
3,30294076;5,02212600
3,30422076;5,02212600
3,30550076;5,02212600
3,30678076;5,02212600
3,30806076;5,11337600
3,30934076;5,02212600
3,31062076;5,02212600
3,31190076;5,02212600
3,31318076;5,02212600
3,31446076;5,02212600
3,31574076;5,02212600
3,31702076;5,02212600
3,31830076;5,02212600
3,31958076;5,02212600
3,32086076;5,02212600
3,32214076;5,02212600
3,32342076;4,93087600
3,32470076;5,02212600
3,32598076;5,02212600
3,32726076;5,02212600
3,32854076;5,02212600
3,32982076;5,02212600
3,33110076;5,02212600
3,33238076;5,02212600
3,33366076;5,02212600
3,33494076;5,02212600
3,33622076;5,02212600
3,33750076;5,02212600
3,33878076;5,02212600
3,34006076;5,02212600
3,34134076;5,02212600
3,34262076;5,02212600
3,34390076;5,02212600
3,34518076;5,02212600
3,34646076;5,02212600
3,34774076;5,02212600
3,34902076;5,02212600
3,35030076;5,02212600
3,35158076;5,02212600
3,35286076;5,02212600
3,35414076;5,02212600
3,35542076;5,02212600
3,35670076;5,02212600
3,35798076;5,02212600
3,35926076;5,02212600
3,36054076;5,02212600
3,36182076;5,02212600
3,36310076;5,02212600
3,36438076;5,02212600
3,36566076;5,02212600
3,36694076;5,02212600
3,36822076;5,02212600
3,36950076;5,02212600
3,37078076;5,02212600
3,37206076;5,02212600
3,37334076;5,02212600
3,37462076;5,02212600
3,37590076;5,02212600
3,37718076;5,02212600
3,37846076;5,02212600
3,37974076;5,02212600
3,38102076;5,02212600
3,38230076;5,02212600
3,38358076;5,02212600
3,38486076;5,02212600
3,38614076;5,02212600
3,38742076;5,02212600
3,38870076;5,02212600
3,38998076;5,02212600
3,39126076;5,02212600
3,39254076;5,02212600
3,39382076;5,02212600
3,39510076;5,02212600
3,39638076;5,02212600
3,39766076;5,02212600
3,39894076;5,02212600
3,40022076;5,11337600
3,40150076;5,02212600
3,40278076;5,02212600
3,40406076;5,02212600
3,40534076;5,02212600
3,40662076;5,02212600
3,40790076;5,02212600
3,40918076;5,02212600
3,41046076;5,02212600
3,41174076;5,02212600
3,41302076;5,02212600
3,41430076;5,02212600
3,41558076;5,02212600
3,41686076;5,02212600
3,41814076;5,02212600
3,41942076;5,02212600
3,42070076;5,02212600
3,42198076;5,02212600
3,42326076;5,02212600
3,42454076;5,02212600
3,42582076;5,02212600
3,42710076;5,02212600
3,42838076;5,02212600
3,42966076;5,02212600
3,43094076;5,02212600
3,43222076;5,02212600
3,43350076;5,02212600
3,43478076;5,11337600
3,43606076;5,02212600
3,43734076;5,02212600
3,43862076;5,02212600
3,43990076;5,02212600
3,44118076;5,02212600
3,44246076;5,02212600
3,44374076;5,11337600
3,44502076;4,93087600
3,44630076;5,02212600
3,44758076;5,02212600
3,44886076;5,02212600
3,45014076;5,02212600
3,45142076;5,02212600
3,45270076;5,02212600
3,45398076;5,02212600
3,45526076;5,02212600
3,45654076;5,02212600
3,45782076;5,02212600
3,45910076;5,02212600
3,46038076;5,02212600
3,46166076;5,02212600
3,46294076;5,02212600
3,46422076;5,02212600
3,46550076;5,02212600
3,46678076;5,02212600
3,46806076;5,02212600
3,46934076;5,02212600
3,47062076;5,02212600
3,47190076;5,02212600
3,47318076;5,02212600
3,47446076;5,02212600
3,47574076;5,02212600
3,47702076;5,02212600
3,47830076;5,02212600
3,47958076;5,02212600
3,48086076;5,02212600
3,48214076;5,02212600
3,48342076;5,02212600
3,48470076;5,02212600
3,48598076;5,02212600
3,48726076;5,02212600
3,48854076;5,02212600
3,48982076;5,02212600
3,49110076;5,02212600
3,49238076;5,02212600
3,49366076;5,02212600
3,49494076;5,02212600
3,49622076;5,02212600
3,49750076;5,02212600
3,49878076;5,02212600
3,50006076;5,02212600
3,50134076;5,02212600
3,50262076;5,02212600
3,50390076;5,02212600
3,50518076;5,02212600
3,50646076;5,02212600
3,50774076;5,02212600
3,50902076;5,02212600
3,51030076;5,02212600
3,51158076;5,02212600
3,51286076;5,02212600
3,51414076;5,02212600
3,51542076;5,02212600
3,51670076;5,02212600
3,51798076;5,02212600
3,51926076;5,02212600
3,52054076;5,02212600
3,52182076;5,02212600
3,52310076;5,02212600
3,52438076;5,02212600
3,52566076;5,02212600
3,52694076;5,02212600
3,52822076;5,02212600
3,52950076;5,02212600
3,53078076;5,02212600
3,53206076;5,02212600
3,53334076;5,02212600
3,53462076;5,02212600
3,53590076;5,02212600
3,53718076;5,02212600
3,53846076;5,02212600
3,53974076;5,02212600
3,54102076;5,02212600
3,54230076;5,02212600
3,54358076;4,93087600
3,54486076;5,02212600
3,54614076;5,02212600
3,54742076;5,02212600
3,54870076;5,02212600
3,54998076;5,02212600
3,55126076;5,02212600
3,55254076;5,02212600
3,55382076;5,02212600
3,55510076;5,02212600
3,55638076;5,02212600
3,55766076;5,02212600
3,55894076;5,02212600
3,56022076;5,02212600
3,56150076;5,02212600
3,56278076;5,02212600
3,56406076;5,02212600
3,56534076;5,02212600
3,56662076;5,02212600
3,56790076;4,93087600
3,56918076;5,02212600
3,57046076;5,02212600
3,57174076;5,02212600
3,57302076;5,02212600
3,57430076;5,02212600
3,57558076;5,02212600
3,57686076;5,02212600
3,57814076;5,02212600
3,57942076;5,02212600
3,58070076;5,02212600
3,58198076;5,02212600
3,58326076;5,02212600
3,58454076;5,02212600
3,58582076;5,02212600
3,58710076;5,02212600
3,58838076;5,02212600
3,58966076;5,02212600
3,59094076;5,02212600
3,59222076;5,02212600
3,59350076;5,02212600
3,59478076;5,02212600
3,59606076;5,02212600
3,59734076;5,02212600
3,59862076;5,02212600
3,59990076;5,02212600
3,60118076;5,02212600
3,60246076;5,02212600
3,60374076;5,02212600
3,60502076;5,02212600
3,60630076;5,02212600
3,60758076;5,02212600
3,60886076;4,83932000
3,61014076;2,55562000
3,61142076;0,08941923
3,61270076;0,08941923
3,61398076;-0,00183111
3,61526076;-0,00183111
3,61654076;-0,00183111
3,61782076;-0,00183111
3,61910076;0,08941923
3,62038076;-0,00183111
3,62166076;-0,00183111
3,62294076;-0,00183111
3,62422076;0,08941923
3,62550076;-0,00183111
3,62678076;0,08941923
3,62806076;-0,00183111
3,62934076;-0,00183111
3,63062076;-0,00183111
3,63190076;-0,00183111
3,63318076;-0,00183111
3,63446076;-0,00183111
3,63574076;-0,00183111
3,63702076;0,08941923
3,63830076;-0,00183111
3,63958076;-0,00183111
3,64086076;-0,00183111
3,64214076;-0,00183111
3,64342076;-0,00183111
3,64470076;-0,00183111
3,64598076;-0,00183111
3,64726076;-0,00183111
3,64854076;-0,00183111
3,64982076;0,08941923
3,65110076;0,08941923
3,65238076;-0,00183111
3,65366076;-0,00183111
3,65494076;-0,00183111
3,65622076;-0,00183111
3,65750076;-0,00183111
3,65878076;-0,00183111
3,66006076;-0,00183111
3,66134076;-0,00183111
3,66262076;-0,00183111
3,66390076;-0,00183111
3,66518076;-0,00183111
3,66646076;-0,00183111
3,66774076;-0,00183111
3,66902076;-0,00183111
3,67030076;-0,00183111
3,67158076;0,08941923
3,67286076;-0,00183111
3,67414076;-0,00183111
3,67542076;-0,00183111
3,67670076;-0,00183111
3,67798076;-0,00183111
3,67926076;-0,00183111
3,68054076;-0,00183111
3,68182076;-0,00183111
3,68310076;-0,00183111
3,68438076;-0,00183111
3,68566076;-0,00183111
3,68694076;-0,00183111
3,68822076;-0,00183111
3,68950076;-0,00183111
3,69078076;-0,00183111
3,69206076;0,08941923
3,69334076;-0,00183111
3,69462076;-0,00183111
3,69590076;-0,00183111
3,69718076;-0,00183111
3,69846076;-0,00183111
3,69974076;-0,00183111
3,70102076;-0,00183111
3,70230076;-0,00183111
3,70358076;-0,00183111
3,70486076;-0,00183111
3,70614076;-0,00183111
3,70742076;-0,00183111
3,70870076;-0,00183111
3,70998076;-0,00183111
3,71126076;-0,00183111
3,71254076;-0,00183111
3,71382076;-0,00183111
3,71510076;-0,00183111
3,71638076;-0,00183111
3,71766076;-0,00183111
3,71894076;-0,00183111
3,72022076;-0,00183111
3,72150076;-0,00183111
3,72278076;-0,00183111
3,72406076;-0,00183111
3,72534076;-0,00183111
3,72662076;-0,00183111
3,72790076;-0,00183111
3,72918076;-0,00183111
3,73046076;-0,00183111
3,73174076;-0,00183111
3,73302076;-0,00183111
3,73430076;-0,00183111
3,73558076;-0,00183111
3,73686076;-0,00183111
3,73814076;-0,00183111
3,73942076;-0,00183111
3,74070076;-0,00183111
3,74198076;-0,00183111
3,74326076;-0,00183111
3,74454076;-0,00183111
3,74582076;-0,00183111
3,74710076;-0,00183111
3,74838076;-0,00183111
3,74966076;-0,00183111
3,75094076;-0,00183111
3,75222076;-0,00183111
3,75350076;-0,00183111
3,75478076;-0,00183111
3,75606076;-0,00183111
3,75734076;-0,09308145
3,75862076;-0,09308145
3,75990076;-0,00183111
3,76118076;-0,00183111
3,76246076;-0,00183111
3,76374076;-0,00183111
3,76502076;-0,00183111
3,76630076;-0,00183111
3,76758076;-0,00183111
3,76886076;-0,09308145
3,77014076;-0,00183111
3,77142076;-0,00183111
3,77270076;-0,00183111
3,77398076;-0,00183111
3,77526076;-0,00183111
3,77654076;-0,00183111
3,77782076;-0,00183111
3,77910076;-0,00183111
3,78038076;-0,00183111
3,78166076;-0,00183111
3,78294076;-0,00183111
3,78422076;-0,00183111
3,78550076;-0,00183111
3,78678076;-0,00183111
3,78806076;-0,00183111
3,78934076;-0,00183111
3,79062076;-0,00183111
3,79190076;-0,00183111
3,79318076;-0,00183111
3,79446076;-0,00183111
3,79574076;-0,00183111
3,79702076;-0,00183111
3,79830076;-0,00183111
3,79958076;-0,00183111
3,80086076;-0,00183111
3,80214076;-0,00183111
3,80342076;-0,00183111
3,80470076;-0,00183111
3,80598076;-0,00183111
3,80726076;-0,00183111
3,80854076;-0,00183111
3,80982076;-0,00183111
3,81110076;-0,00183111
3,81238076;-0,00183111
3,81366076;-0,09308145
3,81494076;-0,00183111
3,81622076;-0,00183111
3,81750076;-0,00183111
3,81878076;-0,00183111
3,82006076;-0,09308145
3,82134076;-0,00183111
3,82262076;-0,00183111
3,82390076;-0,09308145
3,82518076;-0,00183111
3,82646076;-0,09308145
3,82774076;-0,00183111
3,82902076;-0,00183111
3,83030076;-0,00183111
3,83158076;-0,00183111
3,83286076;-0,00183111
3,83414076;-0,00183111
3,83542076;-0,00183111
3,83670076;-0,00183111
3,83798076;-0,09308145
3,83926076;-0,00183111
3,84054076;-0,09308145
3,84182076;-0,00183111
3,84310076;-0,00183111
3,84438076;-0,09308145
3,84566076;-0,00183111
3,84694076;-0,00183111
3,84822076;-0,00183111
3,84950076;-0,00183111
3,85078076;-0,09308145
3,85206076;-0,00183111
3,85334076;-0,00183111
3,85462076;-0,00183111
3,85590076;-0,00183111
3,85718076;-0,00183111
3,85846076;-0,00183111
3,85974076;-0,09308145
3,86102076;-0,09308145
3,86230076;-0,00183111
3,86358076;-0,00183111
3,86486076;-0,00183111
3,86614076;-0,00183111
3,86742076;-0,09308145
3,86870076;-0,00183111
3,86998076;-0,00183111
3,87126076;-0,00183111
3,87254076;-0,00183111
3,87382076;-0,09308145
3,87510076;-0,09308145
3,87638076;-0,00183111
3,87766076;-0,00183111
3,87894076;-0,00183111
3,88022076;-0,00183111
3,88150076;-0,00183111
3,88278076;-0,00183111
3,88406076;-0,09308145
3,88534076;-0,09308145
3,88662076;-0,00183111
3,88790076;-0,00183111
3,88918076;-0,00183111
3,89046076;-0,00183111
3,89174076;-0,00183111
3,89302076;-0,00183111
3,89430076;-0,00183111
3,89558076;-0,00183111
3,89686076;-0,00183111
3,89814076;-0,09308145
3,89942076;-0,09308145
3,90070076;-0,00183111
3,90198076;-0,09308145
3,90326076;-0,09308145
3,90454076;-0,00183111
3,90582076;-0,09308145
3,90710076;-0,09308145
3,90838076;-0,09308145
3,90966076;-0,00183111
3,91094076;-0,00183111
3,91222076;-0,00183111
3,91350076;-0,00183111
3,91478076;-0,00183111
3,91606076;-0,00183111
3,91734076;-0,00183111
3,91862076;-0,00183111
3,91990076;-0,00183111
3,92118076;-0,00183111
3,92246076;-0,09308145
3,92374076;-0,00183111
3,92502076;-0,09308145
3,92630076;-0,00183111
3,92758076;-0,09308145
3,92886076;-0,00183111
3,93014076;-0,00183111
3,93142076;-0,09308145
3,93270076;-0,00183111
3,93398076;-0,09308145
3,93526076;-0,00183111
3,93654076;-0,00183111
3,93782076;-0,09308145
3,93910076;-0,00183111
3,94038076;-0,00183111
3,94166076;-0,00183111
3,94294076;-0,00183111
3,94422076;-0,00183111
3,94550076;-0,00183111
3,94678076;-0,09308145
3,94806076;-0,00183111
3,94934076;-0,00183111
3,95062076;-0,00183111
3,95190076;-0,00183111
3,95318076;-0,00183111
3,95446076;-0,00183111
3,95574076;-0,00183111
3,95702076;-0,00183111
3,95830076;-0,00183111
3,95958076;-0,00183111
3,96086076;-0,00183111
3,96214076;-0,00183111
3,96342076;-0,00183111
3,96470076;-0,00183111
3,96598076;-0,09308145
3,96726076;-0,00183111
3,96854076;-0,00183111
3,96982076;-0,00183111
3,97110076;-0,00183111
3,97238076;-0,00183111
3,97366076;-0,00183111
3,97494076;-0,00183111
3,97622076;-0,00183111
3,97750076;-0,00183111
3,97878076;-0,00183111
3,98006076;-0,00183111
3,98134076;-0,00183111
3,98262076;-0,00183111
3,98390076;-0,00183111
3,98518076;-0,00183111
3,98646076;-0,00183111
3,98774076;-0,00183111
3,98902076;-0,09308145
3,99030076;-0,00183111
3,99158076;-0,00183111
3,99286076;-0,00183111
3,99414076;-0,00183111
3,99542076;-0,00183111
3,99670076;-0,00183111
3,99798076;-0,00183111
3,99926076;-0,00183111
4,00054076;-0,00183111
4,00182076;-0,00183111
4,00310076;-0,00183111
4,00438076;-0,00183111
4,00566076;-0,09308145
4,00694076;-0,00183111
4,00822076;-0,00183111
4,00950076;-0,00183111
4,01078076;-0,00183111
4,01206076;-0,00183111
4,01334076;-0,00183111
4,01462076;-0,00183111
4,01590076;-0,00183111
4,01718076;-0,00183111
4,01846076;-0,00183111
4,01974076;-0,00183111
4,02102076;-0,00183111
4,02230076;-0,00183111
4,02358076;-0,00183111
4,02486076;-0,00183111
4,02614076;-0,00183111
4,02742076;-0,00183111
4,02870076;-0,00183111
4,02998076;-0,00183111
4,03126076;-0,00183111
4,03254076;-0,00183111
4,03382076;-0,00183111
4,03510076;-0,00183111
4,03638076;-0,00183111
4,03766076;-0,00183111
4,03894076;-0,00183111
4,04022076;-0,00183111
4,04150076;-0,00183111
4,04278076;-0,00183111
4,04406076;-0,00183111
4,04534076;-0,00183111
4,04662076;-0,00183111
4,04790076;-0,00183111
4,04918076;-0,00183111
4,05046076;-0,00183111
4,05174076;-0,00183111
4,05302076;-0,00183111
4,05430076;-0,00183111
4,05558076;-0,00183111
4,05686076;-0,00183111
4,05814076;-0,00183111
4,05942076;-0,00183111
4,06070076;-0,00183111
4,06198076;-0,00183111
4,06326076;-0,00183111
4,06454076;-0,00183111
4,06582076;-0,00183111
4,06710076;-0,00183111
4,06838076;-0,00183111
4,06966076;-0,00183111
4,07094076;-0,00183111
4,07222076;-0,00183111
4,07350076;-0,00183111
4,07478076;-0,00183111
4,07606076;-0,00183111
4,07734076;-0,00183111
4,07862076;-0,00183111
4,07990076;-0,00183111
4,08118076;-0,00183111
4,08246076;-0,00183111
4,08374076;-0,00183111
4,08502076;-0,00183111
4,08630076;-0,00183111
4,08758076;-0,00183111
4,08886076;-0,00183111
4,09014076;-0,00183111
4,09142076;-0,00183111
4,09270076;-0,00183111
4,09398076;-0,00183111
4,09526076;-0,00183111
4,09654076;-0,00183111
4,09782076;-0,00183111
4,09910076;-0,00183111
4,10038076;-0,00183111
4,10166076;-0,00183111
4,10294076;-0,00183111
4,10422076;-0,00183111
4,10550076;-0,00183111
4,10678076;-0,00183111
4,10806076;-0,00183111
4,10934076;-0,00183111
4,11062076;-0,00183111
4,11190076;-0,00183111
4,11318076;-0,00183111
4,11446076;-0,00183111
4,11574076;-0,00183111
4,11702076;-0,00183111
4,11830076;-0,00183111
4,11958076;-0,00183111
4,12086076;-0,00183111
4,12214076;-0,00183111
4,12342076;-0,00183111
4,12470076;-0,00183111
4,12598076;-0,00183111
4,12726076;-0,00183111
4,12854076;-0,00183111
4,12982076;-0,00183111
4,13110076;-0,00183111
4,13238076;-0,00183111
4,13366076;-0,00183111
4,13494076;-0,00183111
4,13622076;-0,00183111
4,13750076;-0,00183111
4,13878076;-0,00183111
4,14006076;-0,00183111
4,14134076;-0,00183111
4,14262076;-0,00183111
4,14390076;-0,00183111
4,14518076;0,45472580
4,14646076;3,10373200
4,14774076;5,02212600
4,14902076;4,93087600
4,15030076;5,02212600
4,15158076;5,02212600
4,15286076;5,02212600
4,15414076;5,02212600
4,15542076;5,02212600
4,15670076;5,02212600
4,15798076;5,02212600
4,15926076;5,02212600
4,16054076;5,02212600
4,16182076;5,02212600
4,16310076;5,02212600
4,16438076;5,02212600
4,16566076;5,02212600
4,16694076;5,02212600
4,16822076;5,02212600
4,16950076;5,02212600
4,17078076;5,02212600
4,17206076;5,02212600
4,17334076;5,02212600
4,17462076;5,02212600
4,17590076;4,93087600
4,17718076;5,02212600
4,17846076;5,02212600
4,17974076;5,02212600
4,18102076;5,02212600
4,18230076;5,02212600
4,18358076;5,02212600
4,18486076;5,02212600
4,18614075;5,02212600
4,18742075;5,02212600
4,18870075;5,02212600
4,18998075;5,02212600
4,19126075;5,02212600
4,19254075;5,02212600
4,19382075;5,02212600
4,19510075;4,93087600
4,19638075;5,02212600
4,19766075;5,02212600
4,19894075;5,02212600
4,20022075;5,02212600
4,20150075;5,02212600
4,20278075;5,02212600
4,20406075;5,02212600
4,20534075;5,02212600
4,20662075;5,02212600
4,20790075;5,02212600
4,20918075;5,02212600
4,21046075;5,02212600
4,21174075;5,02212600
4,21302075;5,02212600
4,21430075;5,02212600
4,21558075;5,02212600
4,21686075;5,02212600
4,21814075;5,02212600
4,21942075;5,02212600
4,22070075;5,02212600
4,22198075;5,02212600
4,22326075;5,02212600
4,22454075;5,02212600
4,22582075;5,02212600
4,22710075;5,02212600
4,22838075;5,02212600
4,22966075;5,02212600
4,23094075;5,02212600
4,23222075;5,02212600
4,23350075;5,02212600
4,23478075;5,02212600
4,23606075;5,02212600
4,23734075;5,02212600
4,23862075;5,02212600
4,23990075;5,02212600
4,24118075;5,02212600
4,24246075;5,02212600
4,24374075;5,02212600
4,24502075;5,02212600
4,24630075;5,02212600
4,24758075;5,02212600
4,24886075;5,02212600
4,25014075;5,02212600
4,25142075;5,02212600
4,25270075;5,02212600
4,25398075;5,02212600
4,25526075;5,02212600
4,25654075;5,02212600
4,25782075;5,02212600
4,25910075;5,02212600
4,26038075;5,02212600
4,26166075;5,02212600
4,26294075;5,02212600
4,26422075;5,02212600
4,26550075;5,02212600
4,26678075;5,02212600
4,26806075;5,02212600
4,26934075;5,02212600
4,27062075;5,02212600
4,27190075;5,02212600
4,27318075;5,02212600
4,27446075;5,02212600
4,27574075;5,02212600
4,27702075;5,02212600
4,27830075;5,02212600
4,27958075;5,02212600
4,28086075;5,02212600
4,28214075;5,02212600
4,28342075;5,02212600
4,28470075;5,02212600
4,28598075;5,02212600
4,28726075;4,93087600
4,28854075;5,02212600
4,28982075;5,02212600
4,29110075;5,02212600
4,29238075;5,02212600
4,29366075;5,02212600
4,29494075;5,02212600
4,29622075;5,02212600
4,29750075;5,02212600
4,29878075;5,02212600
4,30006075;5,02212600
4,30134075;5,02212600
4,30262075;5,02212600
4,30390075;5,02212600
4,30518075;5,02212600
4,30646075;5,02212600
4,30774075;5,02212600
4,30902075;5,02212600
4,31030075;5,02212600
4,31158075;5,02212600
4,31286075;5,02212600
4,31414075;5,02212600
4,31542075;5,02212600
4,31670075;5,02212600
4,31798075;5,02212600
4,31926075;5,02212600
4,32054075;5,02212600
4,32182075;5,02212600
4,32310075;5,02212600
4,32438075;5,02212600
4,32566075;5,02212600
4,32694075;5,02212600
4,32822075;5,02212600
4,32950075;5,02212600
4,33078075;5,02212600
4,33206075;5,02212600
4,33334075;5,02212600
4,33462075;5,02212600
4,33590075;5,02212600
4,33718075;5,02212600
4,33846075;5,02212600
4,33974075;5,02212600
4,34102075;5,02212600
4,34230075;5,02212600
4,34358075;5,02212600
4,34486075;5,02212600
4,34614075;5,02212600
4,34742075;5,02212600
4,34870075;5,02212600
4,34998075;5,02212600
4,35126075;5,02212600
4,35254075;5,02212600
4,35382075;5,02212600
4,35510075;5,02212600
4,35638075;5,02212600
4,35766075;5,02212600
4,35894075;5,02212600
4,36022075;5,02212600
4,36150075;5,02212600
4,36278075;5,02212600
4,36406075;5,02212600
4,36534075;5,02212600
4,36662075;5,02212600
4,36790075;5,02212600
4,36918075;5,02212600
4,37046075;5,02212600
4,37174075;5,02212600
4,37302075;5,02212600
4,37430075;5,02212600
4,37558075;5,02212600
4,37686075;5,02212600
4,37814075;5,02212600
4,37942075;5,02212600
4,38070075;5,02212600
4,38198075;5,02212600
4,38326075;5,02212600
4,38454075;5,02212600
4,38582075;5,02212600
4,38710075;5,02212600
4,38838075;5,02212600
4,38966075;5,02212600
4,39094075;5,02212600
4,39222075;5,02212600
4,39350075;5,02212600
4,39478075;5,02212600
4,39606075;5,02212600
4,39734075;5,02212600
4,39862075;4,93087600
4,39990075;5,02212600
4,40118075;5,02212600
4,40246075;5,02212600
4,40374075;5,02212600
4,40502075;5,02212600
4,40630075;5,02212600
4,40758075;5,02212600
4,40886075;5,02212600
4,41014075;5,02212600
4,41142075;5,02212600
4,41270075;5,02212600
4,41398075;5,02212600
4,41526075;5,02212600
4,41654075;5,02212600
4,41782075;5,02212600
4,41910075;5,02212600
4,42038075;5,02212600
4,42166075;5,02212600
4,42294075;5,02212600
4,42422075;5,02212600
4,42550075;5,02212600
4,42678075;5,02212600
4,42806075;5,02212600
4,42934075;5,11337600
4,43062075;5,02212600
4,43190075;5,02212600
4,43318075;5,02212600
4,43446075;5,02212600
4,43574075;5,02212600
4,43702075;5,02212600
4,43830075;5,02212600
4,43958075;5,02212600
4,44086075;5,02212600
4,44214075;5,02212600
4,44342075;5,02212600
4,44470075;5,02212600
4,44598075;5,02212600
4,44726075;5,02212600
4,44854075;5,02212600
4,44982075;5,02212600
4,45110075;5,02212600
4,45238075;5,02212600
4,45366075;5,02212600
4,45494075;5,02212600
4,45622075;5,02212600
4,45750075;5,02212600
4,45878075;5,02212600
4,46006075;5,02212600
4,46134075;5,02212600
4,46262075;5,02212600
4,46390075;5,02212600
4,46518075;5,02212600
4,46646075;5,02212600
4,46774075;5,02212600
4,46902075;5,02212600
4,47030075;5,02212600
4,47158075;5,02212600
4,47286075;5,02212600
4,47414075;5,02212600
4,47542075;5,02212600
4,47670075;5,02212600
4,47798075;5,02212600
4,47926075;5,02212600
4,48054075;5,02212600
4,48182075;5,02212600
4,48310075;5,02212600
4,48438075;5,02212600
4,48566075;5,02212600
4,48694075;5,02212600
4,48822075;5,02212600
4,48950075;5,02212600
4,49078075;5,02212600
4,49206075;5,02212600
4,49334075;5,02212600
4,49462075;5,02212600
4,49590075;5,02212600
4,49718075;5,02212600
4,49846075;5,02212600
4,49974075;5,02212600
4,50102075;5,02212600
4,50230075;5,02212600
4,50358075;5,02212600
4,50486075;5,02212600
4,50614075;5,02212600
4,50742075;5,02212600
4,50870075;5,02212600
4,50998075;5,02212600
4,51126075;5,02212600
4,51254075;5,02212600
4,51382075;5,02212600
4,51510075;5,02212600
4,51638075;5,02212600
4,51766075;4,93087600
4,51894075;5,02212600
4,52022075;5,02212600
4,52150075;5,02212600
4,52278075;5,02212600
4,52406075;5,02212600
4,52534075;5,02212600
4,52662075;5,02212600
4,52790075;5,02212600
4,52918075;5,02212600
4,53046075;5,02212600
4,53174075;4,93087600
4,53302075;5,02212600
4,53430075;5,02212600
4,53558075;5,02212600
4,53686075;5,02212600
4,53814075;5,02212600
4,53942075;5,02212600
4,54070075;5,02212600
4,54198075;5,02212600
4,54326075;5,02212600
4,54454075;5,02212600
4,54582075;5,02212600
4,54710075;5,02212600
4,54838075;5,02212600
4,54966075;5,02212600
4,55094075;5,02212600
4,55222075;5,02212600
4,55350075;5,02212600
4,55478075;5,02212600
4,55606075;5,02212600
4,55734075;5,02212600
4,55862075;5,02212600
4,55990075;5,02212600
4,56118075;5,02212600
4,56246075;5,02212600
4,56374075;5,02212600
4,56502075;5,02212600
4,56630075;5,02212600
4,56758075;5,02212600
4,56886075;5,02212600
4,57014075;5,02212600
4,57142075;5,02212600
4,57270075;5,02212600
4,57398075;5,02212600
4,57526075;5,02212600
4,57654075;5,02212600
4,57782075;5,02212600
4,57910075;5,02212600
4,58038075;5,02212600
4,58166075;5,02212600
4,58294075;5,02212600
4,58422075;5,02212600
4,58550075;5,02212600
4,58678075;5,02212600
4,58806075;5,02212600
4,58934075;5,02212600
4,59062075;5,02212600
4,59190075;5,02212600
4,59318075;5,02212600
4,59446075;5,02212600
4,59574075;5,02212600
4,59702075;5,02212600
4,59830075;5,02212600
4,59958075;5,02212600
4,60086075;5,02212600
4,60214075;5,02212600
4,60342075;5,02212600
4,60470075;5,02212600
4,60598075;5,02212600
4,60726075;5,02212600
4,60854075;5,02212600
4,60982075;5,02212600
4,61110075;5,02212600
4,61238075;5,02212600
4,61366075;5,02212600
4,61494075;5,02212600
4,61622075;5,02212600
4,61750075;5,02212600
4,61878075;5,02212600
4,62006075;5,02212600
4,62134075;5,02212600
