Temps;Canal A
1,76613388;-0,00183111
1,76741388;-0,00183111
1,76869388;-0,09308145
1,76997388;-0,00183111
1,77125388;-0,00183111
1,77253388;-0,00183111
1,77381388;-0,00183111
1,77509388;-0,00183111
1,77637388;-0,00183111
1,77765388;-0,09308145
1,77893388;-0,09308145
1,78021388;-0,00183111
1,78149388;-0,00183111
1,78277388;-0,09308145
1,78405388;-0,00183111
1,78533388;-0,00183111
1,78661388;-0,00183111
1,78789388;-0,00183111
1,78917388;-0,00183111
1,79045388;-0,00183111
1,79173388;-0,09308145
1,79301388;-0,09308145
1,79429388;-0,00183111
1,79557388;-0,00183111
1,79685388;-0,09308145
1,79813388;-0,00183111
1,79941388;-0,09308145
1,80069388;-0,09308145
1,80197388;-0,00183111
1,80325388;-0,00183111
1,80453388;-0,09308145
1,80581388;-0,00183111
1,80709388;-0,00183111
1,80837388;-0,09308145
1,80965388;-0,09308145
1,81093388;-0,09308145
1,81221388;-0,00183111
1,81349388;-0,09308145
1,81477388;-0,00183111
1,81605388;-0,09308145
1,81733388;-0,00183111
1,81861388;-0,00183111
1,81989388;-0,09308145
1,82117388;-0,00183111
1,82245388;-0,09308145
1,82373388;-0,09308145
1,82501388;-0,09308145
1,82629388;-0,00183111
1,82757388;-0,00183111
1,82885388;-0,00183111
1,83013388;-0,00183111
1,83141388;-0,00183111
1,83269388;-0,00183111
1,83397388;-0,00183111
1,83525388;-0,00183111
1,83653388;-0,00183111
1,83781388;-0,00183111
1,83909388;-0,09308145
1,84037388;-0,09308145
1,84165388;-0,00183111
1,84293388;-0,00183111
1,84421388;-0,09308145
1,84549388;-0,00183111
1,84677388;-0,00183111
1,84805388;-0,00183111
1,84933388;-0,00183111
1,85061388;-0,00183111
1,85189388;-0,09308145
1,85317388;-0,09308145
1,85445388;-0,09308145
1,85573388;-0,00183111
1,85701388;-0,00183111
1,85829388;-0,00183111
1,85957388;-0,00183111
1,86085388;-0,00183111
1,86213388;-0,00183111
1,86341388;-0,00183111
1,86469388;-0,00183111
1,86597388;-0,00183111
1,86725388;-0,00183111
1,86853388;-0,00183111
1,86981388;-0,00183111
1,87109388;-0,00183111
1,87237388;-0,09308145
1,87365388;-0,00183111
1,87493388;-0,00183111
1,87621388;-0,00183111
1,87749388;-0,00183111
1,87877388;-0,00183111
1,88005388;-0,00183111
1,88133388;-0,00183111
1,88261388;-0,00183111
1,88389388;-0,00183111
1,88517388;-0,00183111
1,88645388;-0,00183111
1,88773388;-0,00183111
1,88901388;-0,09308145
1,89029388;-0,00183111
1,89157388;-0,00183111
1,89285388;-0,00183111
1,89413388;-0,00183111
1,89541388;-0,00183111
1,89669388;-0,00183111
1,89797388;-0,00183111
1,89925388;-0,00183111
1,90053388;-0,00183111
1,90181388;-0,00183111
1,90309388;-0,00183111
1,90437388;-0,00183111
1,90565388;-0,00183111
1,90693388;-0,00183111
1,90821388;-0,00183111
1,90949388;-0,00183111
1,91077388;-0,00183111
1,91205388;-0,00183111
1,91333388;-0,00183111
1,91461388;-0,00183111
1,91589388;-0,00183111
1,91717388;-0,00183111
1,91845388;-0,00183111
1,91973388;-0,00183111
1,92101388;-0,00183111
1,92229388;-0,00183111
1,92357388;-0,00183111
1,92485388;-0,00183111
1,92613388;-0,00183111
1,92741388;-0,00183111
1,92869388;-0,00183111
1,92997388;-0,00183111
1,93125388;-0,09308145
1,93253388;-0,00183111
1,93381388;-0,00183111
1,93509388;-0,00183111
1,93637388;-0,00183111
1,93765388;-0,00183111
1,93893388;-0,00183111
1,94021388;-0,00183111
1,94149388;-0,00183111
1,94277388;-0,00183111
1,94405388;-0,00183111
1,94533388;-0,00183111
1,94661388;-0,09308145
1,94789388;-0,00183111
1,94917388;-0,00183111
1,95045388;-0,00183111
1,95173388;-0,00183111
1,95301388;-0,00183111
1,95429388;-0,00183111
1,95557388;-0,00183111
1,95685388;-0,00183111
1,95813388;-0,00183111
1,95941388;-0,00183111
1,96069388;-0,00183111
1,96197388;-0,00183111
1,96325388;-0,00183111
1,96453388;-0,00183111
1,96581388;-0,00183111
1,96709388;-0,00183111
1,96837388;-0,00183111
1,96965388;-0,00183111
1,97093388;-0,00183111
1,97221388;-0,00183111
1,97349388;-0,00183111
1,97477388;-0,00183111
1,97605388;-0,00183111
1,97733388;-0,00183111
1,97861388;-0,00183111
1,97989388;-0,00183111
1,98117388;-0,00183111
1,98245388;-0,00183111
1,98373388;-0,00183111
1,98501388;-0,00183111
1,98629388;-0,00183111
1,98757388;-0,00183111
1,98885388;-0,00183111
1,99013388;-0,00183111
1,99141388;-0,00183111
1,99269388;-0,00183111
1,99397388;-0,00183111
1,99525388;-0,00183111
1,99653388;-0,00183111
1,99781388;-0,00183111
1,99909388;-0,00183111
2,00037388;-0,00183111
2,00165388;-0,00183111
2,00293388;-0,00183111
2,00421388;-0,00183111
2,00549388;-0,00183111
2,00677388;-0,00183111
2,00805388;-0,00183111
2,00933388;-0,00183111
2,01061388;-0,00183111
2,01189388;-0,00183111
2,01317388;-0,00183111
2,01445388;-0,00183111
2,01573388;-0,00183111
2,01701388;-0,00183111
2,01829388;-0,00183111
2,01957388;-0,00183111
2,02085388;-0,00183111
2,02213388;-0,00183111
2,02341388;-0,00183111
2,02469388;-0,00183111
2,02597388;-0,00183111
2,02725388;-0,00183111
2,02853388;-0,00183111
2,02981388;-0,00183111
2,03109388;-0,00183111
2,03237388;-0,00183111
2,03365388;-0,00183111
2,03493388;-0,00183111
2,03621388;-0,00183111
2,03749388;-0,00183111
2,03877388;-0,00183111
2,04005388;-0,00183111
2,04133388;-0,00183111
2,04261388;-0,00183111
2,04389388;-0,00183111
2,04517388;-0,00183111
2,04645388;-0,00183111
2,04773388;-0,00183111
2,04901388;-0,00183111
2,05029388;-0,00183111
2,05157388;0,08941923
2,05285388;-0,00183111
2,05413388;0,08941923
2,05541388;-0,00183111
2,05669388;-0,00183111
2,05797388;-0,00183111
2,05925388;-0,00183111
2,06053388;-0,00183111
2,06181388;0,08941923
2,06309388;-0,00183111
2,06437388;-0,00183111
2,06565388;-0,00183111
2,06693388;-0,00183111
2,06821388;-0,00183111
2,06949388;-0,00183111
2,07077388;-0,00183111
2,07205388;0,27222510
2,07333388;2,73842600
2,07461388;5,02212600
2,07589388;4,93087600
2,07717388;5,02212600
2,07845388;4,93087600
2,07973388;5,02212600
2,08101388;5,02212600
2,08229388;5,02212600
2,08357388;5,02212600
2,08485388;5,02212600
2,08613388;5,02212600
2,08741388;5,02212600
2,08869388;5,02212600
2,08997388;5,02212600
2,09125388;5,02212600
2,09253388;5,02212600
2,09381388;5,02212600
2,09509388;5,02212600
2,09637388;5,02212600
2,09765388;5,02212600
2,09893388;5,02212600
2,10021388;5,02212600
2,10149388;5,02212600
2,10277388;5,02212600
2,10405388;5,02212600
2,10533388;5,02212600
2,10661388;5,02212600
2,10789388;5,02212600
2,10917388;5,02212600
2,11045388;5,02212600
2,11173388;5,02212600
2,11301388;5,02212600
2,11429388;5,02212600
2,11557388;5,02212600
2,11685388;5,02212600
2,11813388;5,02212600
2,11941388;5,02212600
2,12069388;5,02212600
2,12197388;5,02212600
2,12325388;5,02212600
2,12453388;5,02212600
2,12581388;5,02212600
2,12709388;5,02212600
2,12837388;5,02212600
2,12965388;5,02212600
2,13093388;5,02212600
2,13221388;5,02212600
2,13349388;5,02212600
2,13477388;5,02212600
2,13605388;5,02212600
2,13733388;5,02212600
2,13861388;5,02212600
2,13989388;5,02212600
2,14117388;5,02212600
2,14245388;5,02212600
2,14373388;5,02212600
2,14501388;5,02212600
2,14629388;5,02212600
2,14757388;5,02212600
2,14885388;5,02212600
2,15013388;5,02212600
2,15141388;5,02212600
2,15269388;5,02212600
2,15397388;5,02212600
2,15525388;5,02212600
2,15653388;5,02212600
2,15781388;5,11337600
2,15909388;5,02212600
2,16037388;5,02212600
2,16165388;5,02212600
2,16293388;5,02212600
2,16421388;5,02212600
2,16549388;5,02212600
2,16677388;5,02212600
2,16805388;5,02212600
2,16933388;5,02212600
2,17061388;5,02212600
2,17189388;5,02212600
2,17317388;5,02212600
2,17445388;5,02212600
2,17573388;5,02212600
2,17701388;5,02212600
2,17829388;5,02212600
2,17957388;5,02212600
2,18085388;5,02212600
2,18213388;5,02212600
2,18341388;5,02212600
2,18469388;4,93087600
2,18597388;5,02212600
2,18725388;5,02212600
2,18853388;5,02212600
2,18981388;5,02212600
2,19109388;5,02212600
2,19237388;5,02212600
2,19365388;5,02212600
2,19493388;5,02212600
2,19621388;5,02212600
2,19749388;5,02212600
2,19877388;5,02212600
2,20005388;5,02212600
2,20133388;5,02212600
2,20261388;5,02212600
2,20389388;5,02212600
2,20517388;5,02212600
2,20645388;5,02212600
2,20773388;5,02212600
2,20901388;5,02212600
2,21029388;5,02212600
2,21157388;5,02212600
2,21285388;5,02212600
2,21413388;5,02212600
2,21541388;5,02212600
2,21669388;5,02212600
2,21797388;5,02212600
2,21925388;5,02212600
2,22053388;5,02212600
2,22181388;5,02212600
2,22309388;5,02212600
2,22437388;5,02212600
2,22565388;5,02212600
2,22693388;5,02212600
2,22821388;5,02212600
2,22949388;5,02212600
2,23077388;5,02212600
2,23205388;5,02212600
2,23333388;5,02212600
2,23461388;5,02212600
2,23589388;5,02212600
2,23717388;5,02212600
2,23845388;5,11337600
2,23973388;5,02212600
2,24101388;5,02212600
2,24229388;5,02212600
2,24357388;5,02212600
2,24485388;5,02212600
2,24613388;5,02212600
2,24741388;5,02212600
2,24869388;5,11337600
2,24997388;5,02212600
2,25125388;5,02212600
2,25253388;5,02212600
2,25381388;5,02212600
2,25509388;5,02212600
2,25637388;5,02212600
2,25765388;5,02212600
2,25893388;5,02212600
2,26021388;5,02212600
2,26149388;5,02212600
2,26277388;5,02212600
2,26405388;5,02212600
2,26533388;5,02212600
2,26661388;5,02212600
2,26789388;5,02212600
2,26917388;5,02212600
2,27045388;5,02212600
2,27173388;5,02212600
2,27301388;5,02212600
2,27429388;5,02212600
2,27557388;5,02212600
2,27685388;5,02212600
2,27813388;5,02212600
2,27941388;5,02212600
2,28069388;5,02212600
2,28197388;5,02212600
2,28325388;5,02212600
2,28453388;5,11337600
2,28581388;5,02212600
2,28709388;5,02212600
2,28837388;5,02212600
2,28965388;5,02212600
2,29093388;5,02212600
2,29221388;5,02212600
2,29349388;5,02212600
2,29477388;5,02212600
2,29605388;5,02212600
2,29733388;5,02212600
2,29861388;5,02212600
2,29989388;5,02212600
2,30117388;5,02212600
2,30245388;5,02212600
2,30373388;5,02212600
2,30501388;5,02212600
2,30629388;5,02212600
2,30757388;5,02212600
2,30885388;5,02212600
2,31013388;5,02212600
2,31141388;5,02212600
2,31269388;5,02212600
2,31397388;5,02212600
2,31525388;5,02212600
2,31653388;5,02212600
2,31781388;5,02212600
2,31909388;5,02212600
2,32037388;5,02212600
2,32165388;5,02212600
2,32293388;5,02212600
2,32421388;5,02212600
2,32549388;5,02212600
2,32677388;5,02212600
2,32805388;5,02212600
2,32933388;5,02212600
2,33061388;5,02212600
2,33189388;5,02212600
2,33317388;5,02212600
2,33445388;5,02212600
2,33573388;5,02212600
2,33701388;5,02212600
2,33829388;5,02212600
2,33957388;5,02212600
2,34085388;5,02212600
2,34213388;5,02212600
2,34341388;5,02212600
2,34469388;5,02212600
2,34597388;5,02212600
2,34725388;5,02212600
2,34853388;5,02212600
2,34981388;5,02212600
2,35109388;5,02212600
2,35237388;5,02212600
2,35365388;5,02212600
2,35493388;5,02212600
2,35621388;5,02212600
2,35749388;5,02212600
2,35877388;5,02212600
2,36005388;5,02212600
2,36133388;5,02212600
2,36261388;5,02212600
2,36389388;5,02212600
2,36517388;5,02212600
2,36645388;5,02212600
2,36773388;5,02212600
2,36901388;5,02212600
2,37029388;5,02212600
2,37157388;5,02212600
2,37285388;5,02212600
2,37413388;5,02212600
2,37541388;5,02212600
2,37669388;5,02212600
2,37797388;5,02212600
2,37925388;5,02212600
2,38053388;5,02212600
2,38181388;5,02212600
2,38309388;5,02212600
2,38437388;5,02212600
2,38565388;5,02212600
2,38693388;5,02212600
2,38821388;5,02212600
2,38949388;5,02212600
2,39077388;5,02212600
2,39205388;5,02212600
2,39333388;5,02212600
2,39461388;5,02212600
2,39589388;5,02212600
2,39717388;5,02212600
2,39845388;5,02212600
2,39973388;5,02212600
2,40101388;5,02212600
2,40229388;5,02212600
2,40357388;5,02212600
2,40485388;5,02212600
2,40613388;5,02212600
2,40741388;5,02212600
2,40869388;5,02212600
2,40997388;5,02212600
2,41125388;5,02212600
2,41253388;5,02212600
2,41381388;5,02212600
2,41509388;5,02212600
2,41637388;5,02212600
2,41765388;5,02212600
2,41893388;5,02212600
2,42021388;5,02212600
2,42149388;5,02212600
2,42277388;5,02212600
2,42405388;5,02212600
2,42533388;5,02212600
2,42661388;5,02212600
2,42789388;5,02212600
2,42917388;5,02212600
2,43045388;5,02212600
2,43173388;5,02212600
2,43301388;5,02212600
2,43429388;5,02212600
2,43557388;5,02212600
2,43685388;5,02212600
2,43813388;5,02212600
2,43941388;5,02212600
2,44069388;5,02212600
2,44197388;5,02212600
2,44325388;5,02212600
2,44453388;5,02212600
2,44581388;5,02212600
2,44709388;5,02212600
2,44837388;5,02212600
2,44965388;5,02212600
2,45093388;5,02212600
2,45221388;5,02212600
2,45349388;5,02212600
2,45477388;5,02212600
2,45605388;5,02212600
2,45733388;5,02212600
2,45861388;5,02212600
2,45989388;5,02212600
2,46117388;5,02212600
2,46245388;5,02212600
2,46373388;5,02212600
2,46501388;4,93087600
2,46629388;5,02212600
2,46757388;5,02212600
2,46885388;5,02212600
2,47013388;5,02212600
2,47141388;5,02212600
2,47269388;5,02212600
2,47397388;5,02212600
2,47525388;5,02212600
2,47653388;5,02212600
2,47781388;5,02212600
2,47909388;5,02212600
2,48037388;5,02212600
2,48165388;5,02212600
2,48293388;5,02212600
2,48421388;5,02212600
2,48549388;5,02212600
2,48677388;5,02212600
2,48805388;5,02212600
2,48933388;4,93087600
2,49061388;5,02212600
2,49189388;5,02212600
2,49317388;5,02212600
2,49445388;5,02212600
2,49573388;5,02212600
2,49701388;5,02212600
2,49829388;5,02212600
2,49957388;5,02212600
2,50085388;5,02212600
2,50213388;5,02212600
2,50341388;5,02212600
2,50469388;5,02212600
2,50597388;5,02212600
2,50725388;5,02212600
2,50853388;5,02212600
2,50981388;5,02212600
2,51109388;5,02212600
2,51237388;5,02212600
2,51365388;5,02212600
2,51493388;5,02212600
2,51621388;5,02212600
2,51749388;5,02212600
2,51877388;5,02212600
2,52005388;5,02212600
2,52133388;5,02212600
2,52261388;5,02212600
2,52389388;5,02212600
2,52517388;5,02212600
2,52645388;5,02212600
2,52773388;5,02212600
2,52901388;5,02212600
2,53029388;5,02212600
2,53157388;5,02212600
2,53285388;5,02212600
2,53413388;5,02212600
2,53541388;5,02212600
2,53669388;5,02212600
2,53797388;5,02212600
2,53925388;5,02212600
2,54053388;5,02212600
2,54181388;5,02212600
2,54309388;5,02212600
2,54437388;5,02212600
2,54565388;5,02212600
2,54693388;5,02212600
2,54821388;5,02212600
2,54949388;5,02212600
2,55077388;5,02212600
2,55205388;5,02212600
2,55333388;5,02212600
2,55461388;5,02212600
2,55589388;5,02212600
2,55717388;5,02212600
2,55845388;5,02212600
2,55973388;5,02212600
2,56101388;5,02212600
2,56229388;5,02212600
2,56357388;5,02212600
2,56485388;5,02212600
2,56613388;5,02212600
2,56741388;5,02212600
2,56869388;5,02212600
2,56997388;5,02212600
2,57125388;5,02212600
2,57253388;4,83932000
2,57381388;2,46437000
2,57509388;0,08941923
2,57637388;-0,00183111
2,57765388;-0,00183111
2,57893388;-0,00183111
2,58021388;-0,00183111
2,58149388;-0,00183111
2,58277388;0,08941923
2,58405388;-0,00183111
2,58533388;-0,00183111
2,58661388;-0,00183111
2,58789388;-0,00183111
2,58917388;-0,00183111
2,59045388;-0,00183111
2,59173388;-0,00183111
2,59301388;-0,00183111
2,59429388;-0,00183111
2,59557388;0,08941923
2,59685388;-0,00183111
2,59813388;-0,00183111
2,59941388;0,08941923
2,60069388;0,08941923
2,60197388;-0,00183111
2,60325388;0,08941923
2,60453388;-0,00183111
2,60581388;-0,00183111
2,60709388;-0,00183111
2,60837388;-0,00183111
2,60965388;-0,00183111
2,61093388;-0,00183111
2,61221388;-0,00183111
2,61349388;-0,00183111
2,61477388;-0,00183111
2,61605388;0,08941923
2,61733388;-0,00183111
2,61861388;-0,00183111
2,61989388;-0,00183111
2,62117388;-0,00183111
2,62245388;-0,00183111
2,62373388;-0,00183111
2,62501388;-0,00183111
2,62629388;-0,00183111
2,62757388;-0,00183111
2,62885388;-0,00183111
2,63013388;-0,00183111
2,63141388;-0,00183111
2,63269388;-0,00183111
2,63397388;-0,00183111
2,63525388;-0,00183111
2,63653388;-0,00183111
2,63781388;-0,00183111
2,63909388;-0,00183111
2,64037388;-0,00183111
2,64165388;-0,00183111
2,64293388;-0,00183111
2,64421388;-0,00183111
2,64549388;-0,00183111
2,64677388;-0,00183111
2,64805388;-0,00183111
2,64933388;-0,00183111
2,65061388;-0,00183111
2,65189388;-0,00183111
2,65317388;-0,00183111
2,65445388;-0,00183111
2,65573388;-0,00183111
2,65701388;-0,00183111
2,65829388;-0,00183111
2,65957388;-0,00183111
2,66085388;-0,00183111
2,66213388;-0,00183111
2,66341388;-0,00183111
2,66469388;-0,00183111
2,66597388;-0,00183111
2,66725388;-0,00183111
2,66853388;-0,00183111
2,66981388;-0,00183111
2,67109388;-0,00183111
2,67237388;-0,00183111
2,67365388;-0,00183111
2,67493388;-0,00183111
2,67621388;-0,00183111
2,67749388;-0,00183111
2,67877388;-0,00183111
2,68005388;-0,00183111
2,68133388;-0,00183111
2,68261388;-0,00183111
2,68389388;-0,00183111
2,68517388;-0,00183111
2,68645388;-0,00183111
2,68773388;-0,00183111
2,68901388;-0,00183111
2,69029388;-0,00183111
2,69157388;-0,00183111
2,69285388;-0,00183111
2,69413388;-0,00183111
2,69541388;-0,00183111
2,69669388;-0,00183111
2,69797388;-0,00183111
2,69925388;-0,00183111
2,70053388;-0,00183111
2,70181388;-0,00183111
2,70309388;-0,00183111
2,70437388;-0,00183111
2,70565388;-0,00183111
2,70693388;-0,09308145
2,70821388;-0,09308145
2,70949388;-0,00183111
2,71077388;-0,00183111
2,71205388;-0,00183111
2,71333388;-0,00183111
2,71461388;-0,00183111
2,71589388;0,08941923
2,71717388;-0,00183111
2,71845388;-0,00183111
2,71973388;-0,00183111
2,72101388;-0,00183111
2,72229388;-0,00183111
2,72357388;-0,00183111
2,72485388;-0,00183111
2,72613388;-0,00183111
2,72741388;-0,00183111
2,72869388;-0,00183111
2,72997388;-0,00183111
2,73125388;-0,00183111
2,73253388;-0,00183111
2,73381388;-0,00183111
2,73509388;-0,00183111
2,73637388;-0,00183111
2,73765388;-0,00183111
2,73893388;-0,00183111
2,74021388;-0,00183111
2,74149388;-0,09308145
2,74277388;-0,00183111
2,74405388;-0,00183111
2,74533388;-0,00183111
2,74661388;-0,00183111
2,74789388;-0,00183111
2,74917388;-0,00183111
2,75045388;-0,00183111
2,75173388;-0,00183111
2,75301388;-0,00183111
2,75429388;-0,00183111
2,75557388;-0,00183111
2,75685388;-0,00183111
2,75813388;-0,00183111
2,75941388;-0,00183111
2,76069388;-0,09308145
2,76197388;-0,09308145
2,76325388;-0,00183111
2,76453388;-0,00183111
2,76581388;-0,00183111
2,76709388;-0,00183111
2,76837388;-0,00183111
2,76965388;-0,00183111
2,77093388;-0,00183111
2,77221388;-0,00183111
2,77349388;-0,00183111
2,77477388;-0,00183111
2,77605388;-0,00183111
2,77733388;-0,00183111
2,77861388;-0,09308145
2,77989388;-0,00183111
2,78117388;-0,00183111
2,78245388;-0,09308145
2,78373388;-0,00183111
2,78501388;-0,00183111
2,78629388;-0,00183111
2,78757388;-0,00183111
2,78885388;-0,00183111
2,79013388;-0,00183111
2,79141388;-0,00183111
2,79269388;-0,09308145
2,79397388;-0,00183111
2,79525388;-0,00183111
2,79653388;-0,09308145
2,79781388;-0,00183111
2,79909388;-0,00183111
2,80037388;-0,00183111
2,80165388;-0,00183111
2,80293388;-0,00183111
2,80421388;-0,00183111
2,80549388;-0,00183111
2,80677388;-0,00183111
2,80805388;-0,00183111
2,80933388;-0,00183111
2,81061388;-0,09308145
2,81189388;-0,00183111
2,81317388;-0,00183111
2,81445388;-0,09308145
2,81573388;-0,00183111
2,81701388;-0,00183111
2,81829388;-0,00183111
2,81957388;-0,00183111
2,82085388;-0,09308145
2,82213388;-0,00183111
2,82341388;-0,00183111
2,82469388;-0,00183111
2,82597388;-0,00183111
2,82725388;-0,09308145
2,82853388;-0,09308145
2,82981388;-0,09308145
2,83109388;-0,09308145
2,83237388;-0,00183111
2,83365388;-0,09308145
2,83493388;-0,09308145
2,83621388;-0,09308145
2,83749388;-0,09308145
2,83877388;-0,09308145
2,84005388;-0,09308145
2,84133388;-0,00183111
2,84261388;-0,00183111
2,84389388;-0,00183111
2,84517388;-0,09308145
2,84645388;-0,00183111
2,84773388;-0,00183111
2,84901387;-0,00183111
2,85029387;-0,00183111
2,85157387;-0,09308145
2,85285387;-0,00183111
2,85413387;-0,00183111
2,85541387;-0,00183111
2,85669387;-0,00183111
2,85797387;-0,09308145
2,85925387;-0,00183111
2,86053387;-0,00183111
2,86181387;-0,00183111
2,86309387;-0,09308145
2,86437387;-0,00183111
2,86565387;-0,00183111
2,86693387;-0,00183111
2,86821387;-0,00183111
2,86949387;-0,00183111
2,87077387;-0,00183111
2,87205387;-0,00183111
2,87333387;-0,00183111
2,87461387;-0,00183111
2,87589387;-0,00183111
2,87717387;-0,00183111
2,87845387;-0,09308145
2,87973387;-0,00183111
2,88101387;-0,09308145
2,88229387;-0,09308145
2,88357387;-0,09308145
2,88485387;-0,00183111
2,88613387;-0,00183111
2,88741387;-0,00183111
2,88869387;-0,00183111
2,88997387;-0,00183111
2,89125387;-0,00183111
2,89253387;-0,00183111
2,89381387;-0,09308145
2,89509387;-0,09308145
2,89637387;-0,00183111
2,89765387;-0,00183111
2,89893387;-0,00183111
2,90021387;-0,09308145
2,90149387;-0,00183111
2,90277387;-0,00183111
2,90405387;-0,00183111
2,90533387;-0,09308145
2,90661387;-0,00183111
2,90789387;-0,00183111
2,90917387;-0,00183111
2,91045387;-0,09308145
2,91173387;-0,09308145
2,91301387;-0,00183111
2,91429387;-0,00183111
2,91557387;-0,00183111
2,91685387;-0,00183111
2,91813387;-0,00183111
2,91941387;-0,00183111
2,92069387;-0,00183111
2,92197387;-0,00183111
2,92325387;-0,00183111
2,92453387;-0,00183111
2,92581387;-0,00183111
2,92709387;-0,00183111
2,92837387;-0,00183111
2,92965387;-0,00183111
2,93093387;-0,00183111
2,93221387;-0,00183111
2,93349387;-0,00183111
2,93477387;-0,00183111
2,93605387;-0,00183111
2,93733387;-0,00183111
2,93861387;-0,00183111
2,93989387;-0,00183111
2,94117387;-0,00183111
2,94245387;-0,00183111
2,94373387;-0,00183111
2,94501387;-0,00183111
2,94629387;-0,00183111
2,94757387;-0,00183111
2,94885387;-0,00183111
2,95013387;-0,00183111
2,95141387;-0,09308145
2,95269387;-0,00183111
2,95397387;-0,00183111
2,95525387;-0,00183111
2,95653387;-0,00183111
2,95781387;-0,00183111
2,95909387;-0,00183111
2,96037387;-0,00183111
2,96165387;-0,00183111
2,96293387;-0,00183111
2,96421387;-0,00183111
2,96549387;-0,00183111
2,96677387;-0,00183111
2,96805387;-0,00183111
2,96933387;-0,00183111
2,97061387;-0,00183111
2,97189387;-0,00183111
2,97317387;-0,00183111
2,97445387;-0,00183111
2,97573387;-0,00183111
2,97701387;-0,00183111
2,97829387;-0,00183111
2,97957387;-0,00183111
2,98085387;-0,00183111
2,98213387;-0,00183111
2,98341387;-0,00183111
2,98469387;-0,00183111
2,98597387;-0,00183111
2,98725387;-0,00183111
2,98853387;-0,00183111
2,98981387;-0,00183111
2,99109387;-0,00183111
2,99237387;-0,00183111
2,99365387;-0,00183111
2,99493387;-0,00183111
2,99621387;-0,00183111
2,99749387;-0,00183111
2,99877387;-0,00183111
3,00005387;-0,00183111
3,00133387;-0,00183111
3,00261387;-0,00183111
3,00389387;-0,00183111
3,00517387;-0,00183111
3,00645387;-0,00183111
3,00773387;-0,00183111
3,00901387;-0,00183111
3,01029387;-0,00183111
3,01157387;-0,00183111
3,01285387;-0,00183111
3,01413387;-0,00183111
3,01541387;-0,00183111
3,01669387;-0,00183111
3,01797387;-0,00183111
3,01925387;-0,00183111
3,02053387;-0,00183111
3,02181387;-0,00183111
3,02309387;-0,00183111
3,02437387;-0,00183111
3,02565387;-0,00183111
3,02693387;-0,00183111
3,02821387;-0,00183111
3,02949387;-0,00183111
3,03077387;-0,00183111
3,03205387;-0,00183111
3,03333387;-0,00183111
3,03461387;-0,00183111
3,03589387;-0,00183111
3,03717387;-0,00183111
3,03845387;-0,00183111
3,03973387;-0,00183111
3,04101387;-0,00183111
3,04229387;-0,00183111
3,04357387;-0,00183111
3,04485387;-0,00183111
3,04613387;-0,00183111
3,04741387;0,08941923
3,04869387;-0,00183111
3,04997387;-0,00183111
3,05125387;-0,00183111
3,05253387;-0,00183111
3,05381387;-0,00183111
3,05509387;-0,00183111
3,05637387;-0,00183111
3,05765387;-0,00183111
3,05893387;-0,00183111
3,06021387;-0,00183111
3,06149387;-0,00183111
3,06277387;-0,00183111
3,06405387;-0,00183111
3,06533387;-0,00183111
3,06661387;-0,00183111
3,06789387;-0,00183111
3,06917387;0,08941923
3,07045387;-0,00183111
3,07173387;-0,00183111
3,07301387;0,08941923
3,07429387;-0,00183111
3,07557387;-0,00183111
3,07685387;0,08941923
3,07813387;-0,00183111
3,07941387;-0,00183111
3,08069387;-0,00183111
3,08197387;0,08941923
3,08325387;-0,00183111
3,08453387;0,08941923
3,08581387;-0,00183111
3,08709387;-0,00183111
3,08837387;-0,00183111
3,08965387;-0,00183111
3,09093387;-0,00183111
3,09221387;0,08941923
3,09349387;-0,00183111
3,09477387;-0,00183111
3,09605387;-0,00183111
3,09733387;-0,00183111
3,09861387;-0,00183111
3,09989387;-0,00183111
3,10117387;-0,00183111
3,10245387;-0,00183111
3,10373387;-0,00183111
3,10501387;-0,00183111
3,10629387;-0,00183111
3,10757387;-0,00183111
3,10885387;0,82003240
3,11013387;3,83465100
3,11141387;4,93087600
3,11269387;5,02212600
3,11397387;5,02212600
3,11525387;5,02212600
3,11653387;5,02212600
3,11781387;5,02212600
3,11909387;5,02212600
3,12037387;5,02212600
3,12165387;5,02212600
3,12293387;5,02212600
3,12421387;5,02212600
3,12549387;5,02212600
3,12677387;5,02212600
3,12805387;5,02212600
3,12933387;5,02212600
3,13061387;5,02212600
3,13189387;5,02212600
3,13317387;5,02212600
3,13445387;5,02212600
3,13573387;5,02212600
3,13701387;5,02212600
3,13829387;5,02212600
3,13957387;5,02212600
3,14085387;5,02212600
3,14213387;5,02212600
3,14341387;5,11337600
3,14469387;5,02212600
3,14597387;5,02212600
3,14725387;5,02212600
3,14853387;5,02212600
3,14981387;5,02212600
3,15109387;5,02212600
3,15237387;5,02212600
3,15365387;5,02212600
3,15493387;4,93087600
3,15621387;5,02212600
3,15749387;5,02212600
3,15877387;5,02212600
3,16005387;5,02212600
3,16133387;5,02212600
3,16261387;5,02212600
3,16389387;5,02212600
3,16517387;5,02212600
3,16645387;5,02212600
3,16773387;5,02212600
3,16901387;5,02212600
3,17029387;5,02212600
3,17157387;5,02212600
3,17285387;5,02212600
3,17413387;5,02212600
3,17541387;5,02212600
3,17669387;5,02212600
3,17797387;5,02212600
3,17925387;5,02212600
3,18053387;5,02212600
3,18181387;5,02212600
3,18309387;5,02212600
3,18437387;5,02212600
3,18565387;5,02212600
3,18693387;5,02212600
3,18821387;5,02212600
