Temps;Canal A
1,76085183;-0,00183111
1,76213183;-0,00183111
1,76341183;-0,00183111
1,76469183;-0,00183111
1,76597183;-0,00183111
1,76725183;-0,00183111
1,76853183;-0,00183111
1,76981183;-0,09308145
1,77109183;-0,09308145
1,77237183;-0,00183111
1,77365183;-0,00183111
1,77493183;-0,00183111
1,77621183;-0,00183111
1,77749183;-0,00183111
1,77877183;-0,00183111
1,78005183;-0,00183111
1,78133183;-0,00183111
1,78261183;-0,09308145
1,78389183;-0,09308145
1,78517183;-0,00183111
1,78645183;-0,00183111
1,78773183;-0,00183111
1,78901183;-0,00183111
1,79029183;-0,09308145
1,79157183;-0,00183111
1,79285183;-0,09308145
1,79413183;-0,09308145
1,79541183;-0,00183111
1,79669183;-0,00183111
1,79797183;-0,09308145
1,79925183;-0,09308145
1,80053183;-0,00183111
1,80181183;-0,09308145
1,80309183;-0,00183111
1,80437183;-0,09308145
1,80565183;-0,00183111
1,80693183;-0,09308145
1,80821183;-0,09308145
1,80949183;-0,00183111
1,81077183;-0,09308145
1,81205183;-0,09308145
1,81333183;-0,00183111
1,81461183;-0,09308145
1,81589183;-0,09308145
1,81717183;-0,00183111
1,81845183;-0,09308145
1,81973183;-0,00183111
1,82101183;-0,00183111
1,82229183;-0,00183111
1,82357183;-0,09308145
1,82485183;-0,09308145
1,82613183;-0,09308145
1,82741183;-0,00183111
1,82869183;-0,00183111
1,82997183;-0,09308145
1,83125183;-0,00183111
1,83253183;-0,09308145
1,83381183;-0,00183111
1,83509183;-0,09308145
1,83637183;-0,00183111
1,83765183;-0,09308145
1,83893183;-0,09308145
1,84021183;-0,00183111
1,84149183;-0,09308145
1,84277183;-0,09308145
1,84405183;-0,00183111
1,84533183;-0,00183111
1,84661183;-0,09308145
1,84789183;-0,00183111
1,84917183;-0,00183111
1,85045183;-0,09308145
1,85173183;-0,00183111
1,85301183;-0,09308145
1,85429183;-0,00183111
1,85557183;-0,09308145
1,85685183;-0,00183111
1,85813183;-0,00183111
1,85941183;-0,00183111
1,86069183;-0,09308145
1,86197183;-0,00183111
1,86325183;-0,00183111
1,86453183;-0,00183111
1,86581183;-0,00183111
1,86709183;-0,00183111
1,86837183;-0,00183111
1,86965183;-0,00183111
1,87093183;-0,00183111
1,87221183;-0,00183111
1,87349183;-0,00183111
1,87477183;-0,00183111
1,87605183;-0,00183111
1,87733183;-0,00183111
1,87861183;-0,00183111
1,87989183;-0,00183111
1,88117183;-0,00183111
1,88245183;-0,09308145
1,88373183;-0,09308145
1,88501183;-0,00183111
1,88629183;-0,00183111
1,88757183;-0,00183111
1,88885183;-0,00183111
1,89013183;-0,09308145
1,89141183;-0,00183111
1,89269183;-0,00183111
1,89397183;-0,00183111
1,89525183;-0,00183111
1,89653183;-0,00183111
1,89781183;-0,00183111
1,89909183;-0,00183111
1,90037183;-0,00183111
1,90165183;-0,00183111
1,90293183;-0,00183111
1,90421183;-0,00183111
1,90549183;-0,00183111
1,90677183;-0,00183111
1,90805183;-0,00183111
1,90933183;-0,00183111
1,91061183;-0,00183111
1,91189183;-0,09308145
1,91317183;-0,09308145
1,91445183;-0,00183111
1,91573183;-0,00183111
1,91701183;-0,00183111
1,91829183;-0,00183111
1,91957183;-0,00183111
1,92085183;-0,00183111
1,92213183;-0,00183111
1,92341183;-0,00183111
1,92469183;-0,00183111
1,92597183;-0,00183111
1,92725183;-0,00183111
1,92853183;-0,09308145
1,92981183;-0,00183111
1,93109183;-0,00183111
1,93237183;-0,00183111
1,93365183;-0,00183111
1,93493183;-0,00183111
1,93621183;-0,00183111
1,93749183;-0,09308145
1,93877183;-0,00183111
1,94005183;-0,00183111
1,94133183;-0,00183111
1,94261183;-0,00183111
1,94389183;-0,00183111
1,94517183;-0,00183111
1,94645183;-0,00183111
1,94773183;-0,00183111
1,94901183;-0,00183111
1,95029183;-0,00183111
1,95157183;-0,00183111
1,95285183;-0,00183111
1,95413183;-0,00183111
1,95541183;-0,00183111
1,95669183;-0,00183111
1,95797183;-0,00183111
1,95925183;-0,00183111
1,96053183;-0,00183111
1,96181183;-0,00183111
1,96309183;-0,00183111
1,96437183;-0,00183111
1,96565183;-0,00183111
1,96693183;0,08941923
1,96821183;-0,09308145
1,96949183;-0,00183111
1,97077183;-0,00183111
1,97205183;-0,00183111
1,97333183;-0,00183111
1,97461183;-0,00183111
1,97589183;-0,00183111
1,97717183;-0,00183111
1,97845183;-0,00183111
1,97973183;-0,00183111
1,98101183;-0,09308145
1,98229183;-0,00183111
1,98357183;-0,00183111
1,98485183;-0,00183111
1,98613183;-0,00183111
1,98741183;-0,00183111
1,98869183;-0,00183111
1,98997183;-0,00183111
1,99125183;-0,00183111
1,99253183;-0,00183111
1,99381183;-0,00183111
1,99509183;-0,00183111
1,99637183;-0,00183111
1,99765183;-0,00183111
1,99893183;-0,00183111
2,00021183;-0,00183111
2,00149183;-0,00183111
2,00277183;-0,00183111
2,00405183;-0,00183111
2,00533183;-0,00183111
2,00661183;-0,00183111
2,00789183;-0,00183111
2,00917183;-0,00183111
2,01045183;-0,00183111
2,01173183;-0,00183111
2,01301183;-0,00183111
2,01429183;-0,00183111
2,01557183;-0,00183111
2,01685183;-0,00183111
2,01813183;-0,00183111
2,01941183;-0,00183111
2,02069183;-0,00183111
2,02197183;-0,00183111
2,02325183;-0,00183111
2,02453183;-0,00183111
2,02581183;-0,00183111
2,02709183;-0,00183111
2,02837183;-0,00183111
2,02965183;-0,00183111
2,03093183;-0,00183111
2,03221183;-0,00183111
2,03349183;-0,00183111
2,03477183;-0,00183111
2,03605183;-0,00183111
2,03733183;-0,00183111
2,03861183;-0,00183111
2,03989183;-0,00183111
2,04117183;-0,00183111
2,04245183;-0,00183111
2,04373183;-0,00183111
2,04501183;-0,00183111
2,04629183;-0,00183111
2,04757183;-0,00183111
2,04885183;-0,00183111
2,05013183;-0,00183111
2,05141183;-0,00183111
2,05269183;-0,00183111
2,05397183;-0,00183111
2,05525183;-0,00183111
2,05653183;-0,00183111
2,05781183;-0,00183111
2,05909183;-0,00183111
2,06037183;-0,00183111
2,06165183;-0,00183111
2,06293183;-0,00183111
2,06421183;-0,00183111
2,06549183;-0,00183111
2,06677183;-0,00183111
2,06805183;-0,00183111
2,06933183;-0,00183111
2,07061183;-0,00183111
2,07189183;-0,00183111
2,07317183;1,91625700
2,07445183;4,93087600
2,07573183;4,93087600
2,07701183;5,02212600
2,07829183;5,02212600
2,07957183;5,02212600
2,08085183;5,02212600
2,08213183;5,02212600
2,08341183;5,02212600
2,08469183;5,02212600
2,08597183;5,02212600
2,08725183;5,02212600
2,08853183;4,93087600
2,08981183;5,02212600
2,09109183;5,02212600
2,09237183;5,02212600
2,09365183;5,02212600
2,09493183;5,02212600
2,09621183;5,02212600
2,09749183;5,02212600
2,09877183;5,02212600
2,10005183;5,02212600
2,10133183;5,02212600
2,10261183;5,02212600
2,10389183;5,02212600
2,10517183;5,02212600
2,10645183;5,02212600
2,10773183;5,02212600
2,10901183;5,02212600
2,11029183;5,02212600
2,11157183;5,02212600
2,11285183;4,93087600
2,11413183;5,02212600
2,11541183;5,02212600
2,11669183;5,02212600
2,11797183;5,02212600
2,11925183;5,02212600
2,12053183;5,02212600
2,12181183;5,02212600
2,12309183;5,02212600
2,12437183;5,02212600
2,12565183;5,02212600
2,12693183;5,02212600
2,12821183;5,02212600
2,12949183;5,02212600
2,13077183;5,02212600
2,13205183;5,02212600
2,13333183;5,02212600
2,13461183;5,02212600
2,13589183;5,02212600
2,13717183;5,02212600
2,13845183;5,02212600
2,13973183;5,02212600
2,14101183;5,02212600
2,14229183;5,02212600
2,14357183;5,02212600
2,14485183;5,02212600
2,14613183;5,02212600
2,14741183;5,02212600
2,14869183;5,02212600
2,14997183;5,02212600
2,15125183;5,02212600
2,15253183;5,02212600
2,15381183;5,02212600
2,15509183;5,02212600
2,15637183;5,02212600
2,15765183;5,02212600
2,15893183;5,02212600
2,16021183;5,02212600
2,16149183;5,02212600
2,16277183;5,02212600
2,16405183;5,02212600
2,16533183;5,02212600
2,16661183;5,02212600
2,16789183;5,02212600
2,16917183;5,02212600
2,17045183;5,02212600
2,17173183;4,93087600
2,17301183;5,02212600
2,17429183;5,02212600
2,17557183;5,02212600
2,17685183;5,02212600
2,17813183;5,02212600
2,17941183;5,02212600
2,18069183;5,02212600
2,18197183;5,02212600
2,18325183;5,02212600
2,18453183;5,02212600
2,18581183;5,02212600
2,18709183;5,02212600
2,18837183;5,02212600
2,18965183;5,02212600
2,19093183;5,02212600
2,19221183;5,02212600
2,19349183;5,02212600
2,19477183;5,02212600
2,19605183;5,02212600
2,19733183;5,02212600
2,19861183;5,02212600
2,19989183;5,02212600
2,20117183;5,02212600
2,20245183;5,02212600
2,20373183;5,02212600
2,20501183;5,02212600
2,20629183;5,02212600
2,20757183;5,02212600
2,20885183;5,02212600
2,21013183;5,02212600
2,21141183;5,02212600
2,21269183;5,02212600
2,21397183;5,02212600
2,21525183;5,02212600
2,21653183;5,02212600
2,21781183;5,02212600
2,21909183;5,02212600
2,22037183;5,02212600
2,22165183;5,02212600
2,22293183;5,02212600
2,22421183;5,02212600
2,22549183;5,02212600
2,22677183;5,02212600
2,22805183;5,02212600
2,22933183;5,02212600
2,23061183;5,02212600
2,23189183;5,02212600
2,23317183;5,02212600
2,23445183;5,02212600
2,23573183;5,02212600
2,23701183;5,02212600
2,23829183;5,02212600
2,23957183;5,02212600
2,24085183;5,02212600
2,24213183;5,02212600
2,24341183;5,02212600
2,24469183;5,02212600
2,24597183;5,02212600
2,24725183;5,02212600
2,24853183;5,02212600
2,24981183;5,02212600
2,25109183;5,02212600
2,25237183;5,02212600
2,25365183;5,02212600
2,25493183;5,02212600
2,25621183;5,02212600
2,25749183;5,02212600
2,25877183;5,02212600
2,26005183;5,02212600
2,26133183;5,02212600
2,26261183;5,02212600
2,26389183;5,02212600
2,26517183;5,02212600
2,26645183;5,02212600
2,26773183;5,02212600
2,26901183;5,02212600
2,27029183;5,02212600
2,27157183;5,02212600
2,27285183;5,02212600
2,27413183;5,02212600
2,27541183;5,02212600
2,27669183;5,02212600
2,27797183;5,02212600
2,27925183;5,02212600
2,28053183;5,02212600
2,28181183;5,02212600
2,28309183;5,02212600
2,28437183;5,02212600
2,28565183;5,02212600
2,28693183;5,02212600
2,28821183;5,02212600
2,28949183;5,02212600
2,29077183;5,02212600
2,29205183;5,02212600
2,29333183;5,02212600
2,29461183;5,02212600
2,29589183;5,02212600
2,29717183;5,02212600
2,29845183;5,02212600
2,29973183;5,02212600
2,30101183;5,02212600
2,30229183;5,02212600
2,30357183;5,02212600
2,30485183;5,02212600
2,30613183;5,02212600
2,30741183;5,02212600
2,30869183;5,02212600
2,30997183;5,02212600
2,31125183;5,02212600
2,31253183;5,02212600
2,31381183;5,02212600
2,31509183;5,02212600
2,31637183;5,02212600
2,31765183;5,02212600
2,31893183;5,02212600
2,32021183;5,02212600
2,32149183;5,02212600
2,32277183;5,02212600
2,32405183;5,02212600
2,32533183;5,02212600
2,32661183;5,02212600
2,32789183;5,02212600
2,32917183;5,02212600
2,33045183;5,02212600
2,33173183;5,02212600
2,33301183;5,02212600
2,33429183;5,02212600
2,33557183;5,02212600
2,33685183;5,02212600
2,33813183;5,02212600
2,33941183;5,02212600
2,34069183;5,02212600
2,34197183;5,02212600
2,34325183;5,02212600
2,34453183;5,02212600
2,34581183;5,02212600
2,34709183;5,02212600
2,34837183;5,02212600
2,34965183;5,02212600
2,35093183;5,02212600
2,35221183;5,02212600
2,35349183;5,02212600
2,35477183;5,02212600
2,35605183;5,02212600
2,35733183;5,02212600
2,35861183;5,02212600
2,35989183;5,02212600
2,36117183;5,02212600
2,36245183;5,02212600
2,36373183;5,02212600
2,36501183;5,02212600
2,36629183;5,02212600
2,36757183;5,02212600
2,36885183;5,02212600
2,37013183;5,02212600
2,37141183;5,02212600
2,37269183;5,02212600
2,37397183;5,02212600
2,37525183;5,02212600
2,37653183;5,02212600
2,37781183;5,02212600
2,37909183;5,02212600
2,38037183;5,02212600
2,38165183;5,02212600
2,38293183;5,02212600
2,38421183;5,02212600
2,38549183;5,02212600
2,38677183;5,02212600
2,38805183;5,02212600
2,38933183;5,02212600
2,39061183;5,02212600
2,39189183;5,02212600
2,39317183;5,02212600
2,39445183;5,02212600
2,39573183;5,02212600
2,39701183;5,02212600
2,39829183;5,02212600
2,39957183;5,02212600
2,40085183;5,02212600
2,40213183;5,02212600
2,40341183;5,02212600
2,40469183;5,02212600
2,40597183;5,02212600
2,40725183;5,02212600
2,40853183;5,02212600
2,40981183;5,02212600
2,41109183;5,02212600
2,41237183;5,02212600
2,41365183;5,02212600
2,41493183;5,02212600
2,41621183;5,02212600
2,41749183;5,02212600
2,41877183;5,02212600
2,42005183;5,02212600
2,42133183;5,02212600
2,42261183;5,02212600
2,42389183;5,02212600
2,42517183;5,02212600
2,42645183;5,02212600
2,42773183;5,02212600
2,42901183;5,02212600
2,43029183;5,02212600
2,43157183;4,93087600
2,43285183;5,02212600
2,43413183;5,02212600
2,43541183;5,02212600
2,43669183;5,02212600
2,43797183;5,02212600
2,43925183;5,02212600
2,44053183;5,02212600
2,44181183;5,02212600
2,44309183;5,02212600
2,44437183;5,02212600
2,44565183;5,02212600
2,44693183;5,02212600
2,44821183;5,02212600
2,44949183;5,02212600
2,45077183;5,02212600
2,45205183;5,02212600
2,45333183;5,02212600
2,45461183;5,02212600
2,45589183;5,02212600
2,45717183;5,02212600
2,45845183;5,02212600
2,45973183;5,02212600
2,46101183;5,02212600
2,46229183;5,02212600
2,46357183;5,02212600
2,46485183;5,02212600
2,46613183;5,02212600
2,46741183;5,02212600
2,46869183;5,02212600
2,46997183;5,02212600
2,47125183;5,02212600
2,47253183;5,02212600
2,47381183;5,02212600
2,47509183;5,02212600
2,47637183;5,02212600
2,47765183;5,02212600
2,47893183;5,02212600
2,48021183;5,02212600
2,48149183;5,02212600
2,48277183;5,02212600
2,48405183;5,02212600
2,48533183;5,02212600
2,48661183;5,02212600
2,48789183;5,02212600
2,48917183;5,02212600
2,49045183;5,02212600
2,49173183;5,02212600
2,49301183;5,02212600
2,49429183;5,02212600
2,49557183;5,02212600
2,49685183;5,02212600
2,49813183;5,02212600
2,49941183;5,02212600
2,50069183;5,02212600
2,50197183;5,02212600
2,50325183;5,02212600
2,50453183;5,02212600
2,50581183;5,02212600
2,50709183;5,02212600
2,50837183;5,02212600
2,50965183;5,02212600
2,51093183;5,02212600
2,51221183;5,02212600
2,51349183;5,02212600
2,51477183;5,02212600
2,51605183;5,02212600
2,51733183;5,02212600
2,51861183;5,02212600
2,51989183;5,02212600
2,52117183;5,02212600
2,52245183;5,02212600
2,52373183;5,02212600
2,52501183;5,02212600
2,52629183;4,93087600
2,52757183;5,02212600
2,52885183;5,02212600
2,53013183;5,02212600
2,53141183;5,02212600
2,53269183;5,02212600
2,53397183;5,02212600
2,53525183;5,02212600
2,53653183;5,02212600
2,53781183;5,02212600
2,53909183;5,02212600
2,54037183;4,93087600
2,54165183;5,02212600
2,54293183;5,02212600
2,54421183;5,02212600
2,54549183;5,02212600
2,54677183;5,02212600
2,54805183;4,93087600
2,54933183;5,02212600
2,55061183;5,02212600
2,55189183;5,02212600
2,55317183;5,02212600
2,55445183;5,02212600
2,55573183;5,02212600
2,55701183;5,02212600
2,55829183;5,02212600
2,55957183;5,02212600
2,56085183;5,02212600
2,56213183;5,02212600
2,56341183;5,02212600
2,56469183;5,02212600
2,56597183;5,02212600
2,56725183;5,02212600
2,56853183;5,02212600
2,56981183;5,02212600
2,57109183;5,02212600
2,57237183;4,93087600
2,57365183;3,10373200
2,57493183;0,08941923
2,57621183;0,08941923
2,57749183;0,08941923
2,57877183;0,08941923
2,58005183;0,08941923
2,58133183;-0,00183111
2,58261183;-0,00183111
2,58389183;-0,00183111
2,58517183;0,08941923
2,58645183;-0,00183111
2,58773183;-0,00183111
2,58901183;-0,00183111
2,59029183;-0,00183111
2,59157183;0,08941923
2,59285183;-0,00183111
2,59413183;-0,00183111
2,59541183;-0,00183111
2,59669183;-0,00183111
2,59797183;-0,00183111
2,59925183;0,08941923
2,60053183;-0,00183111
2,60181183;-0,00183111
2,60309183;-0,00183111
2,60437183;-0,00183111
2,60565183;-0,00183111
2,60693183;-0,00183111
2,60821183;-0,00183111
2,60949183;-0,00183111
2,61077183;-0,00183111
2,61205183;-0,00183111
2,61333183;-0,00183111
2,61461183;-0,00183111
2,61589183;-0,00183111
2,61717183;-0,00183111
2,61845183;-0,00183111
2,61973183;-0,00183111
2,62101183;-0,00183111
2,62229183;-0,00183111
2,62357183;-0,00183111
2,62485183;-0,00183111
2,62613183;-0,00183111
2,62741183;-0,00183111
2,62869183;-0,00183111
2,62997183;-0,00183111
2,63125183;-0,00183111
2,63253183;-0,00183111
2,63381183;-0,00183111
2,63509183;-0,00183111
2,63637183;-0,00183111
2,63765183;0,08941923
2,63893183;-0,00183111
2,64021183;-0,00183111
2,64149183;-0,00183111
2,64277183;-0,00183111
2,64405183;-0,00183111
2,64533183;-0,00183111
2,64661183;-0,00183111
2,64789183;-0,00183111
2,64917183;-0,00183111
2,65045183;-0,00183111
2,65173183;-0,00183111
2,65301183;-0,00183111
2,65429183;-0,00183111
2,65557183;-0,00183111
2,65685183;-0,00183111
2,65813183;-0,00183111
2,65941183;-0,00183111
2,66069183;-0,00183111
2,66197183;-0,00183111
2,66325183;-0,00183111
2,66453183;-0,00183111
2,66581183;-0,00183111
2,66709183;-0,00183111
2,66837183;-0,00183111
2,66965183;-0,00183111
2,67093183;-0,00183111
2,67221183;-0,00183111
2,67349183;-0,00183111
2,67477183;-0,00183111
2,67605183;-0,00183111
2,67733183;-0,00183111
2,67861183;-0,00183111
2,67989183;-0,00183111
2,68117183;-0,00183111
2,68245183;-0,00183111
2,68373183;-0,00183111
2,68501183;-0,00183111
2,68629183;-0,00183111
2,68757183;-0,00183111
2,68885183;-0,00183111
2,69013183;-0,00183111
2,69141183;-0,00183111
2,69269183;-0,00183111
2,69397183;-0,00183111
2,69525183;-0,00183111
2,69653183;-0,00183111
2,69781183;-0,00183111
2,69909183;-0,00183111
2,70037183;-0,00183111
2,70165183;-0,00183111
2,70293183;-0,00183111
2,70421183;-0,00183111
2,70549183;-0,00183111
2,70677183;-0,00183111
2,70805183;-0,00183111
2,70933183;-0,00183111
2,71061183;-0,00183111
2,71189183;-0,00183111
2,71317183;-0,09308145
2,71445183;-0,00183111
2,71573183;-0,00183111
2,71701183;-0,09308145
2,71829183;-0,00183111
2,71957183;-0,00183111
2,72085183;-0,09308145
2,72213183;-0,00183111
2,72341183;-0,09308145
2,72469183;-0,00183111
2,72597183;-0,09308145
2,72725183;-0,00183111
2,72853183;-0,00183111
2,72981183;-0,00183111
2,73109183;-0,00183111
2,73237183;-0,00183111
2,73365183;-0,00183111
2,73493183;-0,00183111
2,73621183;-0,00183111
2,73749183;-0,00183111
2,73877183;-0,00183111
2,74005183;-0,00183111
2,74133183;-0,00183111
2,74261183;-0,00183111
2,74389183;-0,09308145
2,74517183;-0,00183111
2,74645183;-0,00183111
2,74773183;-0,00183111
2,74901183;-0,00183111
2,75029183;-0,09308145
2,75157183;-0,09308145
2,75285183;-0,00183111
2,75413183;-0,00183111
2,75541183;-0,00183111
2,75669183;-0,00183111
2,75797183;-0,00183111
2,75925183;-0,00183111
2,76053183;-0,00183111
2,76181183;-0,00183111
2,76309183;-0,00183111
2,76437183;-0,00183111
2,76565183;-0,00183111
2,76693183;-0,00183111
2,76821183;-0,00183111
2,76949183;-0,00183111
2,77077183;-0,00183111
2,77205183;-0,00183111
2,77333183;-0,00183111
2,77461183;-0,00183111
2,77589183;-0,00183111
2,77717183;-0,00183111
2,77845183;-0,09308145
2,77973183;-0,00183111
2,78101183;-0,00183111
2,78229183;-0,00183111
2,78357183;-0,00183111
2,78485183;-0,00183111
2,78613183;-0,00183111
2,78741183;-0,00183111
2,78869183;-0,09308145
2,78997183;-0,00183111
2,79125183;-0,00183111
2,79253183;-0,00183111
2,79381183;-0,00183111
2,79509183;-0,09308145
2,79637183;-0,00183111
2,79765183;-0,00183111
2,79893183;-0,00183111
2,80021183;-0,09308145
2,80149183;-0,00183111
2,80277183;-0,00183111
2,80405183;-0,09308145
2,80533183;-0,09308145
2,80661183;-0,09308145
2,80789183;-0,09308145
2,80917183;-0,00183111
2,81045183;-0,09308145
2,81173183;-0,09308145
2,81301183;-0,00183111
2,81429183;-0,00183111
2,81557183;-0,00183111
2,81685183;-0,00183111
2,81813183;-0,09308145
2,81941183;-0,09308145
2,82069183;-0,00183111
2,82197183;-0,00183111
2,82325183;-0,00183111
2,82453183;-0,09308145
2,82581183;-0,09308145
2,82709182;-0,00183111
2,82837182;-0,09308145
2,82965182;-0,09308145
2,83093182;-0,09308145
2,83221182;-0,09308145
2,83349182;-0,09308145
2,83477182;-0,09308145
2,83605182;-0,00183111
2,83733182;-0,00183111
2,83861182;-0,09308145
2,83989182;-0,00183111
2,84117182;-0,09308145
2,84245182;-0,00183111
2,84373182;-0,00183111
2,84501182;-0,00183111
2,84629182;-0,09308145
2,84757182;-0,09308145
2,84885182;-0,09308145
2,85013182;-0,09308145
2,85141182;-0,09308145
2,85269182;-0,00183111
2,85397182;-0,00183111
2,85525182;-0,00183111
2,85653182;-0,00183111
2,85781182;-0,09308145
2,85909182;-0,00183111
2,86037182;-0,09308145
2,86165182;-0,09308145
2,86293182;-0,00183111
2,86421182;-0,00183111
2,86549182;-0,00183111
2,86677182;-0,00183111
2,86805182;-0,09308145
2,86933182;-0,00183111
2,87061182;-0,09308145
2,87189182;-0,00183111
2,87317182;-0,09308145
2,87445182;-0,09308145
2,87573182;-0,00183111
2,87701182;-0,00183111
2,87829182;-0,00183111
2,87957182;-0,09308145
2,88085182;-0,09308145
2,88213182;-0,00183111
2,88341182;-0,09308145
2,88469182;-0,09308145
2,88597182;-0,00183111
2,88725182;-0,09308145
2,88853182;-0,00183111
2,88981182;-0,00183111
2,89109182;-0,00183111
2,89237182;-0,09308145
2,89365182;-0,09308145
2,89493182;-0,09308145
2,89621182;-0,00183111
2,89749182;-0,00183111
2,89877182;-0,00183111
2,90005182;-0,00183111
2,90133182;-0,00183111
2,90261182;-0,00183111
2,90389182;-0,00183111
2,90517182;-0,00183111
2,90645182;-0,00183111
2,90773182;-0,00183111
2,90901182;-0,00183111
2,91029182;-0,00183111
2,91157182;-0,00183111
2,91285182;-0,09308145
2,91413182;-0,00183111
2,91541182;-0,09308145
2,91669182;-0,00183111
2,91797182;-0,00183111
2,91925182;-0,00183111
2,92053182;-0,00183111
2,92181182;-0,00183111
2,92309182;-0,00183111
2,92437182;-0,00183111
2,92565182;-0,09308145
2,92693182;-0,00183111
2,92821182;-0,00183111
2,92949182;-0,00183111
2,93077182;-0,00183111
2,93205182;-0,00183111
2,93333182;-0,00183111
2,93461182;-0,00183111
2,93589182;-0,00183111
2,93717182;-0,00183111
2,93845182;-0,09308145
2,93973182;-0,00183111
2,94101182;-0,00183111
2,94229182;-0,00183111
2,94357182;-0,00183111
2,94485182;-0,00183111
2,94613182;-0,00183111
2,94741182;-0,09308145
2,94869182;-0,00183111
2,94997182;-0,09308145
2,95125182;-0,00183111
2,95253182;-0,00183111
2,95381182;-0,00183111
2,95509182;-0,09308145
2,95637182;-0,09308145
2,95765182;-0,00183111
2,95893182;-0,00183111
2,96021182;-0,00183111
2,96149182;-0,00183111
2,96277182;-0,00183111
2,96405182;-0,00183111
2,96533182;-0,00183111
2,96661182;-0,00183111
2,96789182;-0,00183111
2,96917182;-0,00183111
2,97045182;-0,00183111
2,97173182;-0,00183111
2,97301182;-0,00183111
2,97429182;-0,00183111
2,97557182;-0,00183111
2,97685182;-0,00183111
2,97813182;-0,00183111
2,97941182;-0,00183111
2,98069182;-0,00183111
2,98197182;-0,00183111
2,98325182;-0,00183111
2,98453182;-0,00183111
2,98581182;-0,00183111
2,98709182;-0,00183111
2,98837182;-0,00183111
2,98965182;-0,00183111
2,99093182;-0,00183111
2,99221182;-0,00183111
2,99349182;-0,00183111
2,99477182;-0,00183111
2,99605182;-0,00183111
2,99733182;-0,00183111
2,99861182;-0,00183111
2,99989182;-0,00183111
3,00117182;-0,00183111
3,00245182;-0,00183111
3,00373182;-0,00183111
3,00501182;-0,00183111
3,00629182;-0,00183111
3,00757182;-0,00183111
3,00885182;-0,00183111
3,01013182;-0,00183111
3,01141182;-0,00183111
3,01269182;-0,00183111
3,01397182;-0,00183111
3,01525182;-0,00183111
3,01653182;-0,00183111
3,01781182;-0,00183111
3,01909182;-0,00183111
3,02037182;-0,00183111
3,02165182;-0,00183111
3,02293182;-0,00183111
3,02421182;-0,00183111
3,02549182;-0,00183111
3,02677182;-0,00183111
3,02805182;-0,00183111
3,02933182;-0,00183111
3,03061182;-0,00183111
3,03189182;-0,00183111
3,03317182;-0,00183111
3,03445182;-0,00183111
3,03573182;-0,00183111
3,03701182;-0,00183111
3,03829182;-0,00183111
3,03957182;-0,00183111
3,04085182;-0,00183111
3,04213182;-0,00183111
3,04341182;-0,00183111
3,04469182;-0,00183111
3,04597182;-0,00183111
3,04725182;-0,00183111
3,04853182;-0,00183111
3,04981182;-0,00183111
3,05109182;-0,00183111
3,05237182;-0,00183111
3,05365182;-0,00183111
3,05493182;-0,00183111
3,05621182;-0,00183111
3,05749182;-0,00183111
3,05877182;-0,00183111
3,06005182;-0,00183111
3,06133182;-0,00183111
3,06261182;-0,00183111
3,06389182;-0,00183111
3,06517182;-0,00183111
3,06645182;-0,00183111
3,06773182;0,08941923
3,06901182;-0,00183111
3,07029182;-0,00183111
3,07157182;-0,00183111
3,07285182;-0,00183111
3,07413182;-0,00183111
3,07541182;-0,00183111
3,07669182;-0,00183111
3,07797182;-0,00183111
3,07925182;-0,00183111
3,08053182;-0,00183111
3,08181182;-0,00183111
3,08309182;-0,00183111
3,08437182;-0,00183111
3,08565182;-0,00183111
3,08693182;-0,00183111
3,08821182;-0,00183111
3,08949182;-0,00183111
3,09077182;-0,00183111
3,09205182;-0,00183111
3,09333182;-0,00183111
3,09461182;-0,00183111
3,09589182;0,08941923
3,09717182;0,08941923
3,09845182;-0,00183111
3,09973182;-0,00183111
3,10101182;0,08941923
3,10229182;-0,00183111
3,10357182;-0,00183111
3,10485182;-0,00183111
3,10613182;-0,00183111
3,10741182;-0,00183111
3,10869182;0,18097480
3,10997182;2,64687000
3,11125182;4,93087600
3,11253182;5,02212600
3,11381182;4,93087600
3,11509182;5,02212600
3,11637182;4,93087600
3,11765182;5,02212600
3,11893182;5,02212600
3,12021182;5,02212600
3,12149182;5,02212600
3,12277182;4,93087600
3,12405182;5,02212600
3,12533182;5,02212600
3,12661182;5,02212600
3,12789182;5,02212600
3,12917182;5,02212600
3,13045182;5,02212600
3,13173182;5,02212600
3,13301182;5,02212600
3,13429182;5,02212600
3,13557182;5,02212600
3,13685182;5,02212600
3,13813182;5,02212600
3,13941182;5,02212600
3,14069182;5,02212600
3,14197182;5,02212600
3,14325182;5,02212600
3,14453182;5,02212600
3,14581182;5,02212600
3,14709182;5,02212600
3,14837182;5,02212600
3,14965182;5,02212600
3,15093182;5,02212600
3,15221182;5,02212600
3,15349182;5,02212600
3,15477182;5,02212600
3,15605182;5,02212600
3,15733182;5,02212600
3,15861182;5,02212600
3,15989182;5,02212600
3,16117182;5,02212600
3,16245182;5,02212600
3,16373182;5,02212600
3,16501182;5,02212600
3,16629182;5,02212600
3,16757182;5,02212600
3,16885182;5,02212600
3,17013182;5,02212600
3,17141182;5,02212600
3,17269182;5,02212600
3,17397182;5,02212600
3,17525182;5,02212600
3,17653182;5,02212600
3,17781182;5,02212600
3,17909182;5,02212600
3,18037182;5,02212600
3,18165182;5,02212600
3,18293182;5,02212600
