Temps;Canal A
3,18708475;5,02212600
3,18836475;5,02212600
3,18964475;5,02212600
3,19092475;5,02212600
3,19220475;5,02212600
3,19348475;5,02212600
3,19476475;5,02212600
3,19604475;5,02212600
3,19732475;5,02212600
3,19860475;5,02212600
3,19988475;5,02212600
3,20116475;5,02212600
3,20244475;5,02212600
3,20372475;5,02212600
3,20500475;5,02212600
3,20628475;5,02212600
3,20756475;5,02212600
3,20884475;5,02212600
3,21012475;5,02212600
3,21140475;5,02212600
3,21268475;5,02212600
3,21396475;5,02212600
3,21524475;5,02212600
3,21652475;5,02212600
3,21780475;5,02212600
3,21908475;5,02212600
3,22036475;5,02212600
3,22164475;5,02212600
3,22292475;5,02212600
3,22420475;5,02212600
3,22548475;5,02212600
3,22676475;5,02212600
3,22804475;5,02212600
3,22932475;5,02212600
3,23060475;5,02212600
3,23188475;5,02212600
3,23316475;5,02212600
3,23444475;5,02212600
3,23572475;5,02212600
3,23700475;5,02212600
3,23828475;5,02212600
3,23956475;5,02212600
3,24084475;5,02212600
3,24212475;5,02212600
3,24340475;5,02212600
3,24468475;5,02212600
3,24596475;5,02212600
3,24724475;5,02212600
3,24852475;5,02212600
3,24980475;5,02212600
3,25108475;5,02212600
3,25236475;5,02212600
3,25364475;5,02212600
3,25492475;5,02212600
3,25620475;5,02212600
3,25748475;5,02212600
3,25876475;5,02212600
3,26004475;5,02212600
3,26132475;5,02212600
3,26260475;5,02212600
3,26388475;5,02212600
3,26516475;5,02212600
3,26644475;5,02212600
3,26772475;5,02212600
3,26900475;5,02212600
3,27028475;5,02212600
3,27156475;5,02212600
3,27284475;5,02212600
3,27412475;5,02212600
3,27540475;5,02212600
3,27668475;5,02212600
3,27796475;5,02212600
3,27924475;5,02212600
3,28052475;5,02212600
3,28180475;5,02212600
3,28308475;5,02212600
3,28436475;5,02212600
3,28564475;5,02212600
3,28692475;5,02212600
3,28820475;5,02212600
3,28948475;5,02212600
3,29076475;5,02212600
3,29204475;5,02212600
3,29332475;5,02212600
3,29460475;5,02212600
3,29588475;5,02212600
3,29716475;5,02212600
3,29844475;5,02212600
3,29972475;5,02212600
3,30100475;5,02212600
3,30228475;5,02212600
3,30356475;5,02212600
3,30484475;5,02212600
3,30612475;5,02212600
3,30740475;5,02212600
3,30868475;5,02212600
3,30996475;5,02212600
3,31124475;5,02212600
3,31252475;5,02212600
3,31380475;5,02212600
3,31508475;5,02212600
3,31636475;5,02212600
3,31764475;5,02212600
3,31892475;5,02212600
3,32020475;5,02212600
3,32148475;5,02212600
3,32276475;5,02212600
3,32404475;5,02212600
3,32532475;5,02212600
3,32660475;5,02212600
3,32788475;5,02212600
3,32916475;5,02212600
3,33044475;5,02212600
3,33172475;5,02212600
3,33300475;5,02212600
3,33428475;5,02212600
3,33556475;5,02212600
3,33684475;5,02212600
3,33812475;5,02212600
3,33940475;5,02212600
3,34068475;5,02212600
3,34196475;5,02212600
3,34324475;5,02212600
3,34452475;5,02212600
3,34580475;5,02212600
3,34708475;5,02212600
3,34836475;5,02212600
3,34964475;5,02212600
3,35092475;5,02212600
3,35220475;5,02212600
3,35348475;5,02212600
3,35476475;5,02212600
3,35604475;5,02212600
3,35732475;5,02212600
3,35860475;5,02212600
3,35988475;5,02212600
3,36116475;5,02212600
3,36244475;5,02212600
3,36372475;5,02212600
3,36500475;5,02212600
3,36628475;5,02212600
3,36756475;5,02212600
3,36884475;5,02212600
3,37012475;5,02212600
3,37140475;5,02212600
3,37268475;5,02212600
3,37396475;5,02212600
3,37524475;5,02212600
3,37652475;5,02212600
3,37780475;5,02212600
3,37908475;5,02212600
3,38036475;5,02212600
3,38164475;5,02212600
3,38292475;5,02212600
3,38420475;5,02212600
3,38548475;5,02212600
3,38676475;5,02212600
3,38804475;5,02212600
3,38932475;5,02212600
3,39060475;5,02212600
3,39188475;5,02212600
3,39316475;5,02212600
3,39444475;5,02212600
3,39572475;5,02212600
3,39700475;5,02212600
3,39828475;5,02212600
3,39956475;5,02212600
3,40084475;5,02212600
3,40212475;5,02212600
3,40340475;5,02212600
3,40468475;5,02212600
3,40596475;5,02212600
3,40724475;5,02212600
3,40852475;5,02212600
3,40980475;5,02212600
3,41108475;5,02212600
3,41236475;5,02212600
3,41364475;5,02212600
3,41492475;5,02212600
3,41620475;5,02212600
3,41748475;5,02212600
3,41876475;5,02212600
3,42004475;5,02212600
3,42132475;5,02212600
3,42260475;5,02212600
3,42388475;5,02212600
3,42516475;5,02212600
3,42644475;5,02212600
3,42772475;5,02212600
3,42900475;5,02212600
3,43028475;5,02212600
3,43156475;5,02212600
3,43284475;5,02212600
3,43412475;5,02212600
3,43540475;5,02212600
3,43668475;5,02212600
3,43796475;5,02212600
3,43924475;5,02212600
3,44052475;5,02212600
3,44180475;5,02212600
3,44308475;5,02212600
3,44436475;5,02212600
3,44564475;5,02212600
3,44692475;5,02212600
3,44820475;5,02212600
3,44948475;5,02212600
3,45076475;5,02212600
3,45204475;5,02212600
3,45332475;5,02212600
3,45460475;5,02212600
3,45588475;5,02212600
3,45716475;5,02212600
3,45844475;5,02212600
3,45972475;5,02212600
3,46100475;5,02212600
3,46228475;5,02212600
3,46356475;5,02212600
3,46484475;5,02212600
3,46612475;5,02212600
3,46740475;5,02212600
3,46868475;5,02212600
3,46996475;5,02212600
3,47124475;5,02212600
3,47252475;5,02212600
3,47380475;5,02212600
3,47508475;5,02212600
3,47636475;5,02212600
3,47764475;5,02212600
3,47892475;5,02212600
3,48020475;5,02212600
3,48148475;5,02212600
3,48276475;5,02212600
3,48404475;5,02212600
3,48532475;5,02212600
3,48660475;5,02212600
3,48788475;5,02212600
3,48916475;5,02212600
3,49044475;5,02212600
3,49172475;5,02212600
3,49300475;5,02212600
3,49428475;5,02212600
3,49556475;5,02212600
3,49684475;5,02212600
3,49812475;5,02212600
3,49940475;5,02212600
3,50068475;5,02212600
3,50196475;5,02212600
3,50324475;5,02212600
3,50452475;5,02212600
3,50580475;5,02212600
3,50708475;5,02212600
3,50836475;5,02212600
3,50964475;5,02212600
3,51092475;5,02212600
3,51220475;5,02212600
3,51348475;5,02212600
3,51476475;5,02212600
3,51604475;5,02212600
3,51732475;5,02212600
3,51860475;5,02212600
3,51988475;5,02212600
3,52116475;5,02212600
3,52244475;5,02212600
3,52372475;5,02212600
3,52500475;5,02212600
3,52628475;5,02212600
3,52756475;5,02212600
3,52884475;5,02212600
3,53012475;5,02212600
3,53140475;5,02212600
3,53268475;5,02212600
3,53396475;5,02212600
3,53524475;5,02212600
3,53652475;5,02212600
3,53780475;5,02212600
3,53908475;5,02212600
3,54036475;5,02212600
3,54164475;5,02212600
3,54292475;5,02212600
3,54420475;5,02212600
3,54548475;5,02212600
3,54676475;5,02212600
3,54804475;5,02212600
3,54932474;5,02212600
3,55060474;5,02212600
3,55188474;5,02212600
3,55316474;5,02212600
3,55444474;5,02212600
3,55572474;5,02212600
3,55700474;5,02212600
3,55828474;5,02212600
3,55956474;5,02212600
3,56084474;5,02212600
3,56212474;5,02212600
3,56340474;5,02212600
3,56468474;5,02212600
3,56596474;5,02212600
3,56724474;5,02212600
3,56852474;5,02212600
3,56980474;5,02212600
3,57108474;5,02212600
3,57236474;5,02212600
3,57364474;5,02212600
3,57492474;5,02212600
3,57620474;5,02212600
3,57748474;5,02212600
3,57876474;5,02212600
3,58004474;5,02212600
3,58132474;5,02212600
3,58260474;5,02212600
3,58388474;5,02212600
3,58516474;5,02212600
3,58644474;5,02212600
3,58772474;5,02212600
3,58900474;5,02212600
3,59028474;5,02212600
3,59156474;5,02212600
3,59284474;5,02212600
3,59412474;5,02212600
3,59540474;5,02212600
3,59668474;5,02212600
3,59796474;5,02212600
3,59924474;5,02212600
3,60052474;5,02212600
3,60180474;5,02212600
3,60308474;5,02212600
3,60436474;5,02212600
3,60564474;5,02212600
3,60692474;5,02212600
3,60820474;5,02212600
3,60948474;3,65184500
3,61076474;0,08941923
3,61204474;0,08941923
3,61332474;0,08941923
3,61460474;-0,00183111
3,61588474;0,08941923
3,61716474;0,08941923
3,61844474;-0,00183111
3,61972474;-0,00183111
3,62100474;-0,00183111
3,62228474;-0,00183111
3,62356474;-0,00183111
3,62484474;0,08941923
3,62612474;0,08941923
3,62740474;-0,00183111
3,62868474;-0,00183111
3,62996474;-0,00183111
3,63124474;-0,00183111
3,63252474;-0,00183111
3,63380474;-0,00183111
3,63508474;0,08941923
3,63636474;-0,00183111
3,63764474;-0,00183111
3,63892474;-0,00183111
3,64020474;-0,00183111
3,64148474;-0,00183111
3,64276474;-0,00183111
3,64404474;-0,00183111
3,64532474;-0,00183111
3,64660474;-0,00183111
3,64788474;-0,00183111
3,64916474;0,08941923
3,65044474;0,08941923
3,65172474;-0,00183111
3,65300474;-0,00183111
3,65428474;-0,00183111
3,65556474;0,08941923
3,65684474;-0,00183111
3,65812474;-0,00183111
3,65940474;-0,00183111
3,66068474;-0,00183111
3,66196474;0,08941923
3,66324474;-0,00183111
3,66452474;-0,00183111
3,66580474;-0,00183111
3,66708474;0,08941923
3,66836474;-0,00183111
3,66964474;-0,00183111
3,67092474;-0,00183111
3,67220474;-0,00183111
3,67348474;-0,00183111
3,67476474;-0,00183111
3,67604474;-0,00183111
3,67732474;-0,00183111
3,67860474;-0,00183111
3,67988474;-0,00183111
3,68116474;-0,00183111
3,68244474;-0,00183111
3,68372474;-0,00183111
3,68500474;-0,00183111
3,68628474;-0,00183111
3,68756474;-0,00183111
3,68884474;-0,00183111
3,69012474;-0,00183111
3,69140474;-0,00183111
3,69268474;-0,00183111
3,69396474;-0,00183111
3,69524474;-0,00183111
3,69652474;0,08941923
3,69780474;-0,00183111
3,69908474;-0,00183111
3,70036474;-0,00183111
3,70164474;-0,00183111
3,70292474;-0,00183111
3,70420474;-0,00183111
3,70548474;-0,00183111
3,70676474;-0,00183111
3,70804474;-0,00183111
3,70932474;-0,09308145
3,71060474;-0,00183111
3,71188474;-0,00183111
3,71316474;-0,00183111
3,71444474;-0,00183111
3,71572474;-0,00183111
3,71700474;0,08941923
3,71828474;-0,00183111
3,71956474;-0,00183111
3,72084474;-0,00183111
3,72212474;-0,00183111
3,72340474;-0,00183111
3,72468474;-0,09308145
3,72596474;-0,00183111
3,72724474;-0,00183111
3,72852474;-0,00183111
3,72980474;-0,00183111
3,73108474;-0,00183111
3,73236474;-0,00183111
3,73364474;-0,00183111
3,73492474;-0,00183111
3,73620474;-0,00183111
3,73748474;-0,00183111
3,73876474;-0,00183111
3,74004474;-0,00183111
3,74132474;-0,00183111
3,74260474;-0,00183111
3,74388474;-0,00183111
3,74516474;-0,00183111
3,74644474;-0,00183111
3,74772474;-0,00183111
3,74900474;-0,00183111
3,75028474;-0,00183111
3,75156474;-0,00183111
3,75284474;-0,00183111
3,75412474;-0,00183111
3,75540474;-0,00183111
3,75668474;-0,00183111
3,75796474;-0,00183111
3,75924474;-0,00183111
3,76052474;-0,00183111
3,76180474;-0,00183111
3,76308474;-0,00183111
3,76436474;-0,00183111
3,76564474;-0,00183111
3,76692474;-0,00183111
3,76820474;-0,00183111
3,76948474;-0,00183111
3,77076474;-0,00183111
3,77204474;-0,00183111
3,77332474;-0,00183111
3,77460474;-0,00183111
3,77588474;-0,00183111
3,77716474;-0,00183111
3,77844474;-0,00183111
3,77972474;-0,00183111
3,78100474;-0,00183111
3,78228474;-0,00183111
3,78356474;-0,00183111
3,78484474;-0,00183111
3,78612474;-0,00183111
3,78740474;-0,09308145
3,78868474;-0,00183111
3,78996474;-0,00183111
3,79124474;-0,00183111
3,79252474;-0,00183111
3,79380474;-0,00183111
3,79508474;-0,00183111
3,79636474;-0,00183111
3,79764474;-0,00183111
3,79892474;-0,00183111
3,80020474;-0,00183111
3,80148474;-0,00183111
3,80276474;-0,00183111
3,80404474;-0,00183111
3,80532474;-0,00183111
3,80660474;-0,00183111
3,80788474;-0,00183111
3,80916474;-0,00183111
3,81044474;-0,00183111
3,81172474;-0,00183111
3,81300474;-0,09308145
3,81428474;-0,00183111
3,81556474;-0,00183111
3,81684474;-0,00183111
3,81812474;-0,00183111
3,81940474;-0,00183111
3,82068474;-0,00183111
3,82196474;-0,00183111
3,82324474;-0,00183111
3,82452474;-0,00183111
3,82580474;-0,09308145
3,82708474;-0,00183111
3,82836474;-0,00183111
3,82964474;-0,00183111
3,83092474;-0,00183111
3,83220474;-0,00183111
3,83348474;-0,09308145
3,83476474;-0,00183111
3,83604474;-0,00183111
3,83732474;-0,00183111
3,83860474;-0,00183111
3,83988474;-0,09308145
3,84116474;-0,00183111
3,84244474;-0,00183111
3,84372474;-0,00183111
3,84500474;-0,00183111
3,84628474;-0,00183111
3,84756474;-0,00183111
3,84884474;-0,00183111
3,85012474;-0,00183111
3,85140474;-0,00183111
3,85268474;-0,00183111
3,85396474;-0,00183111
3,85524474;-0,09308145
3,85652474;-0,09308145
3,85780474;-0,00183111
3,85908474;-0,09308145
3,86036474;-0,00183111
3,86164474;-0,09308145
3,86292474;-0,09308145
3,86420474;-0,00183111
3,86548474;-0,00183111
3,86676474;-0,09308145
3,86804474;-0,00183111
3,86932474;-0,00183111
3,87060474;-0,00183111
3,87188474;-0,09308145
3,87316474;-0,09308145
3,87444474;-0,00183111
3,87572474;-0,09308145
3,87700474;-0,00183111
3,87828474;-0,09308145
3,87956474;-0,00183111
3,88084474;-0,00183111
3,88212474;-0,00183111
3,88340474;-0,00183111
3,88468474;-0,00183111
3,88596474;-0,09308145
3,88724474;-0,00183111
3,88852474;-0,00183111
3,88980474;-0,00183111
3,89108474;-0,00183111
3,89236474;-0,00183111
3,89364474;-0,00183111
3,89492474;-0,00183111
3,89620474;-0,00183111
3,89748474;-0,00183111
3,89876474;-0,00183111
3,90004474;-0,09308145
3,90132474;-0,00183111
3,90260474;-0,00183111
3,90388474;-0,09308145
3,90516474;-0,00183111
3,90644474;-0,00183111
3,90772474;-0,09308145
3,90900474;-0,09308145
3,91028474;-0,00183111
3,91156474;-0,00183111
3,91284474;-0,00183111
3,91412474;-0,00183111
3,91540474;-0,00183111
3,91668474;-0,09308145
3,91796474;-0,09308145
3,91924474;-0,00183111
3,92052474;-0,00183111
3,92180474;-0,00183111
3,92308474;-0,09308145
3,92436474;-0,00183111
3,92564474;-0,00183111
3,92692474;-0,00183111
3,92820474;-0,09308145
3,92948474;-0,00183111
3,93076474;-0,00183111
3,93204474;-0,09308145
3,93332474;-0,00183111
3,93460474;-0,00183111
3,93588474;-0,00183111
3,93716474;-0,09308145
3,93844474;-0,09308145
3,93972474;-0,00183111
3,94100474;-0,00183111
3,94228474;-0,09308145
3,94356474;-0,00183111
3,94484474;-0,00183111
3,94612474;-0,00183111
3,94740474;-0,00183111
3,94868474;-0,00183111
3,94996474;-0,00183111
3,95124474;-0,00183111
3,95252474;-0,00183111
3,95380474;-0,00183111
3,95508474;-0,00183111
3,95636474;-0,09308145
3,95764474;-0,00183111
3,95892474;-0,00183111
3,96020474;-0,00183111
3,96148474;-0,00183111
3,96276474;-0,00183111
3,96404474;-0,00183111
3,96532474;-0,00183111
3,96660474;-0,00183111
3,96788474;-0,09308145
3,96916474;-0,00183111
3,97044474;-0,09308145
3,97172474;-0,00183111
3,97300474;-0,00183111
3,97428474;-0,00183111
3,97556474;-0,00183111
3,97684474;-0,00183111
3,97812474;-0,00183111
3,97940474;-0,00183111
3,98068474;-0,00183111
3,98196474;-0,00183111
3,98324474;-0,00183111
3,98452474;-0,00183111
3,98580474;-0,00183111
3,98708474;-0,00183111
3,98836474;-0,09308145
3,98964474;-0,00183111
3,99092474;-0,00183111
3,99220474;-0,00183111
3,99348474;-0,00183111
3,99476474;-0,00183111
3,99604474;-0,00183111
3,99732474;-0,00183111
3,99860474;-0,00183111
3,99988474;-0,00183111
4,00116474;-0,00183111
4,00244474;-0,00183111
4,00372474;-0,00183111
4,00500474;-0,00183111
4,00628474;-0,00183111
4,00756474;-0,00183111
4,00884474;-0,00183111
4,01012474;-0,00183111
4,01140474;-0,00183111
4,01268474;-0,00183111
4,01396474;-0,00183111
4,01524474;-0,00183111
4,01652474;-0,00183111
4,01780474;-0,00183111
4,01908474;-0,00183111
4,02036474;-0,00183111
4,02164474;-0,00183111
4,02292474;-0,00183111
4,02420474;-0,00183111
4,02548474;-0,00183111
4,02676474;-0,00183111
4,02804474;-0,00183111
4,02932474;-0,00183111
4,03060474;-0,00183111
4,03188474;-0,00183111
4,03316474;-0,00183111
4,03444474;-0,00183111
4,03572474;-0,00183111
4,03700474;-0,00183111
4,03828474;-0,00183111
4,03956474;-0,00183111
4,04084474;-0,00183111
4,04212474;-0,00183111
4,04340474;-0,00183111
4,04468474;-0,00183111
4,04596474;-0,00183111
4,04724474;-0,00183111
4,04852474;-0,00183111
4,04980474;-0,00183111
4,05108474;-0,00183111
4,05236474;-0,00183111
4,05364474;-0,00183111
4,05492474;-0,00183111
4,05620474;-0,00183111
4,05748474;-0,00183111
4,05876474;-0,00183111
4,06004474;-0,00183111
4,06132474;-0,00183111
4,06260474;-0,00183111
4,06388474;-0,00183111
4,06516474;-0,00183111
4,06644474;-0,00183111
4,06772474;-0,00183111
4,06900474;-0,00183111
4,07028474;-0,00183111
4,07156474;-0,00183111
4,07284474;-0,00183111
4,07412474;-0,00183111
4,07540474;-0,00183111
4,07668474;-0,00183111
4,07796474;-0,00183111
4,07924474;-0,00183111
4,08052474;-0,00183111
4,08180474;-0,00183111
4,08308474;-0,00183111
4,08436474;-0,00183111
4,08564474;-0,00183111
4,08692474;-0,00183111
4,08820474;-0,00183111
4,08948474;-0,00183111
4,09076474;-0,00183111
4,09204474;-0,00183111
4,09332474;-0,00183111
4,09460474;-0,00183111
4,09588474;-0,00183111
4,09716474;-0,00183111
4,09844474;-0,00183111
4,09972474;-0,00183111
4,10100474;-0,00183111
4,10228474;-0,00183111
4,10356474;-0,00183111
4,10484474;-0,00183111
4,10612474;-0,00183111
4,10740474;-0,00183111
4,10868474;-0,00183111
4,10996474;-0,00183111
4,11124474;-0,00183111
4,11252474;-0,00183111
4,11380474;-0,00183111
4,11508474;-0,00183111
4,11636474;0,08941923
4,11764474;-0,00183111
4,11892474;-0,00183111
4,12020474;-0,00183111
4,12148474;-0,00183111
4,12276474;-0,00183111
4,12404474;-0,00183111
4,12532474;-0,00183111
4,12660474;-0,00183111
4,12788474;-0,00183111
4,12916474;-0,00183111
4,13044474;0,08941923
4,13172474;-0,00183111
4,13300474;-0,00183111
4,13428474;-0,00183111
4,13556474;-0,00183111
4,13684474;-0,00183111
4,13812474;-0,00183111
4,13940474;-0,00183111
4,14068474;-0,00183111
4,14196474;-0,00183111
4,14324474;-0,00183111
4,14452474;0,36347540
4,14580474;2,82967600
4,14708474;4,93087600
4,14836474;5,02212600
4,14964474;5,02212600
4,15092474;5,02212600
4,15220474;5,02212600
4,15348474;5,02212600
4,15476474;5,02212600
4,15604474;4,93087600
4,15732474;5,02212600
4,15860474;5,02212600
4,15988474;5,02212600
4,16116474;5,02212600
4,16244474;5,02212600
4,16372474;5,02212600
4,16500474;5,02212600
4,16628474;5,02212600
4,16756474;5,02212600
4,16884474;5,02212600
4,17012474;5,02212600
4,17140474;5,02212600
4,17268474;5,02212600
4,17396474;5,02212600
4,17524474;5,02212600
4,17652474;5,02212600
4,17780474;5,02212600
4,17908474;5,02212600
4,18036474;5,02212600
4,18164474;5,02212600
4,18292474;5,02212600
4,18420474;5,02212600
4,18548474;5,02212600
4,18676474;5,02212600
4,18804474;5,02212600
4,18932474;5,02212600
4,19060474;5,02212600
4,19188474;5,02212600
4,19316474;5,02212600
4,19444474;5,02212600
4,19572474;5,02212600
4,19700474;5,02212600
4,19828474;5,02212600
4,19956474;5,02212600
4,20084474;5,02212600
4,20212474;5,02212600
4,20340474;5,02212600
4,20468474;5,02212600
4,20596474;5,02212600
4,20724474;5,02212600
4,20852474;5,02212600
4,20980474;5,02212600
4,21108474;5,02212600
4,21236474;5,02212600
4,21364474;5,02212600
4,21492474;5,02212600
4,21620474;5,02212600
4,21748474;5,02212600
4,21876474;5,02212600
4,22004474;5,02212600
4,22132474;5,02212600
4,22260474;5,02212600
4,22388474;5,02212600
4,22516474;5,02212600
4,22644474;5,02212600
4,22772474;5,02212600
4,22900474;5,02212600
4,23028474;5,02212600
4,23156474;5,02212600
4,23284474;5,02212600
4,23412474;5,02212600
4,23540474;5,02212600
4,23668474;5,02212600
4,23796474;5,02212600
4,23924474;5,02212600
4,24052474;5,02212600
4,24180474;5,02212600
4,24308474;5,02212600
4,24436474;5,02212600
4,24564474;5,02212600
4,24692474;5,02212600
4,24820474;5,02212600
4,24948474;5,02212600
4,25076474;5,02212600
4,25204474;5,02212600
4,25332474;5,02212600
4,25460474;5,02212600
4,25588474;5,02212600
4,25716474;5,02212600
4,25844474;5,02212600
4,25972474;5,02212600
4,26100474;5,02212600
4,26228474;5,02212600
4,26356474;5,02212600
4,26484474;5,02212600
4,26612474;5,02212600
4,26740474;5,02212600
4,26868474;5,02212600
4,26996474;5,02212600
4,27124474;5,02212600
4,27252474;5,02212600
4,27380474;5,02212600
4,27508474;5,02212600
4,27636474;5,02212600
4,27764474;5,02212600
4,27892474;5,02212600
4,28020474;5,02212600
4,28148474;5,02212600
4,28276474;5,02212600
4,28404474;5,02212600
4,28532474;5,02212600
4,28660474;5,02212600
4,28788474;5,02212600
4,28916474;5,02212600
4,29044474;5,02212600
4,29172474;5,02212600
4,29300474;5,02212600
4,29428474;5,02212600
4,29556474;5,02212600
4,29684474;5,02212600
4,29812474;5,02212600
4,29940474;5,02212600
4,30068474;5,02212600
4,30196474;5,02212600
4,30324474;5,02212600
4,30452474;5,02212600
4,30580474;5,02212600
4,30708474;5,02212600
4,30836474;5,02212600
4,30964474;5,02212600
4,31092474;5,02212600
4,31220474;5,02212600
4,31348474;5,02212600
4,31476474;5,02212600
4,31604474;5,02212600
4,31732474;5,02212600
4,31860474;5,02212600
4,31988474;5,02212600
4,32116474;5,02212600
4,32244474;5,02212600
4,32372474;5,02212600
4,32500474;5,02212600
4,32628474;5,02212600
4,32756474;5,02212600
4,32884474;5,02212600
4,33012474;5,02212600
4,33140474;5,02212600
4,33268474;5,02212600
4,33396474;5,02212600
4,33524474;5,02212600
4,33652474;5,02212600
4,33780474;5,02212600
4,33908474;5,02212600
4,34036474;5,02212600
4,34164474;5,02212600
4,34292474;5,02212600
4,34420474;5,02212600
4,34548474;5,02212600
4,34676474;5,02212600
4,34804474;5,02212600
4,34932474;5,02212600
4,35060474;5,02212600
4,35188474;5,02212600
4,35316474;5,02212600
4,35444474;5,02212600
4,35572474;5,02212600
4,35700474;5,02212600
4,35828474;5,02212600
4,35956474;5,02212600
4,36084474;5,02212600
4,36212474;5,02212600
4,36340474;5,02212600
4,36468474;5,02212600
4,36596474;5,02212600
4,36724474;5,02212600
4,36852474;5,02212600
4,36980474;5,02212600
4,37108474;5,02212600
4,37236474;5,02212600
4,37364474;5,02212600
4,37492474;5,02212600
4,37620474;5,02212600
4,37748474;5,02212600
4,37876474;5,02212600
4,38004474;5,02212600
4,38132474;5,02212600
4,38260474;5,02212600
4,38388474;5,02212600
4,38516474;5,02212600
4,38644474;5,02212600
4,38772474;5,02212600
4,38900474;5,02212600
4,39028474;5,02212600
4,39156474;5,02212600
4,39284474;5,02212600
4,39412474;5,02212600
4,39540474;5,02212600
4,39668474;5,02212600
4,39796474;5,02212600
4,39924474;5,02212600
4,40052474;5,02212600
4,40180474;5,02212600
4,40308474;5,02212600
4,40436474;5,02212600
4,40564474;5,02212600
4,40692474;5,02212600
4,40820474;5,02212600
4,40948474;5,02212600
4,41076474;5,02212600
4,41204474;5,02212600
4,41332474;5,02212600
4,41460474;5,02212600
4,41588474;5,02212600
4,41716474;5,02212600
4,41844474;5,02212600
4,41972474;5,02212600
4,42100474;5,02212600
4,42228474;5,02212600
4,42356474;5,02212600
4,42484474;5,02212600
4,42612474;5,02212600
4,42740474;5,02212600
4,42868474;5,02212600
4,42996474;5,02212600
4,43124474;5,02212600
4,43252474;5,02212600
4,43380474;5,02212600
4,43508474;5,02212600
4,43636474;5,02212600
4,43764474;5,02212600
4,43892474;5,02212600
4,44020474;5,02212600
4,44148474;5,02212600
4,44276474;5,02212600
4,44404474;5,02212600
4,44532474;5,02212600
4,44660474;5,02212600
4,44788474;5,02212600
4,44916474;5,02212600
4,45044474;5,02212600
4,45172474;5,02212600
4,45300474;5,02212600
4,45428474;5,02212600
4,45556474;5,02212600
4,45684474;5,02212600
4,45812474;5,02212600
4,45940474;5,02212600
4,46068474;5,02212600
4,46196474;5,02212600
4,46324474;5,02212600
4,46452474;5,02212600
4,46580474;5,02212600
4,46708474;5,02212600
4,46836474;5,02212600
4,46964474;5,02212600
4,47092474;5,02212600
4,47220474;5,02212600
4,47348474;5,02212600
4,47476474;5,02212600
4,47604474;5,02212600
4,47732474;5,02212600
4,47860474;5,02212600
4,47988474;5,02212600
4,48116474;5,02212600
4,48244474;5,02212600
4,48372474;5,02212600
4,48500474;5,02212600
4,48628474;5,02212600
4,48756474;5,02212600
4,48884474;5,02212600
4,49012474;5,02212600
4,49140474;5,02212600
4,49268474;5,02212600
4,49396474;5,02212600
4,49524474;5,02212600
4,49652474;5,02212600
4,49780474;5,02212600
4,49908474;5,02212600
4,50036474;5,02212600
4,50164474;5,02212600
4,50292474;5,02212600
4,50420474;5,02212600
4,50548474;5,02212600
4,50676474;5,02212600
4,50804474;5,02212600
4,50932474;5,02212600
4,51060474;5,02212600
4,51188474;5,02212600
4,51316474;5,02212600
4,51444474;5,02212600
4,51572474;5,02212600
4,51700474;5,02212600
4,51828474;5,02212600
4,51956474;5,02212600
4,52084474;5,02212600
4,52212474;5,02212600
4,52340474;5,02212600
4,52468474;5,02212600
4,52596474;5,02212600
4,52724474;5,02212600
4,52852474;5,02212600
4,52980474;5,02212600
4,53108474;5,02212600
4,53236474;5,11337600
4,53364474;5,02212600
4,53492474;5,02212600
4,53620474;5,02212600
4,53748474;5,02212600
4,53876474;5,02212600
4,54004474;5,02212600
4,54132474;5,02212600
4,54260474;5,02212600
4,54388474;5,02212600
4,54516474;5,02212600
4,54644474;5,02212600
4,54772474;5,02212600
4,54900474;5,02212600
4,55028474;5,02212600
4,55156474;5,02212600
4,55284474;5,02212600
4,55412474;5,02212600
4,55540474;5,02212600
4,55668474;5,02212600
4,55796474;5,02212600
4,55924474;5,02212600
4,56052474;5,02212600
4,56180474;5,02212600
4,56308474;5,02212600
4,56436474;5,02212600
4,56564474;5,02212600
4,56692474;5,02212600
4,56820474;5,02212600
4,56948474;5,02212600
4,57076474;5,02212600
4,57204474;5,02212600
4,57332474;5,02212600
4,57460474;5,02212600
4,57588474;5,02212600
4,57716474;5,02212600
4,57844474;4,93087600
4,57972474;5,02212600
4,58100474;5,02212600
4,58228474;5,02212600
4,58356474;5,02212600
4,58484474;5,02212600
4,58612474;5,02212600
4,58740474;5,02212600
4,58868474;5,02212600
4,58996474;5,02212600
4,59124474;5,02212600
4,59252474;5,02212600
4,59380474;5,02212600
4,59508474;5,02212600
4,59636474;5,02212600
4,59764474;5,02212600
4,59892474;5,02212600
4,60020474;5,02212600
4,60148474;5,02212600
4,60276474;5,02212600
4,60404474;5,02212600
4,60532474;5,02212600
4,60660474;5,02212600
4,60788474;5,02212600
4,60916474;5,02212600
4,61044474;5,02212600
4,61172474;5,02212600
4,61300474;5,02212600
4,61428474;5,02212600
4,61556474;5,02212600
4,61684474;5,02212600
4,61812474;5,02212600
4,61940474;5,02212600
4,62068474;5,02212600
4,62196474;5,02212600
4,62324474;5,02212600
4,62452474;5,02212600
4,62580474;5,02212600
4,62708474;5,02212600
4,62836474;5,02212600
4,62964474;5,02212600
4,63092474;5,02212600
4,63220474;5,02212600
4,63348474;5,02212600
4,63476474;5,02212600
