Temps;Canal A
1,76285909;-0,00183111
1,76413909;-0,00183111
1,76541909;-0,00183111
1,76669909;-0,00183111
1,76797909;-0,00183111
1,76925909;-0,00183111
1,77053909;-0,09308145
1,77181909;-0,00183111
1,77309909;-0,09308145
1,77437909;-0,09308145
1,77565909;-0,00183111
1,77693909;-0,00183111
1,77821909;-0,09308145
1,77949909;-0,09308145
1,78077909;-0,09308145
1,78205909;-0,00183111
1,78333909;-0,00183111
1,78461909;-0,09308145
1,78589909;-0,00183111
1,78717909;-0,09308145
1,78845909;-0,00183111
1,78973909;-0,09308145
1,79101909;-0,09308145
1,79229909;-0,00183111
1,79357909;-0,00183111
1,79485909;-0,09308145
1,79613909;-0,00183111
1,79741909;-0,00183111
1,79869909;-0,09308145
1,79997909;-0,09308145
1,80125909;-0,09308145
1,80253909;-0,00183111
1,80381909;-0,00183111
1,80509909;-0,09308145
1,80637909;-0,09308145
1,80765909;-0,09308145
1,80893909;-0,00183111
1,81021909;-0,09308145
1,81149909;-0,09308145
1,81277909;-0,00183111
1,81405909;-0,09308145
1,81533909;-0,00183111
1,81661909;-0,00183111
1,81789909;-0,00183111
1,81917909;-0,00183111
1,82045909;-0,00183111
1,82173909;-0,09308145
1,82301909;-0,09308145
1,82429909;-0,00183111
1,82557909;-0,00183111
1,82685909;-0,00183111
1,82813909;-0,09308145
1,82941909;-0,00183111
1,83069909;-0,00183111
1,83197909;-0,09308145
1,83325909;-0,00183111
1,83453909;-0,00183111
1,83581909;-0,00183111
1,83709909;-0,00183111
1,83837909;-0,09308145
1,83965909;-0,00183111
1,84093909;-0,09308145
1,84221909;-0,09308145
1,84349909;-0,00183111
1,84477909;-0,00183111
1,84605909;-0,00183111
1,84733909;-0,09308145
1,84861909;-0,09308145
1,84989909;-0,09308145
1,85117909;-0,00183111
1,85245909;-0,00183111
1,85373909;-0,00183111
1,85501909;-0,00183111
1,85629909;-0,00183111
1,85757909;-0,09308145
1,85885909;-0,00183111
1,86013909;-0,00183111
1,86141909;-0,00183111
1,86269909;-0,00183111
1,86397909;-0,00183111
1,86525909;-0,00183111
1,86653909;-0,00183111
1,86781909;-0,09308145
1,86909909;-0,00183111
1,87037909;-0,09308145
1,87165909;-0,00183111
1,87293909;-0,00183111
1,87421909;-0,00183111
1,87549909;-0,09308145
1,87677909;-0,00183111
1,87805909;-0,00183111
1,87933909;-0,00183111
1,88061909;-0,00183111
1,88189909;-0,00183111
1,88317909;-0,00183111
1,88445909;-0,00183111
1,88573909;-0,00183111
1,88701909;-0,00183111
1,88829909;-0,00183111
1,88957909;-0,00183111
1,89085909;-0,00183111
1,89213909;-0,00183111
1,89341909;-0,00183111
1,89469909;-0,00183111
1,89597909;-0,00183111
1,89725909;-0,00183111
1,89853909;-0,00183111
1,89981909;-0,00183111
1,90109909;-0,00183111
1,90237909;-0,00183111
1,90365909;-0,00183111
1,90493909;-0,00183111
1,90621909;-0,09308145
1,90749909;-0,09308145
1,90877909;-0,00183111
1,91005909;-0,00183111
1,91133909;-0,00183111
1,91261909;-0,00183111
1,91389909;-0,09308145
1,91517909;-0,00183111
1,91645909;-0,00183111
1,91773909;-0,00183111
1,91901909;-0,09308145
1,92029909;-0,00183111
1,92157909;-0,00183111
1,92285909;-0,00183111
1,92413909;-0,00183111
1,92541909;-0,00183111
1,92669909;-0,00183111
1,92797909;-0,00183111
1,92925909;-0,00183111
1,93053909;-0,00183111
1,93181909;-0,00183111
1,93309909;-0,00183111
1,93437909;-0,00183111
1,93565909;-0,00183111
1,93693909;-0,00183111
1,93821909;-0,09308145
1,93949909;-0,00183111
1,94077909;-0,00183111
1,94205909;-0,00183111
1,94333909;-0,00183111
1,94461909;-0,09308145
1,94589909;-0,00183111
1,94717909;-0,00183111
1,94845909;-0,00183111
1,94973909;-0,00183111
1,95101909;-0,00183111
1,95229909;-0,00183111
1,95357909;-0,00183111
1,95485909;-0,00183111
1,95613909;-0,00183111
1,95741909;-0,00183111
1,95869909;-0,00183111
1,95997909;-0,00183111
1,96125909;-0,00183111
1,96253909;-0,09308145
1,96381909;-0,00183111
1,96509909;-0,00183111
1,96637909;-0,00183111
1,96765909;-0,00183111
1,96893909;-0,00183111
1,97021909;-0,00183111
1,97149909;-0,00183111
1,97277909;-0,00183111
1,97405909;-0,00183111
1,97533909;-0,00183111
1,97661909;-0,00183111
1,97789909;-0,00183111
1,97917909;-0,00183111
1,98045909;-0,00183111
1,98173909;-0,00183111
1,98301909;-0,00183111
1,98429909;-0,00183111
1,98557909;-0,00183111
1,98685909;-0,00183111
1,98813909;-0,00183111
1,98941909;-0,00183111
1,99069909;-0,09308145
1,99197909;-0,09308145
1,99325909;-0,00183111
1,99453909;-0,00183111
1,99581909;-0,00183111
1,99709909;-0,00183111
1,99837909;-0,00183111
1,99965909;-0,00183111
2,00093909;-0,00183111
2,00221909;-0,00183111
2,00349909;-0,00183111
2,00477909;-0,00183111
2,00605909;-0,00183111
2,00733909;-0,00183111
2,00861909;-0,00183111
2,00989909;-0,00183111
2,01117909;-0,00183111
2,01245909;-0,00183111
2,01373909;-0,00183111
2,01501909;-0,00183111
2,01629909;-0,00183111
2,01757909;-0,00183111
2,01885909;-0,00183111
2,02013909;-0,00183111
2,02141909;-0,00183111
2,02269909;-0,00183111
2,02397909;-0,00183111
2,02525909;-0,00183111
2,02653909;-0,00183111
2,02781909;-0,00183111
2,02909909;-0,00183111
2,03037909;-0,00183111
2,03165909;-0,00183111
2,03293909;-0,00183111
2,03421909;-0,00183111
2,03549909;-0,00183111
2,03677909;-0,00183111
2,03805909;-0,00183111
2,03933909;-0,00183111
2,04061909;-0,00183111
2,04189909;-0,00183111
2,04317909;0,08941923
2,04445909;-0,00183111
2,04573909;-0,00183111
2,04701909;-0,00183111
2,04829909;-0,00183111
2,04957909;-0,00183111
2,05085909;-0,00183111
2,05213909;-0,00183111
2,05341909;-0,00183111
2,05469909;-0,00183111
2,05597909;-0,00183111
2,05725909;-0,00183111
2,05853909;-0,00183111
2,05981909;-0,00183111
2,06109909;-0,00183111
2,06237909;-0,00183111
2,06365909;-0,00183111
2,06493909;-0,00183111
2,06621909;-0,00183111
2,06749909;-0,00183111
2,06877909;-0,00183111
2,07005909;-0,00183111
2,07133909;-0,00183111
2,07261909;1,45939500
2,07389909;4,83932000
2,07517909;5,02212600
2,07645909;5,02212600
2,07773909;5,02212600
2,07901909;4,93087600
2,08029909;5,02212600
2,08157909;5,02212600
2,08285909;5,02212600
2,08413909;5,02212600
2,08541909;5,02212600
2,08669909;5,02212600
2,08797909;5,02212600
2,08925909;5,02212600
2,09053909;5,02212600
2,09181909;5,02212600
2,09309909;5,02212600
2,09437909;5,02212600
2,09565909;5,02212600
2,09693909;5,02212600
2,09821909;5,02212600
2,09949909;5,02212600
2,10077909;5,02212600
2,10205909;5,02212600
2,10333909;5,02212600
2,10461909;5,02212600
2,10589909;5,02212600
2,10717909;5,02212600
2,10845909;5,02212600
2,10973909;5,02212600
2,11101909;5,02212600
2,11229909;5,02212600
2,11357909;5,02212600
2,11485909;5,02212600
2,11613909;5,02212600
2,11741909;5,02212600
2,11869909;5,02212600
2,11997909;5,02212600
2,12125909;5,11337600
2,12253909;5,02212600
2,12381909;5,02212600
2,12509909;5,02212600
2,12637909;5,02212600
2,12765909;5,02212600
2,12893909;5,02212600
2,13021909;5,02212600
2,13149909;5,02212600
2,13277909;5,02212600
2,13405909;5,02212600
2,13533909;5,02212600
2,13661909;5,02212600
2,13789909;5,02212600
2,13917909;5,02212600
2,14045909;5,02212600
2,14173909;5,02212600
2,14301909;5,02212600
2,14429909;5,02212600
2,14557909;5,02212600
2,14685909;5,02212600
2,14813909;5,02212600
2,14941909;5,02212600
2,15069909;5,02212600
2,15197909;5,02212600
2,15325909;4,93087600
2,15453909;5,02212600
2,15581909;5,02212600
2,15709909;5,02212600
2,15837909;5,02212600
2,15965909;5,02212600
2,16093909;5,02212600
2,16221909;5,02212600
2,16349909;5,02212600
2,16477909;5,02212600
2,16605909;5,02212600
2,16733909;5,02212600
2,16861909;5,02212600
2,16989909;5,02212600
2,17117909;5,02212600
2,17245909;5,02212600
2,17373909;5,02212600
2,17501909;4,93087600
2,17629909;5,02212600
2,17757909;5,02212600
2,17885909;5,02212600
2,18013909;5,02212600
2,18141909;5,02212600
2,18269909;5,02212600
2,18397909;5,02212600
2,18525909;5,02212600
2,18653909;5,02212600
2,18781909;5,02212600
2,18909909;5,02212600
2,19037909;5,02212600
2,19165909;5,02212600
2,19293909;5,02212600
2,19421909;5,02212600
2,19549909;4,93087600
2,19677909;5,02212600
2,19805909;5,02212600
2,19933909;5,02212600
2,20061909;5,02212600
2,20189909;5,02212600
2,20317909;5,02212600
2,20445909;5,02212600
2,20573909;5,02212600
2,20701909;5,02212600
2,20829909;5,02212600
2,20957909;5,02212600
2,21085909;5,02212600
2,21213909;5,02212600
2,21341909;5,02212600
2,21469909;5,02212600
2,21597909;5,02212600
2,21725909;5,02212600
2,21853909;5,02212600
2,21981909;5,02212600
2,22109909;5,02212600
2,22237909;5,02212600
2,22365909;5,02212600
2,22493909;5,02212600
2,22621909;5,02212600
2,22749909;5,02212600
2,22877909;5,02212600
2,23005909;5,02212600
2,23133909;5,02212600
2,23261909;5,02212600
2,23389909;5,02212600
2,23517909;5,02212600
2,23645909;5,02212600
2,23773909;5,02212600
2,23901909;5,02212600
2,24029909;5,02212600
2,24157909;5,02212600
2,24285909;5,02212600
2,24413909;5,02212600
2,24541909;5,02212600
2,24669909;5,02212600
2,24797909;5,02212600
2,24925909;5,02212600
2,25053909;5,02212600
2,25181909;5,02212600
2,25309909;5,02212600
2,25437909;5,02212600
2,25565909;5,02212600
2,25693909;5,02212600
2,25821909;5,02212600
2,25949909;5,02212600
2,26077909;5,02212600
2,26205909;5,02212600
2,26333909;5,02212600
2,26461909;5,02212600
2,26589909;5,02212600
2,26717909;5,02212600
2,26845909;5,02212600
2,26973909;5,02212600
2,27101909;5,02212600
2,27229909;5,02212600
2,27357909;5,02212600
2,27485909;5,02212600
2,27613909;5,02212600
2,27741909;5,02212600
2,27869909;5,02212600
2,27997909;5,02212600
2,28125909;5,02212600
2,28253909;5,02212600
2,28381909;5,02212600
2,28509909;5,02212600
2,28637909;4,93087600
2,28765909;5,02212600
2,28893909;5,02212600
2,29021909;5,02212600
2,29149909;5,02212600
2,29277909;5,02212600
2,29405909;5,02212600
2,29533909;5,02212600
2,29661909;5,02212600
2,29789909;5,02212600
2,29917909;5,02212600
2,30045909;5,02212600
2,30173909;5,02212600
2,30301909;5,02212600
2,30429909;5,02212600
2,30557909;5,02212600
2,30685909;5,02212600
2,30813909;5,02212600
2,30941909;5,02212600
2,31069909;5,02212600
2,31197909;5,02212600
2,31325909;5,02212600
2,31453909;5,02212600
2,31581909;5,02212600
2,31709909;5,02212600
2,31837909;5,02212600
2,31965909;5,02212600
2,32093909;5,02212600
2,32221909;5,02212600
2,32349909;5,02212600
2,32477909;5,02212600
2,32605909;5,02212600
2,32733909;5,02212600
2,32861909;5,02212600
2,32989909;5,02212600
2,33117909;5,02212600
2,33245909;5,02212600
2,33373909;5,02212600
2,33501909;5,02212600
2,33629909;5,02212600
2,33757909;5,02212600
2,33885909;5,02212600
2,34013909;5,02212600
2,34141909;5,02212600
2,34269909;5,02212600
2,34397909;5,02212600
2,34525909;5,02212600
2,34653909;5,02212600
2,34781909;5,02212600
2,34909909;5,02212600
2,35037909;5,02212600
2,35165909;5,02212600
2,35293909;5,02212600
2,35421909;5,02212600
2,35549909;5,02212600
2,35677909;5,02212600
2,35805909;5,02212600
2,35933909;5,02212600
2,36061909;5,02212600
2,36189909;5,02212600
2,36317909;5,02212600
2,36445909;5,02212600
2,36573909;5,02212600
2,36701909;5,02212600
2,36829909;5,02212600
2,36957909;5,02212600
2,37085909;5,02212600
2,37213909;5,02212600
2,37341909;5,02212600
2,37469909;5,02212600
2,37597909;5,02212600
2,37725909;5,02212600
2,37853909;4,93087600
2,37981909;5,02212600
2,38109909;5,02212600
2,38237909;5,02212600
2,38365909;5,02212600
2,38493909;5,02212600
2,38621909;5,02212600
2,38749909;5,02212600
2,38877909;5,02212600
2,39005909;5,02212600
2,39133909;5,02212600
2,39261909;5,02212600
2,39389909;5,02212600
2,39517909;5,02212600
2,39645909;5,02212600
2,39773909;5,02212600
2,39901909;5,02212600
2,40029909;5,02212600
2,40157909;5,02212600
2,40285909;5,02212600
2,40413909;5,02212600
2,40541909;5,02212600
2,40669909;5,02212600
2,40797909;5,02212600
2,40925909;5,02212600
2,41053909;5,02212600
2,41181909;4,93087600
2,41309909;5,02212600
2,41437909;5,02212600
2,41565909;5,02212600
2,41693909;4,93087600
2,41821909;5,02212600
2,41949909;5,02212600
2,42077909;5,02212600
2,42205909;5,02212600
2,42333909;5,02212600
2,42461909;5,02212600
2,42589909;5,02212600
2,42717909;5,02212600
2,42845909;5,02212600
2,42973909;5,02212600
2,43101909;5,02212600
2,43229909;5,02212600
2,43357909;5,02212600
2,43485909;5,02212600
2,43613909;5,02212600
2,43741909;5,02212600
2,43869909;5,02212600
2,43997909;5,02212600
2,44125909;5,02212600
2,44253909;5,02212600
2,44381909;5,02212600
2,44509909;5,02212600
2,44637909;5,02212600
2,44765909;5,02212600
2,44893909;5,02212600
2,45021909;5,02212600
2,45149909;5,02212600
2,45277909;5,02212600
2,45405909;5,02212600
2,45533909;5,02212600
2,45661909;5,02212600
2,45789909;5,02212600
2,45917909;5,02212600
2,46045909;5,02212600
2,46173909;5,02212600
2,46301909;5,02212600
2,46429909;5,02212600
2,46557909;5,02212600
2,46685909;5,02212600
2,46813909;5,02212600
2,46941909;5,02212600
2,47069909;5,02212600
2,47197909;5,02212600
2,47325909;5,02212600
2,47453909;5,02212600
2,47581909;5,02212600
2,47709909;5,02212600
2,47837909;5,02212600
2,47965909;5,02212600
2,48093909;5,02212600
2,48221909;5,02212600
2,48349909;5,02212600
2,48477909;5,02212600
2,48605909;5,02212600
2,48733909;5,02212600
2,48861909;5,02212600
2,48989909;5,02212600
2,49117909;5,02212600
2,49245909;5,02212600
2,49373909;5,02212600
2,49501909;5,02212600
2,49629909;5,02212600
2,49757909;5,02212600
2,49885909;5,02212600
2,50013909;5,02212600
2,50141909;5,02212600
2,50269909;4,93087600
2,50397909;5,02212600
2,50525909;5,02212600
2,50653909;5,02212600
2,50781909;5,02212600
2,50909909;5,02212600
2,51037909;5,02212600
2,51165909;5,02212600
2,51293909;5,02212600
2,51421909;5,02212600
2,51549909;5,02212600
2,51677909;5,02212600
2,51805909;5,02212600
2,51933909;5,02212600
2,52061909;5,02212600
2,52189909;5,02212600
2,52317909;5,02212600
2,52445909;4,93087600
2,52573909;5,02212600
2,52701909;5,02212600
2,52829909;5,02212600
2,52957909;5,02212600
2,53085909;5,02212600
2,53213909;5,02212600
2,53341909;5,02212600
2,53469909;5,11337600
2,53597909;5,11337600
2,53725909;5,02212600
2,53853909;5,02212600
2,53981909;5,02212600
2,54109909;5,02212600
2,54237909;5,02212600
2,54365909;5,02212600
2,54493909;5,02212600
2,54621909;5,02212600
2,54749909;5,02212600
2,54877909;5,02212600
2,55005909;5,02212600
2,55133909;5,02212600
2,55261909;5,02212600
2,55389909;5,02212600
2,55517909;5,02212600
2,55645909;5,02212600
2,55773909;5,02212600
2,55901909;5,02212600
2,56029909;5,02212600
2,56157909;5,02212600
2,56285909;5,02212600
2,56413909;5,02212600
2,56541909;5,02212600
2,56669909;5,02212600
2,56797909;5,02212600
2,56925909;5,02212600
2,57053909;5,02212600
2,57181909;5,02212600
2,57309909;4,19995700
2,57437909;1,09408900
2,57565909;0,08941923
2,57693909;0,08941923
2,57821909;-0,00183111
2,57949909;-0,00183111
2,58077909;-0,00183111
2,58205909;0,08941923
2,58333909;-0,00183111
2,58461909;-0,00183111
2,58589909;-0,00183111
2,58717909;-0,00183111
2,58845909;0,08941923
2,58973909;-0,00183111
2,59101909;-0,00183111
2,59229909;-0,00183111
2,59357909;-0,00183111
2,59485909;-0,00183111
2,59613909;0,08941923
2,59741909;-0,00183111
2,59869909;-0,00183111
2,59997909;-0,00183111
2,60125909;-0,00183111
2,60253909;-0,00183111
2,60381909;-0,00183111
2,60509909;-0,00183111
2,60637909;-0,00183111
2,60765909;-0,00183111
2,60893909;-0,00183111
2,61021909;-0,00183111
2,61149909;-0,00183111
2,61277909;0,08941923
2,61405909;-0,00183111
2,61533909;-0,00183111
2,61661909;-0,00183111
2,61789909;0,08941923
2,61917909;0,08941923
2,62045909;-0,00183111
2,62173909;0,08941923
2,62301909;0,08941923
2,62429909;-0,00183111
2,62557909;-0,00183111
2,62685909;-0,00183111
2,62813909;-0,00183111
2,62941909;-0,00183111
2,63069909;0,08941923
2,63197909;-0,00183111
2,63325909;-0,00183111
2,63453909;-0,00183111
2,63581909;-0,00183111
2,63709909;-0,00183111
2,63837909;-0,00183111
2,63965909;0,08941923
2,64093909;-0,00183111
2,64221909;-0,00183111
2,64349909;-0,00183111
2,64477909;-0,00183111
2,64605909;-0,00183111
2,64733909;-0,00183111
2,64861909;-0,00183111
2,64989909;-0,00183111
2,65117909;-0,00183111
2,65245909;-0,00183111
2,65373909;-0,00183111
2,65501909;-0,00183111
2,65629909;-0,00183111
2,65757909;-0,00183111
2,65885909;-0,00183111
2,66013909;-0,00183111
2,66141909;-0,00183111
2,66269909;-0,00183111
2,66397909;-0,00183111
2,66525909;-0,00183111
2,66653909;-0,00183111
2,66781909;-0,00183111
2,66909909;-0,00183111
2,67037909;-0,00183111
2,67165909;-0,00183111
2,67293909;-0,00183111
2,67421909;-0,00183111
2,67549909;-0,00183111
2,67677909;-0,00183111
2,67805909;-0,00183111
2,67933909;-0,00183111
2,68061909;-0,00183111
2,68189909;-0,00183111
2,68317909;-0,00183111
2,68445909;-0,00183111
2,68573909;-0,00183111
2,68701909;-0,00183111
2,68829909;-0,00183111
2,68957909;-0,00183111
2,69085909;-0,00183111
2,69213909;-0,00183111
2,69341909;-0,00183111
2,69469909;-0,00183111
2,69597909;-0,00183111
2,69725909;-0,00183111
2,69853909;-0,00183111
2,69981909;-0,00183111
2,70109909;-0,00183111
2,70237909;-0,00183111
2,70365909;-0,00183111
2,70493909;-0,00183111
2,70621909;-0,00183111
2,70749909;-0,00183111
2,70877909;-0,00183111
2,71005909;-0,00183111
2,71133909;-0,00183111
2,71261909;-0,00183111
2,71389909;-0,00183111
2,71517909;-0,00183111
2,71645909;-0,00183111
2,71773909;-0,00183111
2,71901909;-0,00183111
2,72029909;-0,00183111
2,72157909;-0,00183111
2,72285909;-0,00183111
2,72413909;-0,00183111
2,72541909;-0,00183111
2,72669909;-0,00183111
2,72797909;-0,00183111
2,72925909;-0,00183111
2,73053909;-0,00183111
2,73181909;-0,00183111
2,73309909;-0,00183111
2,73437909;-0,00183111
2,73565909;-0,00183111
2,73693909;-0,00183111
2,73821909;-0,00183111
2,73949909;-0,00183111
2,74077909;-0,00183111
2,74205909;-0,09308145
2,74333909;-0,00183111
2,74461909;-0,00183111
2,74589909;-0,09308145
2,74717909;-0,00183111
2,74845909;-0,00183111
2,74973909;-0,00183111
2,75101909;-0,00183111
2,75229909;-0,00183111
2,75357909;-0,00183111
2,75485909;-0,00183111
2,75613909;-0,00183111
2,75741909;-0,00183111
2,75869909;-0,00183111
2,75997909;-0,00183111
2,76125909;-0,00183111
2,76253909;-0,00183111
2,76381909;-0,00183111
2,76509909;-0,00183111
2,76637909;-0,00183111
2,76765909;-0,00183111
2,76893909;-0,09308145
2,77021909;-0,00183111
2,77149909;-0,00183111
2,77277909;-0,00183111
2,77405909;-0,09308145
2,77533909;-0,09308145
2,77661909;-0,00183111
2,77789909;-0,09308145
2,77917909;-0,00183111
2,78045909;-0,00183111
2,78173909;-0,00183111
2,78301909;-0,00183111
2,78429909;-0,00183111
2,78557909;-0,00183111
2,78685909;-0,00183111
2,78813909;-0,09308145
2,78941909;-0,00183111
2,79069909;-0,00183111
2,79197909;-0,00183111
2,79325909;-0,00183111
2,79453909;-0,09308145
2,79581909;-0,00183111
2,79709909;-0,00183111
2,79837909;-0,00183111
2,79965909;-0,00183111
2,80093909;-0,09308145
2,80221909;-0,00183111
2,80349909;-0,09308145
2,80477909;-0,00183111
2,80605909;-0,00183111
2,80733909;-0,00183111
2,80861909;-0,00183111
2,80989909;-0,00183111
2,81117909;-0,00183111
2,81245909;-0,00183111
2,81373909;-0,00183111
2,81501909;-0,00183111
2,81629909;-0,09308145
2,81757909;-0,09308145
2,81885909;-0,00183111
2,82013909;-0,09308145
2,82141909;-0,09308145
2,82269909;-0,00183111
2,82397909;-0,00183111
2,82525909;-0,09308145
2,82653909;-0,09308145
2,82781909;-0,00183111
2,82909909;-0,00183111
2,83037909;-0,09308145
2,83165909;-0,00183111
2,83293909;-0,00183111
2,83421909;-0,09308145
2,83549908;-0,09308145
2,83677908;-0,00183111
2,83805908;-0,00183111
2,83933908;-0,09308145
2,84061908;-0,09308145
2,84189908;-0,09308145
2,84317908;-0,09308145
2,84445908;-0,09308145
2,84573908;-0,09308145
2,84701908;-0,00183111
2,84829908;-0,00183111
2,84957908;-0,09308145
2,85085908;-0,00183111
2,85213908;-0,00183111
2,85341908;-0,09308145
2,85469908;-0,09308145
2,85597908;-0,00183111
2,85725908;-0,00183111
2,85853908;-0,09308145
2,85981908;-0,09308145
2,86109908;-0,09308145
2,86237908;-0,09308145
2,86365908;-0,09308145
2,86493908;-0,00183111
2,86621908;-0,00183111
2,86749908;-0,09308145
2,86877908;-0,00183111
2,87005908;-0,09308145
2,87133908;-0,00183111
2,87261908;-0,09308145
2,87389908;-0,00183111
2,87517908;-0,00183111
2,87645908;-0,00183111
2,87773908;-0,00183111
2,87901908;-0,00183111
2,88029908;-0,09308145
2,88157908;-0,00183111
2,88285908;-0,00183111
2,88413908;-0,00183111
2,88541908;-0,09308145
2,88669908;-0,00183111
2,88797908;-0,00183111
2,88925908;-0,00183111
2,89053908;-0,00183111
2,89181908;-0,09308145
2,89309908;-0,09308145
2,89437908;-0,00183111
2,89565908;-0,00183111
2,89693908;-0,00183111
2,89821908;-0,00183111
2,89949908;-0,00183111
2,90077908;-0,00183111
2,90205908;-0,09308145
2,90333908;-0,00183111
2,90461908;-0,00183111
2,90589908;-0,00183111
2,90717908;-0,09308145
2,90845908;-0,00183111
2,90973908;-0,00183111
2,91101908;-0,09308145
2,91229908;-0,00183111
2,91357908;-0,09308145
2,91485908;-0,00183111
2,91613908;-0,09308145
2,91741908;-0,00183111
2,91869908;-0,00183111
2,91997908;-0,00183111
2,92125908;-0,09308145
2,92253908;-0,00183111
2,92381908;-0,09308145
2,92509908;-0,00183111
2,92637908;-0,00183111
2,92765908;-0,00183111
2,92893908;-0,00183111
2,93021908;-0,00183111
2,93149908;-0,00183111
2,93277908;-0,00183111
2,93405908;-0,00183111
2,93533908;-0,00183111
2,93661908;-0,00183111
2,93789908;-0,00183111
2,93917908;-0,00183111
2,94045908;-0,00183111
2,94173908;-0,00183111
2,94301908;-0,00183111
2,94429908;-0,00183111
2,94557908;-0,00183111
2,94685908;-0,00183111
2,94813908;-0,09308145
2,94941908;-0,00183111
2,95069908;-0,00183111
2,95197908;-0,09308145
2,95325908;-0,00183111
2,95453908;-0,00183111
2,95581908;-0,09308145
2,95709908;-0,09308145
2,95837908;-0,00183111
2,95965908;-0,00183111
2,96093908;-0,00183111
2,96221908;-0,00183111
2,96349908;-0,09308145
2,96477908;-0,00183111
2,96605908;-0,00183111
2,96733908;-0,00183111
2,96861908;-0,00183111
2,96989908;-0,09308145
2,97117908;-0,00183111
2,97245908;-0,00183111
2,97373908;-0,00183111
2,97501908;-0,00183111
2,97629908;-0,09308145
2,97757908;-0,00183111
2,97885908;-0,00183111
2,98013908;-0,00183111
2,98141908;-0,00183111
2,98269908;-0,00183111
2,98397908;-0,00183111
2,98525908;-0,00183111
2,98653908;-0,00183111
2,98781908;-0,00183111
2,98909908;-0,00183111
2,99037908;-0,00183111
2,99165908;-0,00183111
2,99293908;-0,00183111
2,99421908;-0,00183111
2,99549908;-0,00183111
2,99677908;-0,00183111
2,99805908;-0,00183111
2,99933908;-0,00183111
3,00061908;-0,00183111
3,00189908;-0,00183111
3,00317908;-0,00183111
3,00445908;-0,00183111
3,00573908;-0,00183111
3,00701908;-0,00183111
3,00829908;-0,00183111
3,00957908;-0,00183111
3,01085908;-0,00183111
3,01213908;-0,00183111
3,01341908;-0,00183111
3,01469908;-0,00183111
3,01597908;-0,09308145
3,01725908;-0,00183111
3,01853908;-0,00183111
3,01981908;-0,09308145
3,02109908;-0,00183111
3,02237908;-0,00183111
3,02365908;-0,00183111
3,02493908;-0,00183111
3,02621908;-0,00183111
3,02749908;-0,00183111
3,02877908;-0,00183111
3,03005908;-0,00183111
3,03133908;-0,00183111
3,03261908;-0,00183111
3,03389908;-0,00183111
3,03517908;-0,00183111
3,03645908;-0,00183111
3,03773908;-0,00183111
3,03901908;-0,00183111
3,04029908;0,08941923
3,04157908;-0,00183111
3,04285908;-0,00183111
3,04413908;-0,00183111
3,04541908;-0,00183111
3,04669908;-0,00183111
3,04797908;-0,00183111
3,04925908;-0,00183111
3,05053908;-0,00183111
3,05181908;-0,00183111
3,05309908;0,08941923
3,05437908;-0,00183111
3,05565908;0,08941923
3,05693908;-0,00183111
3,05821908;-0,00183111
3,05949908;-0,00183111
3,06077908;-0,00183111
3,06205908;-0,00183111
3,06333908;-0,00183111
3,06461908;-0,00183111
3,06589908;-0,00183111
3,06717908;-0,00183111
3,06845908;0,08941923
3,06973908;-0,00183111
3,07101908;-0,00183111
3,07229908;-0,00183111
3,07357908;-0,00183111
3,07485908;-0,00183111
3,07613908;-0,00183111
3,07741908;-0,00183111
3,07869908;-0,00183111
3,07997908;-0,00183111
3,08125908;-0,00183111
3,08253908;-0,00183111
3,08381908;-0,00183111
3,08509908;-0,00183111
3,08637908;-0,00183111
3,08765908;-0,00183111
3,08893908;-0,00183111
3,09021908;-0,00183111
3,09149908;-0,00183111
3,09277908;-0,00183111
3,09405908;-0,00183111
3,09533908;-0,00183111
3,09661908;-0,00183111
3,09789908;-0,00183111
3,09917908;-0,00183111
3,10045908;-0,00183111
3,10173908;-0,00183111
3,10301908;-0,00183111
3,10429908;-0,00183111
3,10557908;-0,00183111
3,10685908;-0,00183111
3,10813908;0,08941923
3,10941908;2,19031300
3,11069908;4,93087600
3,11197908;4,93087600
3,11325908;5,02212600
3,11453908;4,93087600
3,11581908;5,02212600
3,11709908;4,93087600
3,11837908;5,02212600
3,11965908;5,02212600
3,12093908;4,93087600
3,12221908;5,02212600
3,12349908;5,02212600
3,12477908;5,02212600
3,12605908;5,02212600
3,12733908;5,02212600
3,12861908;5,02212600
3,12989908;5,02212600
3,13117908;5,02212600
3,13245908;5,02212600
3,13373908;5,02212600
3,13501908;5,02212600
3,13629908;5,02212600
3,13757908;5,02212600
3,13885908;5,02212600
3,14013908;5,02212600
3,14141908;5,02212600
3,14269908;5,02212600
3,14397908;5,02212600
3,14525908;5,02212600
3,14653908;5,02212600
3,14781908;5,02212600
3,14909908;5,02212600
3,15037908;5,02212600
3,15165908;5,02212600
3,15293908;5,02212600
3,15421908;5,02212600
3,15549908;5,02212600
3,15677908;5,02212600
3,15805908;5,02212600
3,15933908;5,02212600
3,16061908;5,02212600
3,16189908;5,02212600
3,16317908;5,02212600
3,16445908;5,02212600
3,16573908;5,02212600
3,16701908;5,02212600
3,16829908;5,02212600
3,16957908;5,02212600
3,17085908;5,02212600
3,17213908;5,02212600
3,17341908;5,02212600
3,17469908;5,02212600
3,17597908;5,02212600
3,17725908;5,02212600
3,17853908;5,02212600
3,17981908;5,02212600
3,18109908;5,02212600
3,18237908;5,02212600
3,18365908;5,02212600
3,18493908;5,02212600
