Temps;Canal A
1,76114008;-0,00183111
1,76242008;-0,09308145
1,76370008;-0,09308145
1,76498008;-0,00183111
1,76626008;-0,00183111
1,76754008;-0,00183111
1,76882008;-0,00183111
1,77010008;-0,00183111
1,77138008;-0,00183111
1,77266008;-0,00183111
1,77394008;-0,00183111
1,77522008;-0,09308145
1,77650008;-0,00183111
1,77778008;-0,00183111
1,77906008;-0,00183111
1,78034008;-0,09308145
1,78162008;-0,09308145
1,78290008;-0,00183111
1,78418008;-0,00183111
1,78546008;-0,09308145
1,78674008;-0,09308145
1,78802008;-0,09308145
1,78930008;-0,00183111
1,79058008;-0,00183111
1,79186008;-0,09308145
1,79314008;-0,00183111
1,79442008;-0,00183111
1,79570008;-0,09308145
1,79698008;-0,00183111
1,79826008;-0,09308145
1,79954008;-0,09308145
1,80082008;-0,00183111
1,80210008;-0,09308145
1,80338008;-0,00183111
1,80466008;-0,00183111
1,80594008;-0,09308145
1,80722008;-0,09308145
1,80850008;-0,00183111
1,80978008;-0,00183111
1,81106008;-0,09308145
1,81234008;-0,00183111
1,81362008;-0,00183111
1,81490008;-0,00183111
1,81618008;-0,00183111
1,81746008;-0,09308145
1,81874008;-0,00183111
1,82002008;-0,09308145
1,82130008;-0,09308145
1,82258008;-0,00183111
1,82386008;-0,00183111
1,82514008;-0,00183111
1,82642008;-0,09308145
1,82770008;-0,00183111
1,82898008;-0,00183111
1,83026008;-0,00183111
1,83154008;-0,09308145
1,83282008;-0,00183111
1,83410008;-0,00183111
1,83538008;-0,09308145
1,83666008;-0,00183111
1,83794008;-0,00183111
1,83922008;-0,00183111
1,84050008;-0,00183111
1,84178008;-0,09308145
1,84306008;-0,00183111
1,84434008;-0,00183111
1,84562008;-0,00183111
1,84690008;-0,00183111
1,84818008;-0,09308145
1,84946008;-0,00183111
1,85074008;-0,00183111
1,85202008;-0,00183111
1,85330008;-0,09308145
1,85458008;-0,00183111
1,85586008;-0,00183111
1,85714008;-0,09308145
1,85842008;-0,09308145
1,85970008;-0,00183111
1,86098008;-0,00183111
1,86226008;-0,00183111
1,86354008;-0,00183111
1,86482008;-0,00183111
1,86610008;-0,00183111
1,86738008;-0,00183111
1,86866008;-0,00183111
1,86994008;-0,00183111
1,87122008;-0,00183111
1,87250008;-0,09308145
1,87378008;-0,09308145
1,87506008;-0,00183111
1,87634008;-0,00183111
1,87762008;-0,00183111
1,87890008;-0,00183111
1,88018008;-0,00183111
1,88146008;-0,00183111
1,88274008;-0,00183111
1,88402008;-0,09308145
1,88530008;-0,00183111
1,88658008;-0,00183111
1,88786008;-0,00183111
1,88914008;-0,00183111
1,89042008;-0,00183111
1,89170008;-0,00183111
1,89298008;-0,00183111
1,89426008;-0,00183111
1,89554007;-0,00183111
1,89682007;-0,00183111
1,89810007;-0,00183111
1,89938007;-0,00183111
1,90066007;-0,00183111
1,90194007;-0,00183111
1,90322007;-0,00183111
1,90450007;-0,00183111
1,90578007;-0,00183111
1,90706007;-0,00183111
1,90834007;-0,00183111
1,90962007;-0,09308145
1,91090007;-0,00183111
1,91218007;-0,00183111
1,91346007;-0,00183111
1,91474007;-0,00183111
1,91602007;-0,00183111
1,91730007;-0,00183111
1,91858007;-0,00183111
1,91986007;-0,00183111
1,92114007;-0,00183111
1,92242007;-0,00183111
1,92370007;-0,00183111
1,92498007;-0,00183111
1,92626007;-0,00183111
1,92754007;-0,00183111
1,92882007;-0,00183111
1,93010007;-0,00183111
1,93138007;-0,00183111
1,93266007;-0,00183111
1,93394007;-0,00183111
1,93522007;-0,00183111
1,93650007;-0,00183111
1,93778007;-0,00183111
1,93906007;-0,00183111
1,94034007;-0,00183111
1,94162007;-0,00183111
1,94290007;-0,00183111
1,94418007;-0,00183111
1,94546007;-0,00183111
1,94674007;-0,00183111
1,94802007;-0,00183111
1,94930007;-0,00183111
1,95058007;-0,00183111
1,95186007;-0,00183111
1,95314007;-0,00183111
1,95442007;-0,00183111
1,95570007;-0,00183111
1,95698007;-0,00183111
1,95826007;-0,00183111
1,95954007;-0,00183111
1,96082007;-0,00183111
1,96210007;-0,00183111
1,96338007;-0,00183111
1,96466007;-0,00183111
1,96594007;-0,00183111
1,96722007;-0,00183111
1,96850007;-0,00183111
1,96978007;-0,00183111
1,97106007;-0,00183111
1,97234007;-0,00183111
1,97362007;-0,00183111
1,97490007;-0,00183111
1,97618007;-0,00183111
1,97746007;-0,00183111
1,97874007;-0,00183111
1,98002007;-0,00183111
1,98130007;-0,00183111
1,98258007;-0,00183111
1,98386007;-0,00183111
1,98514007;-0,00183111
1,98642007;-0,00183111
1,98770007;-0,00183111
1,98898007;-0,00183111
1,99026007;-0,00183111
1,99154007;-0,00183111
1,99282007;-0,00183111
1,99410007;-0,00183111
1,99538007;-0,00183111
1,99666007;-0,00183111
1,99794007;-0,00183111
1,99922007;-0,00183111
2,00050007;-0,00183111
2,00178007;-0,00183111
2,00306007;-0,00183111
2,00434007;-0,00183111
2,00562007;-0,00183111
2,00690007;-0,00183111
2,00818007;-0,00183111
2,00946007;-0,00183111
2,01074007;-0,00183111
2,01202007;-0,00183111
2,01330007;-0,00183111
2,01458007;-0,00183111
2,01586007;-0,00183111
2,01714007;0,08941923
2,01842007;-0,00183111
2,01970007;-0,00183111
2,02098007;-0,00183111
2,02226007;-0,00183111
2,02354007;-0,00183111
2,02482007;-0,00183111
2,02610007;-0,00183111
2,02738007;-0,00183111
2,02866007;-0,00183111
2,02994007;-0,00183111
2,03122007;-0,00183111
2,03250007;-0,00183111
2,03378007;-0,00183111
2,03506007;-0,00183111
2,03634007;-0,00183111
2,03762007;-0,00183111
2,03890007;-0,00183111
2,04018007;-0,00183111
2,04146007;-0,00183111
2,04274007;-0,00183111
2,04402007;-0,00183111
2,04530007;-0,00183111
2,04658007;-0,00183111
2,04786007;-0,00183111
2,04914007;-0,00183111
2,05042007;-0,00183111
2,05170007;-0,00183111
2,05298007;-0,00183111
2,05426007;-0,00183111
2,05554007;-0,00183111
2,05682007;-0,00183111
2,05810007;-0,00183111
2,05938007;-0,00183111
2,06066007;-0,00183111
2,06194007;-0,00183111
2,06322007;-0,00183111
2,06450007;-0,09308145
2,06578007;-0,00183111
2,06706007;-0,00183111
2,06834007;0,08941923
2,06962007;-0,00183111
2,07090007;-0,00183111
2,07218007;0,36347540
2,07346007;2,92092700
2,07474007;4,93087600
2,07602007;4,93087600
2,07730007;4,93087600
2,07858007;5,02212600
2,07986007;4,93087600
2,08114007;5,02212600
2,08242007;5,02212600
2,08370007;5,02212600
2,08498007;5,02212600
2,08626007;5,02212600
2,08754007;5,02212600
2,08882007;5,02212600
2,09010007;5,02212600
2,09138007;5,02212600
2,09266007;5,02212600
2,09394007;5,02212600
2,09522007;5,02212600
2,09650007;5,02212600
2,09778007;5,02212600
2,09906007;5,02212600
2,10034007;5,02212600
2,10162007;5,02212600
2,10290007;5,02212600
2,10418007;5,02212600
2,10546007;5,02212600
2,10674007;5,02212600
2,10802007;5,02212600
2,10930007;5,02212600
2,11058007;5,02212600
2,11186007;5,02212600
2,11314007;5,02212600
2,11442007;5,02212600
2,11570007;5,02212600
2,11698007;5,02212600
2,11826007;5,02212600
2,11954007;5,02212600
2,12082007;5,02212600
2,12210007;5,02212600
2,12338007;5,02212600
2,12466007;5,02212600
2,12594007;5,02212600
2,12722007;4,93087600
2,12850007;5,02212600
2,12978007;5,02212600
2,13106007;5,02212600
2,13234007;5,02212600
2,13362007;5,02212600
2,13490007;5,02212600
2,13618007;5,02212600
2,13746007;5,02212600
2,13874007;5,02212600
2,14002007;5,02212600
2,14130007;5,02212600
2,14258007;5,02212600
2,14386007;5,02212600
2,14514007;5,02212600
2,14642007;5,02212600
2,14770007;5,02212600
2,14898007;5,02212600
2,15026007;5,02212600
2,15154007;5,02212600
2,15282007;5,02212600
2,15410007;5,02212600
2,15538007;5,02212600
2,15666007;5,02212600
2,15794007;5,02212600
2,15922007;5,02212600
2,16050007;5,02212600
2,16178007;5,02212600
2,16306007;5,02212600
2,16434007;5,02212600
2,16562007;5,02212600
2,16690007;5,02212600
2,16818007;5,02212600
2,16946007;5,02212600
2,17074007;5,02212600
2,17202007;5,02212600
2,17330007;5,02212600
2,17458007;5,02212600
2,17586007;5,02212600
2,17714007;5,02212600
2,17842007;5,02212600
2,17970007;5,02212600
2,18098007;5,02212600
2,18226007;5,02212600
2,18354007;5,02212600
2,18482007;5,02212600
2,18610007;5,02212600
2,18738007;5,02212600
2,18866007;5,02212600
2,18994007;5,02212600
2,19122007;5,02212600
2,19250007;5,02212600
2,19378007;5,02212600
2,19506007;5,02212600
2,19634007;5,02212600
2,19762007;5,02212600
2,19890007;5,02212600
2,20018007;5,02212600
2,20146007;5,02212600
2,20274007;5,02212600
2,20402007;5,02212600
2,20530007;5,02212600
2,20658007;5,02212600
2,20786007;5,02212600
2,20914007;5,02212600
2,21042007;5,02212600
2,21170007;5,02212600
2,21298007;5,02212600
2,21426007;5,02212600
2,21554007;5,02212600
2,21682007;5,02212600
2,21810007;5,02212600
2,21938007;5,02212600
2,22066007;5,02212600
2,22194007;5,02212600
2,22322007;5,02212600
2,22450007;5,02212600
2,22578007;5,02212600
2,22706007;5,02212600
2,22834007;5,02212600
2,22962007;5,02212600
2,23090007;5,02212600
2,23218007;5,02212600
2,23346007;5,02212600
2,23474007;5,02212600
2,23602007;5,02212600
2,23730007;5,02212600
2,23858007;5,02212600
2,23986007;5,02212600
2,24114007;5,02212600
2,24242007;5,02212600
2,24370007;5,02212600
2,24498007;5,02212600
2,24626007;5,02212600
2,24754007;5,02212600
2,24882007;5,02212600
2,25010007;5,02212600
2,25138007;5,02212600
2,25266007;5,02212600
2,25394007;5,02212600
2,25522007;5,02212600
2,25650007;5,02212600
2,25778007;5,02212600
2,25906007;5,02212600
2,26034007;5,02212600
2,26162007;5,02212600
2,26290007;5,02212600
2,26418007;5,02212600
2,26546007;5,02212600
2,26674007;5,02212600
2,26802007;5,02212600
2,26930007;5,02212600
2,27058007;5,02212600
2,27186007;4,93087600
2,27314007;5,02212600
2,27442007;5,02212600
2,27570007;5,02212600
2,27698007;5,02212600
2,27826007;5,02212600
2,27954007;5,02212600
2,28082007;5,02212600
2,28210007;5,02212600
2,28338007;5,02212600
2,28466007;5,02212600
2,28594007;4,93087600
2,28722007;5,02212600
2,28850007;5,02212600
2,28978007;5,02212600
2,29106007;5,02212600
2,29234007;5,02212600
2,29362007;5,02212600
2,29490007;5,02212600
2,29618007;5,02212600
2,29746007;5,02212600
2,29874007;5,02212600
2,30002007;5,02212600
2,30130007;5,02212600
2,30258007;5,02212600
2,30386007;5,02212600
2,30514007;5,02212600
2,30642007;5,02212600
2,30770007;5,02212600
2,30898007;5,02212600
2,31026007;5,02212600
2,31154007;5,02212600
2,31282007;5,02212600
2,31410007;5,02212600
2,31538007;5,02212600
2,31666007;5,02212600
2,31794007;5,02212600
2,31922007;5,02212600
2,32050007;5,02212600
2,32178007;5,02212600
2,32306007;5,02212600
2,32434007;5,02212600
2,32562007;5,02212600
2,32690007;5,02212600
2,32818007;5,02212600
2,32946007;5,02212600
2,33074007;5,02212600
2,33202007;5,02212600
2,33330007;5,02212600
2,33458007;5,02212600
2,33586007;5,02212600
2,33714007;5,02212600
2,33842007;5,02212600
2,33970007;5,02212600
2,34098007;5,02212600
2,34226007;5,02212600
2,34354007;5,02212600
2,34482007;5,02212600
2,34610007;5,02212600
2,34738007;5,02212600
2,34866007;5,02212600
2,34994007;5,02212600
2,35122007;5,02212600
2,35250007;5,02212600
2,35378007;5,02212600
2,35506007;5,02212600
2,35634007;5,02212600
2,35762007;5,02212600
2,35890007;5,02212600
2,36018007;5,02212600
2,36146007;5,02212600
2,36274007;5,02212600
2,36402007;5,02212600
2,36530007;5,02212600
2,36658007;5,02212600
2,36786007;5,02212600
2,36914007;5,02212600
2,37042007;5,02212600
2,37170007;5,02212600
2,37298007;5,02212600
2,37426007;5,02212600
2,37554007;5,02212600
2,37682007;4,93087600
2,37810007;5,02212600
2,37938007;5,02212600
2,38066007;5,02212600
2,38194007;5,02212600
2,38322007;5,02212600
2,38450007;5,02212600
2,38578007;5,02212600
2,38706007;5,02212600
2,38834007;5,02212600
2,38962007;4,93087600
2,39090007;5,02212600
2,39218007;5,02212600
2,39346007;5,02212600
2,39474007;5,02212600
2,39602007;5,02212600
2,39730007;5,02212600
2,39858007;5,02212600
2,39986007;5,02212600
2,40114007;5,02212600
2,40242007;5,02212600
2,40370007;5,02212600
2,40498007;5,02212600
2,40626007;5,02212600
2,40754007;5,02212600
2,40882007;5,02212600
2,41010007;5,02212600
2,41138007;5,02212600
2,41266007;5,02212600
2,41394007;5,02212600
2,41522007;5,02212600
2,41650007;5,02212600
2,41778007;5,02212600
2,41906007;5,02212600
2,42034007;5,02212600
2,42162007;5,02212600
2,42290007;5,02212600
2,42418007;5,02212600
2,42546007;5,02212600
2,42674007;5,02212600
2,42802007;5,02212600
2,42930007;5,02212600
2,43058007;5,02212600
2,43186007;5,02212600
2,43314007;5,02212600
2,43442007;5,02212600
2,43570007;5,02212600
2,43698007;5,02212600
2,43826007;5,02212600
2,43954007;5,02212600
2,44082007;5,02212600
2,44210007;5,02212600
2,44338007;5,02212600
2,44466007;5,02212600
2,44594007;5,02212600
2,44722007;5,02212600
2,44850007;5,02212600
2,44978007;5,02212600
2,45106007;5,02212600
2,45234007;5,02212600
2,45362007;5,02212600
2,45490007;5,02212600
2,45618007;5,02212600
2,45746007;5,02212600
2,45874007;5,02212600
2,46002007;5,02212600
2,46130007;5,02212600
2,46258007;5,02212600
2,46386007;5,02212600
2,46514007;5,02212600
2,46642007;5,02212600
2,46770007;5,02212600
2,46898007;5,11337600
2,47026007;5,02212600
2,47154007;5,02212600
2,47282007;5,02212600
2,47410007;5,02212600
2,47538007;5,02212600
2,47666007;4,93087600
2,47794007;5,02212600
2,47922007;5,02212600
2,48050007;5,02212600
2,48178007;5,02212600
2,48306007;5,02212600
2,48434007;5,02212600
2,48562007;5,02212600
2,48690007;5,02212600
2,48818007;5,02212600
2,48946007;5,02212600
2,49074007;5,02212600
2,49202007;5,02212600
2,49330007;5,02212600
2,49458007;5,02212600
2,49586007;5,02212600
2,49714007;5,02212600
2,49842007;5,02212600
2,49970007;5,02212600
2,50098007;5,02212600
2,50226007;5,02212600
2,50354007;5,02212600
2,50482007;5,02212600
2,50610007;5,02212600
2,50738007;5,02212600
2,50866007;5,02212600
2,50994007;5,02212600
2,51122007;5,02212600
2,51250007;5,02212600
2,51378007;5,02212600
2,51506007;5,02212600
2,51634007;5,02212600
2,51762007;5,02212600
2,51890007;5,02212600
2,52018007;5,02212600
2,52146007;4,93087600
2,52274007;5,02212600
2,52402007;5,02212600
2,52530007;5,02212600
2,52658007;5,02212600
2,52786007;5,02212600
2,52914007;5,02212600
2,53042007;5,02212600
2,53170007;5,02212600
2,53298007;5,02212600
2,53426007;5,02212600
2,53554007;5,02212600
2,53682007;5,02212600
2,53810007;5,02212600
2,53938007;5,02212600
2,54066007;5,02212600
2,54194007;5,02212600
2,54322007;5,02212600
2,54450007;5,02212600
2,54578007;5,02212600
2,54706007;5,02212600
2,54834007;5,02212600
2,54962007;5,02212600
2,55090007;5,02212600
2,55218007;5,02212600
2,55346007;5,02212600
2,55474007;5,02212600
2,55602007;5,02212600
2,55730007;5,02212600
2,55858007;5,02212600
2,55986007;5,02212600
2,56114007;5,02212600
2,56242007;5,02212600
2,56370007;5,02212600
2,56498007;5,02212600
2,56626007;5,02212600
2,56754007;5,02212600
2,56882007;5,02212600
2,57010007;5,02212600
2,57138007;5,02212600
2,57266007;4,56526400
2,57394007;1,82470200
2,57522007;0,08941923
2,57650007;0,08941923
2,57778007;0,08941923
2,57906007;0,08941923
2,58034007;0,08941923
2,58162007;0,08941923
2,58290007;0,08941923
2,58418007;-0,00183111
2,58546007;-0,00183111
2,58674007;-0,00183111
2,58802007;-0,00183111
2,58930007;0,08941923
2,59058007;-0,00183111
2,59186007;-0,00183111
2,59314007;-0,00183111
2,59442007;-0,00183111
2,59570007;-0,00183111
2,59698007;-0,00183111
2,59826007;-0,00183111
2,59954007;-0,00183111
2,60082007;-0,00183111
2,60210007;-0,00183111
2,60338007;-0,00183111
2,60466007;-0,00183111
2,60594007;-0,00183111
2,60722007;-0,00183111
2,60850007;-0,00183111
2,60978007;-0,00183111
2,61106007;-0,00183111
2,61234007;-0,00183111
2,61362007;-0,00183111
2,61490007;-0,00183111
2,61618007;-0,00183111
2,61746007;-0,00183111
2,61874007;-0,00183111
2,62002007;-0,00183111
2,62130007;-0,00183111
2,62258007;-0,00183111
2,62386007;-0,00183111
2,62514007;-0,00183111
2,62642007;-0,00183111
2,62770007;-0,00183111
2,62898007;-0,00183111
2,63026007;-0,00183111
2,63154007;-0,00183111
2,63282007;-0,00183111
2,63410007;-0,00183111
2,63538007;-0,00183111
2,63666007;-0,00183111
2,63794007;-0,00183111
2,63922007;-0,00183111
2,64050007;-0,00183111
2,64178007;-0,00183111
2,64306007;-0,00183111
2,64434007;-0,00183111
2,64562007;-0,00183111
2,64690007;-0,00183111
2,64818007;-0,00183111
2,64946007;-0,00183111
2,65074007;-0,00183111
2,65202007;0,08941923
2,65330007;-0,00183111
2,65458007;-0,00183111
2,65586007;-0,00183111
2,65714007;-0,00183111
2,65842007;-0,00183111
2,65970007;-0,00183111
2,66098007;-0,00183111
2,66226007;-0,00183111
2,66354007;-0,00183111
2,66482007;-0,00183111
2,66610007;-0,00183111
2,66738007;-0,00183111
2,66866007;-0,00183111
2,66994007;0,08941923
2,67122007;-0,00183111
2,67250007;-0,00183111
2,67378007;-0,00183111
2,67506007;-0,00183111
2,67634007;-0,00183111
2,67762007;-0,00183111
2,67890007;-0,00183111
2,68018007;-0,00183111
2,68146007;-0,09308145
2,68274007;-0,00183111
2,68402007;-0,00183111
2,68530007;-0,00183111
2,68658007;-0,00183111
2,68786007;-0,00183111
2,68914007;-0,00183111
2,69042007;-0,00183111
2,69170007;-0,00183111
2,69298007;-0,00183111
2,69426007;-0,00183111
2,69554007;-0,00183111
2,69682007;-0,00183111
2,69810007;-0,09308145
2,69938007;-0,00183111
2,70066007;-0,00183111
2,70194007;-0,00183111
2,70322007;-0,00183111
2,70450007;-0,00183111
2,70578007;-0,00183111
2,70706007;-0,00183111
2,70834007;-0,00183111
2,70962007;-0,00183111
2,71090007;-0,00183111
2,71218007;-0,00183111
2,71346007;-0,00183111
2,71474007;-0,00183111
2,71602007;-0,09308145
2,71730007;-0,00183111
2,71858007;-0,09308145
2,71986007;-0,00183111
2,72114007;-0,00183111
2,72242007;-0,00183111
2,72370007;-0,00183111
2,72498007;-0,00183111
2,72626007;-0,00183111
2,72754007;-0,00183111
2,72882007;-0,00183111
2,73010007;-0,00183111
2,73138007;-0,00183111
2,73266007;-0,00183111
2,73394007;-0,00183111
2,73522007;-0,00183111
2,73650007;-0,00183111
2,73778007;-0,00183111
2,73906007;-0,00183111
2,74034007;-0,00183111
2,74162007;-0,09308145
2,74290007;-0,09308145
2,74418007;-0,00183111
2,74546007;-0,00183111
2,74674007;-0,00183111
2,74802007;-0,00183111
2,74930007;-0,00183111
2,75058007;-0,00183111
2,75186007;-0,00183111
2,75314007;-0,00183111
2,75442007;-0,00183111
2,75570007;-0,00183111
2,75698007;-0,09308145
2,75826007;-0,00183111
2,75954007;-0,09308145
2,76082007;-0,00183111
2,76210007;-0,00183111
2,76338007;-0,00183111
2,76466007;-0,09308145
2,76594007;-0,00183111
2,76722007;-0,00183111
2,76850007;-0,00183111
2,76978007;-0,00183111
2,77106007;-0,00183111
2,77234007;-0,00183111
2,77362007;-0,00183111
2,77490007;-0,00183111
2,77618007;-0,00183111
2,77746007;-0,00183111
2,77874007;-0,00183111
2,78002007;-0,09308145
2,78130007;-0,00183111
2,78258007;-0,00183111
2,78386007;-0,00183111
2,78514007;-0,00183111
2,78642007;-0,00183111
2,78770007;-0,00183111
2,78898007;-0,00183111
2,79026007;-0,09308145
2,79154007;-0,09308145
2,79282007;-0,00183111
2,79410007;-0,00183111
2,79538007;-0,00183111
2,79666007;-0,00183111
2,79794007;-0,09308145
2,79922007;-0,00183111
2,80050007;-0,00183111
2,80178007;-0,09308145
2,80306007;-0,09308145
2,80434007;-0,00183111
2,80562007;-0,00183111
2,80690007;-0,09308145
2,80818007;-0,00183111
2,80946007;-0,09308145
2,81074007;-0,09308145
2,81202007;-0,09308145
2,81330007;-0,09308145
2,81458007;-0,00183111
2,81586007;-0,00183111
2,81714007;-0,09308145
2,81842007;-0,00183111
2,81970007;-0,00183111
2,82098007;-0,09308145
2,82226007;-0,00183111
2,82354007;-0,09308145
2,82482007;-0,09308145
2,82610007;-0,00183111
2,82738007;-0,00183111
2,82866007;-0,00183111
2,82994007;-0,09308145
2,83122007;-0,00183111
2,83250007;-0,00183111
2,83378007;-0,09308145
2,83506007;-0,00183111
2,83634007;-0,09308145
2,83762007;-0,00183111
2,83890007;-0,09308145
2,84018007;-0,00183111
2,84146007;-0,09308145
2,84274007;-0,09308145
2,84402007;-0,00183111
2,84530007;-0,00183111
2,84658007;-0,00183111
2,84786007;-0,00183111
2,84914007;-0,00183111
2,85042007;-0,09308145
2,85170007;-0,00183111
2,85298007;-0,09308145
2,85426007;-0,09308145
2,85554007;-0,09308145
2,85682007;-0,09308145
2,85810007;-0,00183111
2,85938007;-0,00183111
2,86066007;-0,00183111
2,86194007;-0,00183111
2,86322007;-0,00183111
2,86450007;-0,09308145
2,86578007;-0,09308145
2,86706007;-0,09308145
2,86834007;-0,00183111
2,86962007;-0,00183111
2,87090007;-0,00183111
2,87218007;-0,09308145
2,87346007;-0,00183111
2,87474007;-0,00183111
2,87602007;-0,09308145
2,87730007;-0,00183111
2,87858007;-0,00183111
2,87986007;-0,00183111
2,88114007;-0,09308145
2,88242007;-0,00183111
2,88370007;-0,00183111
2,88498007;-0,00183111
2,88626007;-0,00183111
2,88754007;-0,09308145
2,88882007;-0,00183111
2,89010007;-0,00183111
2,89138007;-0,00183111
2,89266007;-0,00183111
2,89394007;-0,00183111
2,89522007;-0,09308145
2,89650007;-0,00183111
2,89778007;-0,00183111
2,89906007;-0,00183111
2,90034007;-0,00183111
2,90162007;-0,00183111
2,90290007;-0,00183111
2,90418007;-0,00183111
2,90546007;-0,00183111
2,90674007;-0,00183111
2,90802007;-0,00183111
2,90930007;-0,00183111
2,91058007;-0,00183111
2,91186007;-0,00183111
2,91314007;-0,00183111
2,91442007;-0,09308145
2,91570007;-0,00183111
2,91698007;-0,09308145
2,91826007;-0,00183111
2,91954007;-0,00183111
2,92082007;-0,00183111
2,92210007;-0,00183111
2,92338007;-0,00183111
2,92466007;-0,00183111
2,92594007;-0,00183111
2,92722007;-0,09308145
2,92850007;-0,00183111
2,92978007;-0,00183111
2,93106007;-0,00183111
2,93234007;-0,09308145
2,93362007;-0,09308145
2,93490007;-0,09308145
2,93618007;-0,00183111
2,93746007;-0,00183111
2,93874007;-0,00183111
2,94002007;-0,00183111
2,94130007;-0,00183111
2,94258007;-0,09308145
2,94386007;-0,00183111
2,94514007;-0,00183111
2,94642007;-0,00183111
2,94770007;-0,00183111
2,94898007;-0,00183111
2,95026007;-0,00183111
2,95154007;-0,00183111
2,95282007;-0,00183111
2,95410007;-0,00183111
2,95538007;-0,00183111
2,95666007;-0,09308145
2,95794007;-0,00183111
2,95922007;-0,00183111
2,96050007;-0,00183111
2,96178007;-0,00183111
2,96306007;-0,00183111
2,96434007;-0,09308145
2,96562007;-0,00183111
2,96690007;-0,00183111
2,96818007;-0,00183111
2,96946007;-0,00183111
2,97074007;-0,00183111
2,97202007;-0,00183111
2,97330007;-0,00183111
2,97458007;-0,00183111
2,97586007;-0,00183111
2,97714007;-0,09308145
2,97842007;-0,00183111
2,97970007;-0,00183111
2,98098007;-0,00183111
2,98226007;-0,09308145
2,98354007;-0,00183111
2,98482007;-0,00183111
2,98610007;-0,00183111
2,98738007;-0,00183111
2,98866007;-0,00183111
2,98994007;-0,00183111
2,99122007;-0,00183111
2,99250007;-0,00183111
2,99378007;-0,00183111
2,99506007;-0,00183111
2,99634007;-0,00183111
2,99762007;-0,00183111
2,99890007;-0,00183111
3,00018007;-0,00183111
3,00146007;-0,00183111
3,00274007;-0,00183111
3,00402007;-0,00183111
3,00530007;-0,00183111
3,00658007;-0,00183111
3,00786007;-0,00183111
3,00914007;-0,00183111
3,01042007;-0,00183111
3,01170007;-0,00183111
3,01298007;-0,00183111
3,01426007;-0,00183111
3,01554007;-0,00183111
3,01682007;-0,00183111
3,01810007;-0,00183111
3,01938007;-0,00183111
3,02066007;-0,00183111
3,02194007;-0,00183111
3,02322007;-0,00183111
3,02450007;-0,00183111
3,02578007;-0,00183111
3,02706007;-0,00183111
3,02834007;-0,00183111
3,02962007;-0,00183111
3,03090007;-0,00183111
3,03218007;-0,00183111
3,03346007;-0,00183111
3,03474007;-0,00183111
3,03602007;-0,00183111
3,03730007;-0,00183111
3,03858007;-0,09308145
3,03986007;-0,00183111
3,04114007;-0,00183111
3,04242007;-0,00183111
3,04370007;-0,00183111
3,04498007;-0,00183111
3,04626007;-0,00183111
3,04754007;-0,00183111
3,04882007;-0,00183111
3,05010007;-0,00183111
3,05138007;-0,00183111
3,05266007;-0,00183111
3,05394007;-0,00183111
3,05522007;-0,00183111
3,05650007;-0,00183111
3,05778007;-0,00183111
3,05906007;-0,00183111
3,06034007;-0,00183111
3,06162007;-0,00183111
3,06290007;-0,00183111
3,06418007;-0,00183111
3,06546007;-0,00183111
3,06674007;-0,00183111
3,06802007;-0,00183111
3,06930007;-0,00183111
3,07058007;-0,00183111
3,07186007;-0,00183111
3,07314007;-0,00183111
3,07442007;-0,00183111
3,07570007;-0,00183111
3,07698007;-0,00183111
3,07826007;-0,00183111
3,07954007;-0,00183111
3,08082007;0,08941923
3,08210007;-0,00183111
3,08338007;-0,00183111
3,08466007;-0,00183111
3,08594007;-0,00183111
3,08722007;-0,00183111
3,08850007;-0,00183111
3,08978007;-0,00183111
3,09106007;-0,00183111
3,09234007;-0,00183111
3,09362007;-0,00183111
3,09490007;-0,00183111
3,09618007;-0,00183111
3,09746007;0,08941923
3,09874007;-0,00183111
3,10002007;-0,00183111
3,10130007;-0,00183111
3,10258007;0,08941923
3,10386007;-0,00183111
3,10514007;-0,00183111
3,10642007;-0,00183111
3,10770007;0,08941923
3,10898007;1,09408900
3,11026007;4,29120800
3,11154007;4,93087600
3,11282007;5,02212600
3,11410007;5,02212600
3,11538007;5,02212600
3,11666007;5,02212600
3,11794007;5,02212600
3,11922007;5,02212600
3,12050007;5,02212600
3,12178007;5,02212600
3,12306007;5,02212600
3,12434007;5,02212600
3,12562007;5,02212600
3,12690007;5,02212600
3,12818007;5,02212600
3,12946007;4,93087600
3,13074007;5,02212600
3,13202007;5,02212600
3,13330007;5,02212600
3,13458007;5,02212600
3,13586007;5,02212600
3,13714007;5,02212600
3,13842007;5,02212600
3,13970007;5,02212600
3,14098007;5,02212600
3,14226007;5,02212600
3,14354007;5,02212600
3,14482007;5,02212600
3,14610007;5,02212600
3,14738007;5,02212600
3,14866007;5,02212600
3,14994007;5,02212600
3,15122007;5,02212600
3,15250007;5,02212600
3,15378007;5,02212600
3,15506007;5,02212600
3,15634007;5,02212600
3,15762007;4,93087600
3,15890007;5,02212600
3,16018007;5,02212600
3,16146007;5,02212600
3,16274007;5,02212600
3,16402007;5,02212600
3,16530007;5,02212600
3,16658007;5,02212600
3,16786007;5,02212600
3,16914007;5,02212600
3,17042007;5,02212600
3,17170007;5,02212600
3,17298007;5,02212600
3,17426007;5,02212600
3,17554007;5,02212600
3,17682007;5,02212600
3,17810007;5,02212600
3,17938007;5,02212600
3,18066007;5,02212600
3,18194007;5,02212600
3,18322007;5,02212600
