Temps;Canal A
3,18305103;5,02212600
3,18433103;5,02212600
3,18561103;5,02212600
3,18689103;5,02212600
3,18817103;5,02212600
3,18945103;5,02212600
3,19073103;5,02212600
3,19201103;5,02212600
3,19329103;5,02212600
3,19457103;5,02212600
3,19585103;5,02212600
3,19713103;5,02212600
3,19841103;5,02212600
3,19969103;5,02212600
3,20097103;5,02212600
3,20225103;5,02212600
3,20353103;5,02212600
3,20481103;5,02212600
3,20609103;5,02212600
3,20737103;5,02212600
3,20865103;5,02212600
3,20993103;5,02212600
3,21121103;5,02212600
3,21249103;5,02212600
3,21377103;5,02212600
3,21505103;5,02212600
3,21633103;5,02212600
3,21761103;5,02212600
3,21889103;5,02212600
3,22017103;5,02212600
3,22145103;5,02212600
3,22273103;5,02212600
3,22401103;5,02212600
3,22529103;5,02212600
3,22657103;5,02212600
3,22785103;5,02212600
3,22913103;5,02212600
3,23041103;5,02212600
3,23169103;5,02212600
3,23297103;5,02212600
3,23425103;5,02212600
3,23553103;5,02212600
3,23681103;5,02212600
3,23809103;5,02212600
3,23937103;5,02212600
3,24065103;5,02212600
3,24193103;5,02212600
3,24321103;5,02212600
3,24449103;5,02212600
3,24577103;5,02212600
3,24705103;5,02212600
3,24833103;5,02212600
3,24961103;5,02212600
3,25089103;5,02212600
3,25217103;5,02212600
3,25345103;5,02212600
3,25473103;5,02212600
3,25601103;5,02212600
3,25729103;5,02212600
3,25857103;5,02212600
3,25985103;5,02212600
3,26113103;5,02212600
3,26241103;5,02212600
3,26369103;5,02212600
3,26497103;5,02212600
3,26625103;5,02212600
3,26753103;5,02212600
3,26881103;5,02212600
3,27009103;5,02212600
3,27137103;5,02212600
3,27265103;5,02212600
3,27393103;5,02212600
3,27521103;5,02212600
3,27649103;5,02212600
3,27777103;5,02212600
3,27905103;5,02212600
3,28033103;5,02212600
3,28161103;4,93087600
3,28289103;5,02212600
3,28417103;5,02212600
3,28545103;5,02212600
3,28673103;5,02212600
3,28801103;5,02212600
3,28929103;5,02212600
3,29057103;5,02212600
3,29185103;5,02212600
3,29313103;5,02212600
3,29441103;5,02212600
3,29569103;5,02212600
3,29697103;5,02212600
3,29825103;5,02212600
3,29953103;5,02212600
3,30081103;5,02212600
3,30209103;5,02212600
3,30337103;5,02212600
3,30465103;5,02212600
3,30593103;5,02212600
3,30721103;5,02212600
3,30849103;5,02212600
3,30977103;5,02212600
3,31105103;5,02212600
3,31233103;5,02212600
3,31361103;5,02212600
3,31489103;5,02212600
3,31617103;5,02212600
3,31745103;5,02212600
3,31873103;5,02212600
3,32001103;5,02212600
3,32129103;5,02212600
3,32257103;5,02212600
3,32385103;5,02212600
3,32513103;5,02212600
3,32641103;5,02212600
3,32769103;5,02212600
3,32897103;5,02212600
3,33025103;5,02212600
3,33153103;5,02212600
3,33281103;5,02212600
3,33409103;5,02212600
3,33537103;5,02212600
3,33665103;5,02212600
3,33793103;5,02212600
3,33921103;5,02212600
3,34049103;5,02212600
3,34177103;5,02212600
3,34305103;5,02212600
3,34433103;5,02212600
3,34561103;5,02212600
3,34689103;5,02212600
3,34817103;5,02212600
3,34945103;5,02212600
3,35073103;5,02212600
3,35201103;5,02212600
3,35329103;5,02212600
3,35457103;5,02212600
3,35585103;5,02212600
3,35713103;5,02212600
3,35841103;5,02212600
3,35969103;5,02212600
3,36097103;5,02212600
3,36225103;4,93087600
3,36353103;5,02212600
3,36481103;5,02212600
3,36609103;5,02212600
3,36737103;5,02212600
3,36865103;5,02212600
3,36993103;5,02212600
3,37121103;5,02212600
3,37249103;5,02212600
3,37377103;5,02212600
3,37505103;5,02212600
3,37633103;5,02212600
3,37761103;5,02212600
3,37889103;5,02212600
3,38017103;5,02212600
3,38145103;5,02212600
3,38273103;5,02212600
3,38401103;5,02212600
3,38529103;5,02212600
3,38657103;5,02212600
3,38785103;5,02212600
3,38913103;5,02212600
3,39041103;5,02212600
3,39169103;5,02212600
3,39297103;5,02212600
3,39425103;5,02212600
3,39553103;5,02212600
3,39681103;5,02212600
3,39809103;5,02212600
3,39937103;5,02212600
3,40065103;5,02212600
3,40193103;5,02212600
3,40321103;5,02212600
3,40449103;5,02212600
3,40577103;5,02212600
3,40705103;5,02212600
3,40833103;5,02212600
3,40961103;5,02212600
3,41089103;5,02212600
3,41217103;5,02212600
3,41345103;5,02212600
3,41473103;5,02212600
3,41601103;5,02212600
3,41729103;4,93087600
3,41857103;4,93087600
3,41985103;5,02212600
3,42113103;5,02212600
3,42241103;5,02212600
3,42369103;5,02212600
3,42497103;5,02212600
3,42625103;5,02212600
3,42753103;5,02212600
3,42881103;5,02212600
3,43009103;5,02212600
3,43137103;5,02212600
3,43265103;5,02212600
3,43393103;5,02212600
3,43521103;5,02212600
3,43649103;5,02212600
3,43777103;5,02212600
3,43905103;5,02212600
3,44033103;5,02212600
3,44161103;5,02212600
3,44289103;5,02212600
3,44417103;5,02212600
3,44545103;5,02212600
3,44673103;5,02212600
3,44801103;5,02212600
3,44929103;5,02212600
3,45057103;5,02212600
3,45185103;4,93087600
3,45313103;5,02212600
3,45441103;5,02212600
3,45569103;5,02212600
3,45697103;5,02212600
3,45825103;5,02212600
3,45953103;5,02212600
3,46081103;5,02212600
3,46209103;5,02212600
3,46337103;5,02212600
3,46465103;5,02212600
3,46593103;5,02212600
3,46721103;5,02212600
3,46849103;5,02212600
3,46977103;5,02212600
3,47105103;5,02212600
3,47233103;5,02212600
3,47361103;5,02212600
3,47489103;5,02212600
3,47617103;5,02212600
3,47745103;5,02212600
3,47873103;5,02212600
3,48001103;5,02212600
3,48129103;5,02212600
3,48257103;5,02212600
3,48385103;5,02212600
3,48513103;5,02212600
3,48641103;5,02212600
3,48769103;5,02212600
3,48897103;5,02212600
3,49025103;5,02212600
3,49153103;5,02212600
3,49281103;5,02212600
3,49409103;5,02212600
3,49537103;5,02212600
3,49665103;5,02212600
3,49793103;5,02212600
3,49921103;5,02212600
3,50049103;5,02212600
3,50177103;5,02212600
3,50305103;5,02212600
3,50433103;5,02212600
3,50561103;5,02212600
3,50689103;5,02212600
3,50817103;5,02212600
3,50945103;5,02212600
3,51073103;5,02212600
3,51201103;5,02212600
3,51329103;5,02212600
3,51457103;5,02212600
3,51585103;5,02212600
3,51713103;5,02212600
3,51841103;5,02212600
3,51969103;5,02212600
3,52097103;5,02212600
3,52225103;5,02212600
3,52353103;5,02212600
3,52481103;5,02212600
3,52609103;5,02212600
3,52737103;5,02212600
3,52865103;5,02212600
3,52993103;5,02212600
3,53121103;5,02212600
3,53249103;5,02212600
3,53377103;5,02212600
3,53505103;5,02212600
3,53633103;5,02212600
3,53761103;5,02212600
3,53889103;5,02212600
3,54017103;5,02212600
3,54145103;5,02212600
3,54273103;5,02212600
3,54401103;5,02212600
3,54529103;5,02212600
3,54657103;5,02212600
3,54785103;5,02212600
3,54913103;5,02212600
3,55041103;5,02212600
3,55169103;5,02212600
3,55297103;5,02212600
3,55425103;5,02212600
3,55553103;5,02212600
3,55681103;5,02212600
3,55809103;5,02212600
3,55937103;5,02212600
3,56065103;5,02212600
3,56193103;5,02212600
3,56321103;5,02212600
3,56449103;5,02212600
3,56577103;5,02212600
3,56705103;5,02212600
3,56833103;5,02212600
3,56961103;5,02212600
3,57089103;5,02212600
3,57217103;5,02212600
3,57345103;5,02212600
3,57473103;5,02212600
3,57601103;5,02212600
3,57729103;5,02212600
3,57857103;5,02212600
3,57985103;5,02212600
3,58113103;5,02212600
3,58241103;5,02212600
3,58369103;5,02212600
3,58497103;5,02212600
3,58625103;5,02212600
3,58753103;5,02212600
3,58881103;5,02212600
3,59009103;5,02212600
3,59137103;5,02212600
3,59265103;5,02212600
3,59393103;5,02212600
3,59521103;5,02212600
3,59649103;5,02212600
3,59777103;5,02212600
3,59905103;5,02212600
3,60033103;5,02212600
3,60161103;4,93087600
3,60289103;5,02212600
3,60417103;5,02212600
3,60545103;5,02212600
3,60673103;5,02212600
3,60801103;4,93087600
3,60929103;4,29120800
3,61057103;1,27658900
3,61185103;0,08941923
3,61313103;0,08941923
3,61441103;0,08941923
3,61569103;0,08941923
3,61697103;0,08941923
3,61825103;-0,00183111
3,61953103;-0,00183111
3,62081103;-0,00183111
3,62209103;-0,00183111
3,62337103;0,08941923
3,62465103;-0,00183111
3,62593103;-0,00183111
3,62721103;-0,00183111
3,62849103;-0,00183111
3,62977103;-0,00183111
3,63105103;-0,00183111
3,63233103;0,08941923
3,63361103;0,08941923
3,63489103;-0,00183111
3,63617103;-0,00183111
3,63745103;-0,00183111
3,63873103;-0,00183111
3,64001103;-0,00183111
3,64129103;-0,00183111
3,64257103;-0,00183111
3,64385103;-0,00183111
3,64513103;-0,00183111
3,64641103;-0,00183111
3,64769103;0,08941923
3,64897103;-0,00183111
3,65025103;0,08941923
3,65153103;-0,00183111
3,65281103;0,08941923
3,65409103;0,08941923
3,65537103;-0,00183111
3,65665103;-0,00183111
3,65793103;-0,00183111
3,65921103;-0,00183111
3,66049103;0,08941923
3,66177103;-0,00183111
3,66305103;-0,00183111
3,66433103;-0,00183111
3,66561103;-0,00183111
3,66689103;-0,00183111
3,66817103;0,08941923
3,66945103;-0,00183111
3,67073103;-0,00183111
3,67201103;-0,00183111
3,67329103;-0,00183111
3,67457103;-0,00183111
3,67585103;-0,00183111
3,67713103;-0,00183111
3,67841103;0,08941923
3,67969103;-0,00183111
3,68097103;-0,00183111
3,68225103;-0,00183111
3,68353103;-0,00183111
3,68481103;-0,00183111
3,68609103;-0,00183111
3,68737103;-0,00183111
3,68865103;-0,00183111
3,68993103;-0,00183111
3,69121103;-0,00183111
3,69249103;-0,00183111
3,69377103;-0,00183111
3,69505103;-0,00183111
3,69633103;-0,00183111
3,69761103;-0,00183111
3,69889103;-0,00183111
3,70017103;-0,00183111
3,70145103;-0,00183111
3,70273103;-0,00183111
3,70401103;-0,00183111
3,70529103;-0,00183111
3,70657103;-0,00183111
3,70785103;-0,00183111
3,70913103;-0,00183111
3,71041103;-0,00183111
3,71169103;-0,00183111
3,71297103;-0,00183111
3,71425103;-0,00183111
3,71553103;-0,00183111
3,71681103;-0,00183111
3,71809103;-0,00183111
3,71937103;-0,09308145
3,72065103;-0,00183111
3,72193103;-0,00183111
3,72321103;-0,00183111
3,72449103;-0,00183111
3,72577103;-0,00183111
3,72705103;-0,00183111
3,72833103;-0,00183111
3,72961103;-0,00183111
3,73089103;-0,00183111
3,73217103;-0,00183111
3,73345103;-0,00183111
3,73473103;-0,00183111
3,73601103;-0,00183111
3,73729103;-0,00183111
3,73857103;-0,00183111
3,73985103;-0,00183111
3,74113103;-0,00183111
3,74241103;-0,00183111
3,74369103;-0,00183111
3,74497103;-0,00183111
3,74625103;-0,00183111
3,74753103;-0,00183111
3,74881103;-0,00183111
3,75009103;-0,00183111
3,75137103;-0,00183111
3,75265103;-0,00183111
3,75393103;-0,00183111
3,75521103;-0,00183111
3,75649103;-0,00183111
3,75777103;-0,00183111
3,75905103;-0,00183111
3,76033103;-0,00183111
3,76161103;-0,00183111
3,76289103;-0,00183111
3,76417103;-0,00183111
3,76545103;-0,00183111
3,76673103;-0,00183111
3,76801103;-0,00183111
3,76929103;-0,00183111
3,77057103;-0,00183111
3,77185103;-0,00183111
3,77313103;-0,00183111
3,77441103;-0,00183111
3,77569103;-0,00183111
3,77697103;-0,00183111
3,77825103;-0,00183111
3,77953103;-0,00183111
3,78081103;-0,00183111
3,78209103;-0,00183111
3,78337103;-0,00183111
3,78465103;-0,00183111
3,78593103;-0,00183111
3,78721103;-0,00183111
3,78849103;-0,00183111
3,78977103;-0,00183111
3,79105103;-0,00183111
3,79233103;-0,00183111
3,79361103;-0,00183111
3,79489103;-0,00183111
3,79617103;-0,09308145
3,79745103;-0,00183111
3,79873103;-0,00183111
3,80001103;-0,00183111
3,80129103;-0,00183111
3,80257103;-0,00183111
3,80385103;-0,00183111
3,80513103;-0,00183111
3,80641103;-0,00183111
3,80769103;-0,09308145
3,80897103;-0,00183111
3,81025103;-0,00183111
3,81153103;-0,00183111
3,81281103;-0,09308145
3,81409103;-0,09308145
3,81537103;-0,00183111
3,81665103;-0,00183111
3,81793103;-0,00183111
3,81921103;-0,00183111
3,82049103;-0,00183111
3,82177103;-0,09308145
3,82305103;-0,00183111
3,82433103;-0,00183111
3,82561103;-0,00183111
3,82689103;-0,09308145
3,82817103;-0,00183111
3,82945103;-0,00183111
3,83073103;-0,00183111
3,83201103;-0,00183111
3,83329103;-0,09308145
3,83457103;-0,00183111
3,83585103;-0,09308145
3,83713103;-0,09308145
3,83841103;-0,00183111
3,83969103;-0,00183111
3,84097103;-0,09308145
3,84225103;-0,00183111
3,84353103;-0,00183111
3,84481103;-0,00183111
3,84609103;-0,09308145
3,84737103;-0,00183111
3,84865103;-0,00183111
3,84993103;-0,09308145
3,85121103;-0,00183111
3,85249103;-0,00183111
3,85377103;-0,00183111
3,85505103;-0,00183111
3,85633103;-0,09308145
3,85761103;-0,09308145
3,85889103;-0,09308145
3,86017103;-0,09308145
3,86145103;-0,09308145
3,86273103;-0,00183111
3,86401103;-0,00183111
3,86529103;-0,00183111
3,86657103;-0,00183111
3,86785103;-0,00183111
3,86913103;-0,00183111
3,87041103;-0,09308145
3,87169103;-0,09308145
3,87297103;-0,00183111
3,87425103;-0,00183111
3,87553103;-0,09308145
3,87681103;-0,09308145
3,87809103;-0,09308145
3,87937103;-0,00183111
3,88065103;-0,00183111
3,88193103;-0,09308145
3,88321103;-0,00183111
3,88449103;-0,00183111
3,88577103;-0,00183111
3,88705103;-0,00183111
3,88833103;-0,09308145
3,88961103;-0,09308145
3,89089103;-0,00183111
3,89217103;-0,00183111
3,89345103;-0,00183111
3,89473103;-0,00183111
3,89601103;-0,00183111
3,89729103;-0,00183111
3,89857103;-0,09308145
3,89985103;-0,00183111
3,90113103;-0,00183111
3,90241103;-0,00183111
3,90369103;-0,00183111
3,90497103;-0,09308145
3,90625103;-0,00183111
3,90753103;-0,00183111
3,90881103;-0,00183111
3,91009103;-0,00183111
3,91137103;-0,00183111
3,91265103;-0,00183111
3,91393103;-0,09308145
3,91521103;-0,00183111
3,91649103;-0,00183111
3,91777103;-0,09308145
3,91905103;-0,00183111
3,92033103;-0,00183111
3,92161103;-0,00183111
3,92289103;-0,00183111
3,92417103;-0,09308145
3,92545103;-0,00183111
3,92673103;-0,09308145
3,92801103;-0,00183111
3,92929103;-0,00183111
3,93057103;-0,00183111
3,93185103;-0,09308145
3,93313103;-0,00183111
3,93441103;-0,00183111
3,93569103;-0,00183111
3,93697103;-0,00183111
3,93825103;-0,00183111
3,93953103;-0,00183111
3,94081103;-0,00183111
3,94209103;-0,00183111
3,94337103;-0,00183111
3,94465103;-0,00183111
3,94593103;-0,00183111
3,94721103;-0,00183111
3,94849103;-0,00183111
3,94977103;-0,00183111
3,95105103;-0,00183111
3,95233103;-0,00183111
3,95361103;-0,00183111
3,95489103;-0,00183111
3,95617103;-0,00183111
3,95745103;-0,00183111
3,95873103;-0,00183111
3,96001103;-0,00183111
3,96129103;-0,00183111
3,96257103;-0,00183111
3,96385103;-0,00183111
3,96513103;-0,00183111
3,96641103;-0,00183111
3,96769103;-0,00183111
3,96897103;-0,00183111
3,97025103;-0,00183111
3,97153103;-0,00183111
3,97281103;-0,00183111
3,97409103;-0,00183111
3,97537103;-0,00183111
3,97665103;-0,00183111
3,97793103;-0,00183111
3,97921103;-0,00183111
3,98049103;-0,00183111
3,98177103;-0,00183111
3,98305103;-0,00183111
3,98433103;-0,00183111
3,98561103;-0,00183111
3,98689103;-0,00183111
3,98817103;-0,00183111
3,98945103;-0,00183111
3,99073103;-0,00183111
3,99201103;-0,00183111
3,99329103;-0,00183111
3,99457103;-0,09308145
3,99585103;-0,00183111
3,99713103;-0,00183111
3,99841103;-0,00183111
3,99969103;-0,00183111
4,00097103;-0,00183111
4,00225103;-0,00183111
4,00353103;-0,00183111
4,00481103;-0,00183111
4,00609103;-0,09308145
4,00737103;-0,00183111
4,00865103;-0,00183111
4,00993103;-0,00183111
4,01121103;-0,00183111
4,01249103;-0,00183111
4,01377103;-0,00183111
4,01505103;-0,00183111
4,01633103;-0,00183111
4,01761103;-0,00183111
4,01889103;-0,00183111
4,02017103;-0,00183111
4,02145103;-0,00183111
4,02273103;-0,00183111
4,02401103;-0,00183111
4,02529103;-0,00183111
4,02657103;-0,00183111
4,02785103;-0,00183111
4,02913103;-0,00183111
4,03041103;-0,00183111
4,03169103;-0,00183111
4,03297103;-0,00183111
4,03425103;-0,00183111
4,03553103;-0,00183111
4,03681103;-0,00183111
4,03809103;-0,00183111
4,03937103;-0,00183111
4,04065103;-0,00183111
4,04193103;-0,00183111
4,04321103;-0,00183111
4,04449103;-0,00183111
4,04577103;-0,00183111
4,04705103;-0,00183111
4,04833103;-0,00183111
4,04961103;-0,00183111
4,05089103;-0,00183111
4,05217103;-0,00183111
4,05345103;-0,00183111
4,05473103;-0,00183111
4,05601103;-0,00183111
4,05729103;-0,00183111
4,05857103;-0,00183111
4,05985103;-0,00183111
4,06113103;-0,00183111
4,06241103;-0,00183111
4,06369103;-0,00183111
4,06497103;-0,00183111
4,06625103;-0,00183111
4,06753103;-0,00183111
4,06881103;-0,00183111
4,07009103;0,08941923
4,07137103;-0,00183111
4,07265103;0,08941923
4,07393103;-0,00183111
4,07521103;-0,00183111
4,07649103;-0,00183111
4,07777103;-0,00183111
4,07905103;-0,00183111
4,08033103;-0,00183111
4,08161103;-0,00183111
4,08289103;-0,00183111
4,08417103;-0,00183111
4,08545103;-0,00183111
4,08673103;-0,00183111
4,08801103;-0,00183111
4,08929103;-0,00183111
4,09057103;-0,00183111
4,09185103;-0,00183111
4,09313103;-0,00183111
4,09441103;-0,00183111
4,09569103;-0,00183111
4,09697103;-0,00183111
4,09825103;-0,00183111
4,09953103;-0,00183111
4,10081103;-0,00183111
4,10209103;-0,00183111
4,10337103;-0,00183111
4,10465103;-0,00183111
4,10593103;-0,00183111
4,10721103;-0,00183111
4,10849103;-0,00183111
4,10977103;0,08941923
4,11105103;-0,00183111
4,11233103;-0,00183111
4,11361103;-0,00183111
4,11489103;-0,00183111
4,11617103;-0,00183111
4,11745103;-0,00183111
4,11873103;-0,00183111
4,12001103;-0,00183111
4,12129103;-0,00183111
4,12257103;-0,00183111
4,12385103;-0,00183111
4,12513103;-0,00183111
4,12641103;-0,00183111
4,12769103;-0,00183111
4,12897103;-0,00183111
4,13025103;-0,00183111
4,13153103;-0,00183111
4,13281103;-0,00183111
4,13409103;-0,00183111
4,13537103;-0,00183111
4,13665103;-0,00183111
4,13793103;-0,00183111
4,13921103;-0,00183111
4,14049103;0,08941923
4,14177103;-0,00183111
4,14305103;-0,00183111
4,14433103;-0,00183111
4,14561103;1,73345100
4,14689103;4,93087600
4,14817103;4,93087600
4,14945103;5,02212600
4,15073103;5,02212600
4,15201103;5,02212600
4,15329103;5,02212600
4,15457103;5,02212600
4,15585103;5,02212600
4,15713103;5,02212600
4,15841103;5,02212600
4,15969103;5,02212600
4,16097103;5,02212600
4,16225103;5,02212600
4,16353103;5,02212600
4,16481103;5,02212600
4,16609103;5,02212600
4,16737103;5,02212600
4,16865103;5,02212600
4,16993103;5,02212600
4,17121103;5,02212600
4,17249103;5,02212600
4,17377103;5,02212600
4,17505103;5,02212600
4,17633103;5,02212600
4,17761103;5,02212600
4,17889103;5,02212600
4,18017103;5,02212600
4,18145103;5,02212600
4,18273103;5,02212600
4,18401103;5,02212600
4,18529103;5,02212600
4,18657103;5,02212600
4,18785103;5,02212600
4,18913103;5,02212600
4,19041103;5,02212600
4,19169103;5,02212600
4,19297103;5,02212600
4,19425103;5,02212600
4,19553103;5,02212600
4,19681103;5,02212600
4,19809103;5,02212600
4,19937103;5,02212600
4,20065103;5,02212600
4,20193103;5,02212600
4,20321103;5,02212600
4,20449103;5,02212600
4,20577103;5,02212600
4,20705103;4,93087600
4,20833103;5,02212600
4,20961103;5,02212600
4,21089103;5,02212600
4,21217103;5,02212600
4,21345103;5,02212600
4,21473103;5,02212600
4,21601103;5,02212600
4,21729103;5,02212600
4,21857103;5,02212600
4,21985103;5,02212600
4,22113103;5,02212600
4,22241103;5,02212600
4,22369103;5,02212600
4,22497103;5,02212600
4,22625103;5,02212600
4,22753103;5,02212600
4,22881103;5,02212600
4,23009103;5,02212600
4,23137103;5,02212600
4,23265103;5,02212600
4,23393103;5,02212600
4,23521103;5,02212600
4,23649103;5,02212600
4,23777103;5,02212600
4,23905103;5,02212600
4,24033103;5,02212600
4,24161103;5,02212600
4,24289103;5,02212600
4,24417103;5,02212600
4,24545103;5,02212600
4,24673103;5,02212600
4,24801103;5,02212600
4,24929103;5,02212600
4,25057103;5,02212600
4,25185103;5,02212600
4,25313103;5,02212600
4,25441103;5,11337600
4,25569103;5,02212600
4,25697103;5,02212600
4,25825103;5,02212600
4,25953103;5,02212600
4,26081103;5,02212600
4,26209103;5,02212600
4,26337103;5,02212600
4,26465103;5,02212600
4,26593103;5,02212600
4,26721103;5,02212600
4,26849103;5,02212600
4,26977103;5,02212600
4,27105103;5,02212600
4,27233103;5,02212600
4,27361103;5,02212600
4,27489103;5,02212600
4,27617103;5,02212600
4,27745103;5,02212600
4,27873103;5,02212600
4,28001103;5,02212600
4,28129103;5,02212600
4,28257103;5,02212600
4,28385103;5,02212600
4,28513103;5,02212600
4,28641103;5,02212600
4,28769103;5,02212600
4,28897103;5,02212600
4,29025103;5,02212600
4,29153103;4,93087600
4,29281103;5,02212600
4,29409103;5,02212600
4,29537103;5,02212600
4,29665103;5,02212600
4,29793103;5,02212600
4,29921103;5,02212600
4,30049103;5,02212600
4,30177103;5,02212600
4,30305103;5,02212600
4,30433103;5,02212600
4,30561103;5,02212600
4,30689103;5,02212600
4,30817103;5,02212600
4,30945103;4,93087600
4,31073103;5,02212600
4,31201103;5,02212600
4,31329103;5,02212600
4,31457103;5,02212600
4,31585103;5,02212600
4,31713103;5,02212600
4,31841103;5,02212600
4,31969103;5,02212600
4,32097103;5,02212600
4,32225103;5,02212600
4,32353103;5,02212600
4,32481103;5,02212600
4,32609103;5,02212600
4,32737103;5,02212600
4,32865103;5,02212600
4,32993103;5,02212600
4,33121103;5,02212600
4,33249103;5,02212600
4,33377103;5,02212600
4,33505103;5,02212600
4,33633103;5,02212600
4,33761103;5,02212600
4,33889103;5,02212600
4,34017103;5,02212600
4,34145103;5,02212600
4,34273103;5,02212600
4,34401103;5,02212600
4,34529103;5,02212600
4,34657103;5,02212600
4,34785103;5,02212600
4,34913103;5,02212600
4,35041103;5,02212600
4,35169103;5,02212600
4,35297103;5,02212600
4,35425103;5,02212600
4,35553102;5,02212600
4,35681102;5,02212600
4,35809102;5,02212600
4,35937102;5,02212600
4,36065102;5,02212600
4,36193102;5,02212600
4,36321102;5,02212600
4,36449102;5,02212600
4,36577102;5,02212600
4,36705102;5,02212600
4,36833102;5,02212600
4,36961102;5,02212600
4,37089102;5,02212600
4,37217102;5,02212600
4,37345102;5,11337600
4,37473102;5,02212600
4,37601102;5,02212600
4,37729102;5,02212600
4,37857102;5,02212600
4,37985102;5,02212600
4,38113102;5,02212600
4,38241102;5,02212600
4,38369102;5,02212600
4,38497102;5,02212600
4,38625102;5,02212600
4,38753102;5,02212600
4,38881102;5,02212600
4,39009102;5,02212600
4,39137102;5,02212600
4,39265102;5,02212600
4,39393102;5,02212600
4,39521102;5,02212600
4,39649102;5,02212600
4,39777102;5,02212600
4,39905102;5,02212600
4,40033102;5,02212600
4,40161102;5,02212600
4,40289102;5,02212600
4,40417102;5,02212600
4,40545102;5,02212600
4,40673102;5,02212600
4,40801102;5,02212600
4,40929102;5,02212600
4,41057102;5,02212600
4,41185102;5,02212600
4,41313102;5,02212600
4,41441102;5,02212600
4,41569102;5,02212600
4,41697102;5,02212600
4,41825102;5,02212600
4,41953102;5,02212600
4,42081102;5,02212600
4,42209102;5,02212600
4,42337102;5,02212600
4,42465102;5,02212600
4,42593102;5,02212600
4,42721102;5,02212600
4,42849102;5,02212600
4,42977102;5,02212600
4,43105102;5,02212600
4,43233102;5,02212600
4,43361102;5,02212600
4,43489102;5,02212600
4,43617102;5,02212600
4,43745102;5,02212600
4,43873102;5,02212600
4,44001102;5,02212600
4,44129102;5,02212600
4,44257102;5,02212600
4,44385102;5,02212600
4,44513102;5,02212600
4,44641102;5,02212600
4,44769102;5,02212600
4,44897102;5,02212600
4,45025102;5,02212600
4,45153102;5,02212600
4,45281102;5,02212600
4,45409102;5,02212600
4,45537102;5,02212600
4,45665102;5,02212600
4,45793102;5,02212600
4,45921102;5,02212600
4,46049102;5,02212600
4,46177102;5,02212600
4,46305102;5,02212600
4,46433102;5,02212600
4,46561102;5,02212600
4,46689102;5,02212600
4,46817102;5,02212600
4,46945102;5,02212600
4,47073102;5,02212600
4,47201102;5,02212600
4,47329102;5,02212600
4,47457102;5,02212600
4,47585102;5,02212600
4,47713102;5,02212600
4,47841102;5,02212600
4,47969102;5,02212600
4,48097102;5,02212600
4,48225102;5,02212600
4,48353102;5,02212600
4,48481102;5,02212600
4,48609102;5,02212600
4,48737102;5,02212600
4,48865102;5,02212600
4,48993102;5,02212600
4,49121102;5,02212600
4,49249102;5,02212600
4,49377102;5,02212600
4,49505102;5,02212600
4,49633102;5,02212600
4,49761102;5,02212600
4,49889102;5,02212600
4,50017102;5,02212600
4,50145102;5,02212600
4,50273102;5,02212600
4,50401102;5,02212600
4,50529102;5,02212600
4,50657102;4,93087600
4,50785102;5,02212600
4,50913102;5,02212600
4,51041102;5,02212600
4,51169102;5,02212600
4,51297102;5,02212600
4,51425102;5,02212600
4,51553102;5,02212600
4,51681102;5,02212600
4,51809102;5,02212600
4,51937102;5,02212600
4,52065102;5,02212600
4,52193102;5,02212600
4,52321102;5,02212600
4,52449102;5,02212600
4,52577102;5,02212600
4,52705102;5,02212600
4,52833102;5,02212600
4,52961102;5,02212600
4,53089102;5,02212600
4,53217102;5,02212600
4,53345102;5,02212600
4,53473102;5,02212600
4,53601102;5,02212600
4,53729102;5,02212600
4,53857102;5,02212600
4,53985102;5,02212600
4,54113102;5,02212600
4,54241102;5,02212600
4,54369102;5,02212600
4,54497102;5,02212600
4,54625102;5,02212600
4,54753102;5,02212600
4,54881102;5,11337600
4,55009102;5,02212600
4,55137102;5,02212600
4,55265102;5,02212600
4,55393102;4,93087600
4,55521102;5,02212600
4,55649102;5,02212600
4,55777102;5,02212600
4,55905102;5,02212600
4,56033102;5,02212600
4,56161102;5,02212600
4,56289102;5,02212600
4,56417102;5,02212600
4,56545102;5,02212600
4,56673102;5,02212600
4,56801102;5,02212600
4,56929102;5,02212600
4,57057102;5,02212600
4,57185102;5,02212600
4,57313102;5,02212600
4,57441102;5,02212600
4,57569102;5,02212600
4,57697102;5,02212600
4,57825102;5,02212600
4,57953102;5,02212600
4,58081102;5,02212600
4,58209102;5,02212600
4,58337102;5,02212600
4,58465102;5,02212600
4,58593102;4,93087600
4,58721102;5,02212600
4,58849102;5,02212600
4,58977102;5,02212600
4,59105102;5,02212600
4,59233102;5,02212600
4,59361102;5,02212600
4,59489102;5,02212600
4,59617102;5,02212600
4,59745102;5,02212600
4,59873102;5,02212600
4,60001102;5,02212600
4,60129102;5,02212600
4,60257102;5,02212600
4,60385102;5,02212600
4,60513102;5,02212600
4,60641102;5,02212600
4,60769102;5,02212600
4,60897102;5,02212600
4,61025102;5,02212600
4,61153102;5,02212600
4,61281102;5,02212600
4,61409102;5,02212600
4,61537102;5,02212600
4,61665102;5,02212600
4,61793102;5,02212600
4,61921102;5,02212600
4,62049102;5,02212600
4,62177102;5,02212600
4,62305102;5,02212600
4,62433102;5,02212600
4,62561102;5,02212600
4,62689102;4,93087600
4,62817102;5,02212600
4,62945102;5,02212600
4,63073102;5,02212600
