Temps;Canal A
3,18715087;5,02212600
3,18843087;5,02212600
3,18971087;5,02212600
3,19099087;4,93087600
3,19227087;5,02212600
3,19355087;5,02212600
3,19483087;5,02212600
3,19611087;5,02212600
3,19739087;5,02212600
3,19867087;5,02212600
3,19995087;5,02212600
3,20123087;5,02212600
3,20251087;5,02212600
3,20379087;5,02212600
3,20507087;5,02212600
3,20635087;5,02212600
3,20763087;5,02212600
3,20891087;5,02212600
3,21019087;5,02212600
3,21147087;5,02212600
3,21275087;5,02212600
3,21403087;5,02212600
3,21531087;5,02212600
3,21659087;5,02212600
3,21787087;5,02212600
3,21915087;5,02212600
3,22043087;5,02212600
3,22171087;5,02212600
3,22299087;5,02212600
3,22427087;5,02212600
3,22555087;5,02212600
3,22683087;5,02212600
3,22811087;5,02212600
3,22939087;5,02212600
3,23067087;5,02212600
3,23195087;5,02212600
3,23323087;5,02212600
3,23451087;5,02212600
3,23579087;5,02212600
3,23707087;5,02212600
3,23835087;5,02212600
3,23963087;5,02212600
3,24091087;5,02212600
3,24219087;5,02212600
3,24347087;5,02212600
3,24475087;5,02212600
3,24603087;5,02212600
3,24731087;5,02212600
3,24859087;5,02212600
3,24987087;5,02212600
3,25115087;5,02212600
3,25243087;5,02212600
3,25371087;5,02212600
3,25499087;5,02212600
3,25627087;5,02212600
3,25755087;5,02212600
3,25883087;5,02212600
3,26011087;5,02212600
3,26139087;5,02212600
3,26267087;5,02212600
3,26395087;5,02212600
3,26523087;5,02212600
3,26651087;5,02212600
3,26779087;5,02212600
3,26907087;5,02212600
3,27035087;5,02212600
3,27163087;5,02212600
3,27291087;5,02212600
3,27419087;5,02212600
3,27547087;5,02212600
3,27675087;5,02212600
3,27803087;5,02212600
3,27931087;5,02212600
3,28059087;5,02212600
3,28187087;5,02212600
3,28315087;5,02212600
3,28443087;5,02212600
3,28571087;5,02212600
3,28699087;5,02212600
3,28827087;5,02212600
3,28955087;5,02212600
3,29083087;5,02212600
3,29211087;5,02212600
3,29339087;5,02212600
3,29467087;5,02212600
3,29595087;5,02212600
3,29723087;5,02212600
3,29851087;5,02212600
3,29979087;5,02212600
3,30107087;5,02212600
3,30235087;5,02212600
3,30363087;5,02212600
3,30491087;5,02212600
3,30619087;5,02212600
3,30747087;5,02212600
3,30875087;5,02212600
3,31003087;5,02212600
3,31131087;5,02212600
3,31259087;5,02212600
3,31387087;5,02212600
3,31515087;5,02212600
3,31643087;5,02212600
3,31771087;5,02212600
3,31899087;5,02212600
3,32027087;5,02212600
3,32155087;5,02212600
3,32283087;5,02212600
3,32411087;5,02212600
3,32539087;5,02212600
3,32667087;5,02212600
3,32795087;5,02212600
3,32923087;5,02212600
3,33051087;5,02212600
3,33179087;5,02212600
3,33307087;5,02212600
3,33435087;5,02212600
3,33563087;5,02212600
3,33691087;5,02212600
3,33819087;5,02212600
3,33947087;5,02212600
3,34075087;5,02212600
3,34203087;5,02212600
3,34331087;5,02212600
3,34459087;5,02212600
3,34587087;5,02212600
3,34715087;5,02212600
3,34843087;5,02212600
3,34971087;5,02212600
3,35099087;5,02212600
3,35227087;5,02212600
3,35355087;5,02212600
3,35483087;5,02212600
3,35611087;5,02212600
3,35739087;5,02212600
3,35867087;5,02212600
3,35995087;5,02212600
3,36123087;5,02212600
3,36251087;5,02212600
3,36379087;5,02212600
3,36507087;5,02212600
3,36635087;5,02212600
3,36763087;5,02212600
3,36891087;5,02212600
3,37019087;5,02212600
3,37147087;5,02212600
3,37275087;5,02212600
3,37403087;5,02212600
3,37531087;5,02212600
3,37659087;5,02212600
3,37787087;5,02212600
3,37915087;5,02212600
3,38043087;5,02212600
3,38171087;5,02212600
3,38299087;4,93087600
3,38427087;5,02212600
3,38555087;5,02212600
3,38683087;5,02212600
3,38811087;5,02212600
3,38939087;5,02212600
3,39067087;5,02212600
3,39195087;5,02212600
3,39323087;5,02212600
3,39451087;5,02212600
3,39579087;5,02212600
3,39707087;5,02212600
3,39835087;5,02212600
3,39963087;5,02212600
3,40091087;5,02212600
3,40219087;5,02212600
3,40347087;5,02212600
3,40475087;5,02212600
3,40603087;5,02212600
3,40731087;5,02212600
3,40859087;5,02212600
3,40987087;5,02212600
3,41115087;5,02212600
3,41243087;5,02212600
3,41371087;5,02212600
3,41499087;5,02212600
3,41627087;5,02212600
3,41755087;5,02212600
3,41883087;5,02212600
3,42011087;5,02212600
3,42139087;5,02212600
3,42267087;5,02212600
3,42395087;5,02212600
3,42523087;5,02212600
3,42651087;5,02212600
3,42779087;5,02212600
3,42907087;5,02212600
3,43035087;5,02212600
3,43163087;5,02212600
3,43291087;5,02212600
3,43419087;5,02212600
3,43547087;5,02212600
3,43675087;5,02212600
3,43803087;5,02212600
3,43931087;5,02212600
3,44059087;5,02212600
3,44187087;5,02212600
3,44315087;5,02212600
3,44443087;5,02212600
3,44571087;5,02212600
3,44699087;5,02212600
3,44827087;5,02212600
3,44955087;5,02212600
3,45083087;5,02212600
3,45211087;5,02212600
3,45339087;5,02212600
3,45467087;5,02212600
3,45595087;5,02212600
3,45723087;5,02212600
3,45851087;5,02212600
3,45979087;5,02212600
3,46107087;5,02212600
3,46235087;5,02212600
3,46363087;5,02212600
3,46491087;5,02212600
3,46619087;5,02212600
3,46747087;5,02212600
3,46875087;5,02212600
3,47003087;5,02212600
3,47131087;5,02212600
3,47259087;5,02212600
3,47387087;5,02212600
3,47515087;5,02212600
3,47643087;5,02212600
3,47771087;5,02212600
3,47899087;5,02212600
3,48027087;5,02212600
3,48155087;5,02212600
3,48283087;5,02212600
3,48411087;5,02212600
3,48539087;5,02212600
3,48667087;5,02212600
3,48795087;5,02212600
3,48923087;5,02212600
3,49051087;5,02212600
3,49179087;5,02212600
3,49307087;5,02212600
3,49435087;5,02212600
3,49563087;5,02212600
3,49691087;5,02212600
3,49819087;5,02212600
3,49947087;5,02212600
3,50075087;5,02212600
3,50203087;5,02212600
3,50331087;5,02212600
3,50459087;5,02212600
3,50587087;5,02212600
3,50715087;5,02212600
3,50843087;5,02212600
3,50971087;5,02212600
3,51099087;5,02212600
3,51227087;5,02212600
3,51355087;5,02212600
3,51483087;5,02212600
3,51611087;5,02212600
3,51739087;5,02212600
3,51867087;5,02212600
3,51995087;5,02212600
3,52123087;5,02212600
3,52251087;5,02212600
3,52379087;5,02212600
3,52507087;5,02212600
3,52635087;5,02212600
3,52763087;5,02212600
3,52891087;5,02212600
3,53019087;5,02212600
3,53147087;5,02212600
3,53275087;5,02212600
3,53403087;5,02212600
3,53531087;5,02212600
3,53659087;5,02212600
3,53787087;5,02212600
3,53915087;5,02212600
3,54043087;5,02212600
3,54171087;5,02212600
3,54299087;5,02212600
3,54427087;5,02212600
3,54555087;5,02212600
3,54683087;4,93087600
3,54811087;5,02212600
3,54939087;5,02212600
3,55067087;5,02212600
3,55195087;5,02212600
3,55323087;4,93087600
3,55451087;5,02212600
3,55579087;5,02212600
3,55707087;5,02212600
3,55835087;5,02212600
3,55963087;5,02212600
3,56091087;5,02212600
3,56219087;5,02212600
3,56347087;5,02212600
3,56475087;5,02212600
3,56603087;5,02212600
3,56731087;5,02212600
3,56859087;5,02212600
3,56987087;5,02212600
3,57115087;5,02212600
3,57243087;5,02212600
3,57371087;5,02212600
3,57499087;5,02212600
3,57627087;5,02212600
3,57755087;5,02212600
3,57883087;5,02212600
3,58011087;5,02212600
3,58139087;5,02212600
3,58267087;5,02212600
3,58395087;5,02212600
3,58523087;5,02212600
3,58651087;5,02212600
3,58779087;5,02212600
3,58907087;5,02212600
3,59035087;5,02212600
3,59163087;5,02212600
3,59291087;5,02212600
3,59419087;5,02212600
3,59547087;5,02212600
3,59675087;5,02212600
3,59803087;5,02212600
3,59931087;5,02212600
3,60059087;5,02212600
3,60187087;5,02212600
3,60315087;5,02212600
3,60443087;5,02212600
3,60571087;5,02212600
3,60699087;5,02212600
3,60827087;5,02212600
3,60955087;3,83465100
3,61083087;0,54597620
3,61211087;0,08941923
3,61339087;0,08941923
3,61467087;-0,00183111
3,61595087;0,08941923
3,61723087;0,08941923
3,61851087;-0,00183111
3,61979087;0,08941923
3,62107087;-0,00183111
3,62235087;-0,00183111
3,62363087;-0,00183111
3,62491087;-0,00183111
3,62619087;-0,00183111
3,62747087;-0,00183111
3,62875087;-0,00183111
3,63003087;-0,00183111
3,63131087;-0,00183111
3,63259087;-0,00183111
3,63387087;-0,00183111
3,63515087;-0,00183111
3,63643087;-0,00183111
3,63771087;-0,00183111
3,63899087;-0,00183111
3,64027087;-0,00183111
3,64155087;-0,00183111
3,64283087;-0,00183111
3,64411087;-0,00183111
3,64539087;-0,00183111
3,64667087;-0,00183111
3,64795087;0,08941923
3,64923087;-0,00183111
3,65051087;-0,00183111
3,65179087;0,08941923
3,65307087;-0,00183111
3,65435087;-0,00183111
3,65563087;-0,00183111
3,65691087;-0,00183111
3,65819087;-0,00183111
3,65947087;-0,00183111
3,66075087;-0,00183111
3,66203087;-0,00183111
3,66331087;-0,00183111
3,66459087;-0,00183111
3,66587087;-0,00183111
3,66715087;-0,00183111
3,66843087;-0,00183111
3,66971087;-0,00183111
3,67099087;-0,00183111
3,67227087;-0,00183111
3,67355087;-0,00183111
3,67483087;-0,00183111
3,67611087;-0,00183111
3,67739087;-0,00183111
3,67867087;-0,00183111
3,67995087;-0,00183111
3,68123087;-0,00183111
3,68251087;-0,00183111
3,68379087;-0,00183111
3,68507087;0,08941923
3,68635087;-0,00183111
3,68763087;-0,00183111
3,68891087;-0,00183111
3,69019087;-0,00183111
3,69147087;-0,00183111
3,69275087;-0,00183111
3,69403087;-0,00183111
3,69531087;-0,00183111
3,69659087;-0,00183111
3,69787087;-0,00183111
3,69915087;-0,00183111
3,70043087;-0,00183111
3,70171087;-0,00183111
3,70299087;-0,00183111
3,70427087;-0,00183111
3,70555087;-0,00183111
3,70683087;-0,00183111
3,70811087;-0,00183111
3,70939087;-0,00183111
3,71067087;-0,00183111
3,71195087;-0,00183111
3,71323087;-0,00183111
3,71451087;-0,00183111
3,71579087;-0,00183111
3,71707087;-0,00183111
3,71835087;-0,00183111
3,71963087;-0,00183111
3,72091087;-0,00183111
3,72219087;-0,00183111
3,72347087;-0,09308145
3,72475087;-0,00183111
3,72603087;-0,00183111
3,72731087;-0,00183111
3,72859087;-0,09308145
3,72987087;-0,00183111
3,73115087;-0,00183111
3,73243087;-0,00183111
3,73371087;-0,00183111
3,73499087;-0,00183111
3,73627087;-0,00183111
3,73755087;-0,00183111
3,73883087;-0,00183111
3,74011087;-0,00183111
3,74139087;-0,00183111
3,74267087;-0,00183111
3,74395087;-0,00183111
3,74523087;-0,00183111
3,74651087;-0,00183111
3,74779087;-0,00183111
3,74907087;-0,00183111
3,75035087;-0,00183111
3,75163087;-0,00183111
3,75291087;-0,00183111
3,75419087;-0,00183111
3,75547087;-0,00183111
3,75675087;-0,00183111
3,75803087;-0,00183111
3,75931087;-0,00183111
3,76059087;-0,00183111
3,76187087;-0,00183111
3,76315087;-0,00183111
3,76443087;-0,00183111
3,76571087;-0,00183111
3,76699087;-0,00183111
3,76827087;-0,00183111
3,76955087;-0,00183111
3,77083087;-0,00183111
3,77211087;-0,00183111
3,77339087;-0,00183111
3,77467087;-0,00183111
3,77595087;-0,00183111
3,77723087;-0,00183111
3,77851087;-0,00183111
3,77979087;-0,00183111
3,78107087;-0,00183111
3,78235087;-0,00183111
3,78363087;-0,00183111
3,78491087;-0,00183111
3,78619087;-0,00183111
3,78747087;-0,00183111
3,78875087;-0,09308145
3,79003087;-0,00183111
3,79131087;-0,00183111
3,79259087;-0,00183111
3,79387087;-0,00183111
3,79515087;-0,00183111
3,79643087;-0,00183111
3,79771087;-0,00183111
3,79899087;-0,00183111
3,80027087;-0,00183111
3,80155087;-0,09308145
3,80283087;-0,00183111
3,80411087;-0,00183111
3,80539087;-0,00183111
3,80667087;-0,00183111
3,80795087;-0,00183111
3,80923087;-0,00183111
3,81051087;-0,00183111
3,81179087;-0,00183111
3,81307087;-0,00183111
3,81435087;-0,00183111
3,81563087;-0,00183111
3,81691087;-0,00183111
3,81819087;-0,00183111
3,81947087;-0,00183111
3,82075087;-0,00183111
3,82203087;-0,00183111
3,82331087;-0,00183111
3,82459087;-0,00183111
3,82587087;-0,00183111
3,82715087;-0,00183111
3,82843087;-0,09308145
3,82971087;-0,00183111
3,83099087;-0,00183111
3,83227087;-0,00183111
3,83355087;-0,00183111
3,83483087;-0,09308145
3,83611087;-0,00183111
3,83739087;-0,00183111
3,83867087;-0,00183111
3,83995087;-0,09308145
3,84123087;-0,00183111
3,84251087;-0,00183111
3,84379087;-0,00183111
3,84507087;-0,09308145
3,84635087;-0,09308145
3,84763087;-0,00183111
3,84891087;-0,00183111
3,85019087;-0,09308145
3,85147087;-0,00183111
3,85275087;-0,09308145
3,85403087;-0,09308145
3,85531087;-0,00183111
3,85659087;-0,09308145
3,85787087;-0,00183111
3,85915087;-0,00183111
3,86043087;-0,09308145
3,86171087;-0,09308145
3,86299087;-0,00183111
3,86427087;-0,00183111
3,86555087;-0,00183111
3,86683087;-0,00183111
3,86811087;-0,00183111
3,86939087;-0,09308145
3,87067087;-0,00183111
3,87195087;-0,00183111
3,87323087;-0,00183111
3,87451087;-0,09308145
3,87579087;-0,09308145
3,87707087;-0,00183111
3,87835087;-0,00183111
3,87963087;-0,09308145
3,88091087;-0,00183111
3,88219087;-0,00183111
3,88347087;-0,00183111
3,88475087;-0,09308145
3,88603087;-0,09308145
3,88731087;-0,09308145
3,88859087;-0,09308145
3,88987087;-0,09308145
3,89115087;-0,09308145
3,89243087;-0,00183111
3,89371087;-0,09308145
3,89499087;-0,09308145
3,89627087;-0,09308145
3,89755087;-0,00183111
3,89883087;-0,09308145
3,90011087;-0,00183111
3,90139087;-0,00183111
3,90267087;-0,00183111
3,90395087;-0,09308145
3,90523087;-0,00183111
3,90651087;-0,09308145
3,90779087;-0,09308145
3,90907087;-0,00183111
3,91035087;-0,00183111
3,91163087;-0,09308145
3,91291087;-0,00183111
3,91419087;-0,09308145
3,91547087;-0,00183111
3,91675087;-0,09308145
3,91803087;-0,00183111
3,91931087;-0,00183111
3,92059087;-0,00183111
3,92187087;-0,00183111
3,92315087;-0,09308145
3,92443087;-0,00183111
3,92571087;-0,09308145
3,92699087;-0,09308145
3,92827087;-0,00183111
3,92955087;-0,00183111
3,93083087;-0,00183111
3,93211087;-0,09308145
3,93339087;-0,00183111
3,93467087;-0,00183111
3,93595087;-0,09308145
3,93723087;-0,00183111
3,93851087;-0,00183111
3,93979087;-0,00183111
3,94107087;-0,00183111
3,94235087;-0,00183111
3,94363087;-0,00183111
3,94491087;-0,00183111
3,94619087;-0,00183111
3,94747087;-0,00183111
3,94875087;-0,00183111
3,95003087;-0,00183111
3,95131087;-0,00183111
3,95259087;-0,00183111
3,95387087;-0,00183111
3,95515087;-0,00183111
3,95643087;-0,00183111
3,95771087;-0,00183111
3,95899087;-0,00183111
3,96027087;-0,09308145
3,96155087;-0,09308145
3,96283087;-0,00183111
3,96411087;-0,00183111
3,96539087;-0,09308145
3,96667087;-0,00183111
3,96795087;-0,00183111
3,96923087;-0,09308145
3,97051087;-0,00183111
3,97179087;-0,00183111
3,97307087;-0,00183111
3,97435087;-0,00183111
3,97563087;-0,00183111
3,97691087;-0,00183111
3,97819087;-0,00183111
3,97947087;-0,09308145
3,98075087;-0,00183111
3,98203087;-0,00183111
3,98331087;-0,00183111
3,98459087;-0,00183111
3,98587087;-0,00183111
3,98715087;-0,00183111
3,98843087;-0,00183111
3,98971087;-0,09308145
3,99099087;-0,00183111
3,99227087;-0,00183111
3,99355087;-0,00183111
3,99483087;-0,00183111
3,99611087;-0,00183111
3,99739087;-0,00183111
3,99867087;-0,00183111
3,99995087;-0,09308145
4,00123087;-0,00183111
4,00251087;-0,00183111
4,00379087;-0,00183111
4,00507087;-0,00183111
4,00635087;-0,00183111
4,00763087;-0,00183111
4,00891087;-0,00183111
4,01019087;-0,00183111
4,01147087;-0,00183111
4,01275087;-0,00183111
4,01403087;-0,00183111
4,01531087;-0,00183111
4,01659087;-0,00183111
4,01787087;-0,00183111
4,01915087;-0,00183111
4,02043087;-0,00183111
4,02171087;-0,00183111
4,02299087;-0,00183111
4,02427087;-0,00183111
4,02555087;-0,00183111
4,02683087;-0,00183111
4,02811087;-0,00183111
4,02939087;-0,00183111
4,03067087;-0,00183111
4,03195087;-0,00183111
4,03323087;-0,00183111
4,03451087;-0,00183111
4,03579087;-0,00183111
4,03707087;-0,00183111
4,03835087;-0,00183111
4,03963087;-0,00183111
4,04091087;-0,00183111
4,04219087;-0,00183111
4,04347087;-0,00183111
4,04475087;-0,00183111
4,04603087;-0,00183111
4,04731087;-0,00183111
4,04859087;-0,00183111
4,04987087;-0,00183111
4,05115087;-0,00183111
4,05243087;-0,00183111
4,05371087;-0,00183111
4,05499087;-0,00183111
4,05627087;0,08941923
4,05755087;-0,00183111
4,05883087;-0,00183111
4,06011087;-0,00183111
4,06139087;-0,00183111
4,06267087;-0,00183111
4,06395087;-0,00183111
4,06523087;-0,00183111
4,06651087;-0,00183111
4,06779087;-0,00183111
4,06907087;-0,00183111
4,07035087;-0,00183111
4,07163087;-0,00183111
4,07291087;-0,00183111
4,07419087;0,08941923
4,07547087;-0,00183111
4,07675087;-0,00183111
4,07803087;-0,00183111
4,07931087;0,08941923
4,08059087;-0,00183111
4,08187087;-0,00183111
4,08315087;-0,00183111
4,08443087;-0,00183111
4,08571087;-0,00183111
4,08699087;-0,00183111
4,08827087;-0,00183111
4,08955087;-0,00183111
4,09083087;-0,00183111
4,09211087;-0,00183111
4,09339087;-0,00183111
4,09467087;-0,00183111
4,09595087;-0,00183111
4,09723087;-0,00183111
4,09851087;-0,00183111
4,09979087;-0,00183111
4,10107087;-0,00183111
4,10235087;-0,00183111
4,10363087;-0,00183111
4,10491087;-0,00183111
4,10619087;-0,00183111
4,10747087;-0,00183111
4,10875087;-0,00183111
4,11003087;-0,00183111
4,11131087;-0,00183111
4,11259087;0,08941923
4,11387087;0,08941923
4,11515087;0,08941923
4,11643087;-0,00183111
4,11771087;-0,00183111
4,11899087;-0,00183111
4,12027087;-0,00183111
4,12155087;-0,00183111
4,12283087;-0,00183111
4,12411087;-0,00183111
4,12539087;-0,00183111
4,12667087;-0,00183111
4,12795087;-0,00183111
4,12923087;-0,00183111
4,13051087;-0,00183111
4,13179087;-0,00183111
4,13307087;-0,00183111
4,13435087;-0,00183111
4,13563087;-0,00183111
4,13691087;-0,00183111
4,13819087;-0,00183111
4,13947087;-0,00183111
4,14075087;-0,00183111
4,14203087;0,08941923
4,14331087;0,08941923
4,14459087;0,08941923
4,14587087;2,00750800
4,14715087;5,02212600
4,14843087;4,93087600
4,14971087;5,02212600
4,15099087;5,02212600
4,15227087;5,02212600
4,15355087;5,02212600
4,15483087;5,02212600
4,15611087;5,02212600
4,15739087;5,02212600
4,15867087;4,93087600
4,15995087;5,02212600
4,16123087;5,02212600
4,16251087;5,02212600
4,16379087;5,02212600
4,16507087;5,02212600
4,16635087;5,02212600
4,16763087;5,02212600
4,16891087;5,02212600
4,17019087;5,02212600
4,17147087;5,02212600
4,17275087;5,02212600
4,17403087;5,02212600
4,17531087;5,02212600
4,17659087;5,02212600
4,17787087;5,02212600
4,17915087;5,02212600
4,18043087;5,02212600
4,18171087;5,02212600
4,18299087;5,02212600
4,18427087;5,02212600
4,18555087;5,02212600
4,18683087;5,02212600
4,18811087;5,02212600
4,18939087;5,02212600
4,19067087;5,02212600
4,19195086;5,02212600
4,19323086;5,02212600
4,19451086;5,02212600
4,19579086;5,02212600
4,19707086;5,02212600
4,19835086;5,02212600
4,19963086;5,02212600
4,20091086;5,02212600
4,20219086;5,02212600
4,20347086;5,02212600
4,20475086;5,02212600
4,20603086;5,02212600
4,20731086;5,02212600
4,20859086;5,02212600
4,20987086;5,02212600
4,21115086;5,02212600
4,21243086;5,02212600
4,21371086;5,02212600
4,21499086;5,02212600
4,21627086;5,02212600
4,21755086;5,02212600
4,21883086;5,02212600
4,22011086;5,02212600
4,22139086;5,02212600
4,22267086;5,02212600
4,22395086;5,02212600
4,22523086;5,02212600
4,22651086;5,02212600
4,22779086;5,02212600
4,22907086;5,02212600
4,23035086;5,02212600
4,23163086;5,02212600
4,23291086;5,02212600
4,23419086;5,02212600
4,23547086;5,02212600
4,23675086;5,02212600
4,23803086;5,02212600
4,23931086;5,02212600
4,24059086;5,02212600
4,24187086;5,02212600
4,24315086;5,02212600
4,24443086;5,02212600
4,24571086;5,02212600
4,24699086;5,02212600
4,24827086;5,02212600
4,24955086;5,02212600
4,25083086;5,02212600
4,25211086;5,02212600
4,25339086;5,02212600
4,25467086;5,02212600
4,25595086;5,02212600
4,25723086;5,02212600
4,25851086;5,02212600
4,25979086;5,02212600
4,26107086;5,02212600
4,26235086;5,02212600
4,26363086;5,02212600
4,26491086;5,02212600
4,26619086;5,02212600
4,26747086;5,02212600
4,26875086;5,02212600
4,27003086;5,02212600
4,27131086;5,02212600
4,27259086;5,02212600
4,27387086;5,02212600
4,27515086;5,02212600
4,27643086;5,02212600
4,27771086;5,02212600
4,27899086;5,02212600
4,28027086;5,02212600
4,28155086;5,02212600
4,28283086;5,02212600
4,28411086;5,02212600
4,28539086;5,02212600
4,28667086;5,02212600
4,28795086;5,02212600
4,28923086;5,02212600
4,29051086;5,02212600
4,29179086;5,02212600
4,29307086;5,02212600
4,29435086;5,02212600
4,29563086;5,02212600
4,29691086;5,02212600
4,29819086;5,02212600
4,29947086;5,02212600
4,30075086;5,02212600
4,30203086;5,02212600
4,30331086;5,02212600
4,30459086;5,02212600
4,30587086;5,02212600
4,30715086;5,11337600
4,30843086;5,02212600
4,30971086;5,02212600
4,31099086;5,02212600
4,31227086;5,02212600
4,31355086;5,02212600
4,31483086;5,02212600
4,31611086;5,02212600
4,31739086;5,02212600
4,31867086;5,02212600
4,31995086;5,02212600
4,32123086;5,02212600
4,32251086;5,02212600
4,32379086;5,02212600
4,32507086;5,02212600
4,32635086;5,02212600
4,32763086;5,02212600
4,32891086;5,02212600
4,33019086;5,02212600
4,33147086;5,02212600
4,33275086;5,02212600
4,33403086;5,02212600
4,33531086;5,02212600
4,33659086;5,02212600
4,33787086;5,02212600
4,33915086;5,02212600
4,34043086;5,02212600
4,34171086;5,02212600
4,34299086;5,02212600
4,34427086;5,02212600
4,34555086;5,02212600
4,34683086;5,02212600
4,34811086;5,02212600
4,34939086;5,02212600
4,35067086;5,02212600
4,35195086;5,02212600
4,35323086;5,02212600
4,35451086;5,02212600
4,35579086;5,02212600
4,35707086;5,02212600
4,35835086;5,02212600
4,35963086;5,02212600
4,36091086;5,02212600
4,36219086;5,02212600
4,36347086;5,02212600
4,36475086;5,02212600
4,36603086;5,02212600
4,36731086;5,02212600
4,36859086;5,02212600
4,36987086;5,02212600
4,37115086;5,02212600
4,37243086;4,93087600
4,37371086;5,02212600
4,37499086;5,02212600
4,37627086;5,11337600
4,37755086;5,02212600
4,37883086;5,02212600
4,38011086;5,02212600
4,38139086;5,02212600
4,38267086;5,02212600
4,38395086;5,02212600
4,38523086;5,02212600
4,38651086;5,02212600
4,38779086;5,02212600
4,38907086;5,02212600
4,39035086;5,02212600
4,39163086;5,02212600
4,39291086;5,02212600
4,39419086;5,02212600
4,39547086;5,02212600
4,39675086;5,02212600
4,39803086;5,02212600
4,39931086;5,02212600
4,40059086;5,02212600
4,40187086;5,02212600
4,40315086;5,02212600
4,40443086;5,02212600
4,40571086;5,02212600
4,40699086;5,02212600
4,40827086;5,02212600
4,40955086;5,02212600
4,41083086;5,02212600
4,41211086;5,02212600
4,41339086;5,02212600
4,41467086;5,02212600
4,41595086;5,02212600
4,41723086;5,02212600
4,41851086;5,02212600
4,41979086;5,02212600
4,42107086;5,02212600
4,42235086;5,02212600
4,42363086;5,02212600
4,42491086;5,02212600
4,42619086;5,02212600
4,42747086;5,02212600
4,42875086;5,02212600
4,43003086;5,02212600
4,43131086;5,02212600
4,43259086;5,02212600
4,43387086;5,02212600
4,43515086;5,02212600
4,43643086;5,02212600
4,43771086;5,11337600
4,43899086;5,02212600
4,44027086;5,02212600
4,44155086;5,02212600
4,44283086;5,02212600
4,44411086;5,02212600
4,44539086;5,02212600
4,44667086;5,02212600
4,44795086;5,02212600
4,44923086;5,02212600
4,45051086;5,02212600
4,45179086;5,02212600
4,45307086;5,02212600
4,45435086;5,02212600
4,45563086;5,02212600
4,45691086;5,02212600
4,45819086;5,02212600
4,45947086;5,02212600
4,46075086;5,02212600
4,46203086;5,02212600
4,46331086;5,02212600
4,46459086;5,02212600
4,46587086;5,02212600
4,46715086;5,02212600
4,46843086;5,02212600
4,46971086;5,02212600
4,47099086;5,02212600
4,47227086;5,02212600
4,47355086;5,02212600
4,47483086;5,02212600
4,47611086;5,02212600
4,47739086;5,02212600
4,47867086;5,02212600
4,47995086;5,02212600
4,48123086;5,02212600
4,48251086;5,02212600
4,48379086;4,93087600
4,48507086;5,02212600
4,48635086;5,02212600
4,48763086;5,02212600
4,48891086;5,02212600
4,49019086;5,02212600
4,49147086;5,02212600
4,49275086;5,02212600
4,49403086;5,02212600
4,49531086;5,02212600
4,49659086;5,02212600
4,49787086;5,02212600
4,49915086;5,02212600
4,50043086;5,02212600
4,50171086;5,02212600
4,50299086;5,02212600
4,50427086;5,02212600
4,50555086;5,02212600
4,50683086;5,02212600
4,50811086;5,02212600
4,50939086;5,02212600
4,51067086;5,02212600
4,51195086;5,02212600
4,51323086;5,02212600
4,51451086;5,02212600
4,51579086;5,02212600
4,51707086;5,02212600
4,51835086;5,02212600
4,51963086;4,93087600
4,52091086;5,02212600
4,52219086;5,02212600
4,52347086;5,02212600
4,52475086;5,02212600
4,52603086;5,02212600
4,52731086;5,02212600
4,52859086;5,02212600
4,52987086;5,02212600
4,53115086;5,02212600
4,53243086;5,02212600
4,53371086;5,02212600
4,53499086;5,11337600
4,53627086;5,02212600
4,53755086;5,02212600
4,53883086;5,02212600
4,54011086;5,02212600
4,54139086;5,02212600
4,54267086;5,02212600
4,54395086;5,02212600
4,54523086;5,02212600
4,54651086;5,02212600
4,54779086;5,02212600
4,54907086;5,02212600
4,55035086;5,02212600
4,55163086;5,02212600
4,55291086;5,02212600
4,55419086;5,02212600
4,55547086;5,02212600
4,55675086;5,02212600
4,55803086;5,02212600
4,55931086;5,02212600
4,56059086;5,02212600
4,56187086;5,02212600
4,56315086;5,02212600
4,56443086;5,02212600
4,56571086;5,02212600
4,56699086;5,02212600
4,56827086;5,02212600
4,56955086;5,02212600
4,57083086;5,02212600
4,57211086;5,02212600
4,57339086;5,02212600
4,57467086;5,02212600
4,57595086;5,02212600
4,57723086;5,02212600
4,57851086;5,02212600
4,57979086;5,02212600
4,58107086;5,02212600
4,58235086;5,02212600
4,58363086;5,02212600
4,58491086;5,02212600
4,58619086;5,02212600
4,58747086;5,02212600
4,58875086;5,02212600
4,59003086;5,02212600
4,59131086;5,02212600
4,59259086;5,02212600
4,59387086;5,02212600
4,59515086;5,02212600
4,59643086;5,02212600
4,59771086;5,02212600
4,59899086;5,02212600
4,60027086;5,02212600
4,60155086;5,02212600
4,60283086;5,02212600
4,60411086;5,02212600
4,60539086;5,02212600
4,60667086;5,02212600
4,60795086;5,02212600
4,60923086;5,02212600
4,61051086;5,02212600
4,61179086;5,02212600
4,61307086;5,02212600
4,61435086;5,02212600
4,61563086;5,02212600
4,61691086;5,02212600
4,61819086;5,02212600
4,61947086;5,02212600
4,62075086;5,02212600
4,62203086;5,02212600
4,62331086;5,02212600
4,62459086;5,02212600
4,62587086;5,02212600
4,62715086;5,02212600
4,62843086;5,02212600
4,62971086;5,02212600
4,63099086;5,02212600
4,63227086;5,02212600
4,63355086;5,02212600
4,63483086;5,02212600
