Temps;Canal A
1,76290193;-0,00183111
1,76418193;-0,00183111
1,76546193;-0,09308145
1,76674193;-0,09308145
1,76802193;-0,00183111
1,76930193;-0,00183111
1,77058193;-0,09308145
1,77186193;-0,00183111
1,77314193;-0,09308145
1,77442193;-0,00183111
1,77570193;-0,00183111
1,77698193;-0,00183111
1,77826193;-0,09308145
1,77954193;-0,00183111
1,78082193;-0,00183111
1,78210193;-0,00183111
1,78338193;-0,00183111
1,78466193;-0,00183111
1,78594193;-0,00183111
1,78722193;-0,00183111
1,78850193;-0,00183111
1,78978193;-0,00183111
1,79106193;-0,00183111
1,79234193;-0,00183111
1,79362193;-0,00183111
1,79490193;-0,00183111
1,79618193;-0,00183111
1,79746193;-0,00183111
1,79874193;-0,09308145
1,80002193;-0,00183111
1,80130193;-0,09308145
1,80258193;-0,00183111
1,80386193;-0,00183111
1,80514193;-0,00183111
1,80642193;-0,00183111
1,80770193;-0,00183111
1,80898193;-0,00183111
1,81026193;-0,09308145
1,81154193;-0,00183111
1,81282193;-0,00183111
1,81410193;-0,09308145
1,81538193;-0,00183111
1,81666193;-0,00183111
1,81794193;-0,00183111
1,81922193;-0,00183111
1,82050193;-0,00183111
1,82178193;-0,00183111
1,82306193;-0,00183111
1,82434193;-0,00183111
1,82562193;-0,00183111
1,82690193;-0,00183111
1,82818193;-0,00183111
1,82946193;-0,00183111
1,83074193;-0,00183111
1,83202193;-0,00183111
1,83330193;-0,00183111
1,83458193;-0,09308145
1,83586193;-0,00183111
1,83714193;-0,00183111
1,83842193;-0,00183111
1,83970193;-0,00183111
1,84098193;-0,00183111
1,84226193;-0,00183111
1,84354193;-0,00183111
1,84482193;-0,00183111
1,84610193;-0,00183111
1,84738193;-0,09308145
1,84866193;-0,09308145
1,84994193;-0,00183111
1,85122193;-0,00183111
1,85250193;-0,00183111
1,85378193;-0,00183111
1,85506193;-0,00183111
1,85634193;-0,00183111
1,85762193;-0,00183111
1,85890193;-0,00183111
1,86018193;-0,00183111
1,86146193;-0,00183111
1,86274193;-0,00183111
1,86402193;-0,00183111
1,86530193;-0,00183111
1,86658193;-0,00183111
1,86786193;-0,00183111
1,86914193;-0,00183111
1,87042193;-0,00183111
1,87170193;-0,00183111
1,87298193;-0,00183111
1,87426193;-0,00183111
1,87554193;-0,00183111
1,87682193;-0,00183111
1,87810193;-0,00183111
1,87938193;-0,00183111
1,88066193;-0,00183111
1,88194193;-0,00183111
1,88322193;-0,00183111
1,88450193;-0,00183111
1,88578193;-0,00183111
1,88706193;-0,00183111
1,88834193;-0,00183111
1,88962193;-0,00183111
1,89090193;-0,00183111
1,89218193;-0,09308145
1,89346193;-0,00183111
1,89474193;-0,00183111
1,89602193;-0,00183111
1,89730193;-0,00183111
1,89858193;-0,00183111
1,89986193;-0,00183111
1,90114193;-0,00183111
1,90242193;-0,00183111
1,90370193;-0,09308145
1,90498193;-0,00183111
1,90626193;-0,00183111
1,90754193;-0,00183111
1,90882193;-0,09308145
1,91010193;-0,00183111
1,91138193;-0,00183111
1,91266193;-0,00183111
1,91394193;-0,00183111
1,91522193;-0,00183111
1,91650193;-0,00183111
1,91778193;-0,00183111
1,91906193;-0,00183111
1,92034193;-0,00183111
1,92162193;-0,00183111
1,92290193;-0,00183111
1,92418193;-0,00183111
1,92546193;-0,00183111
1,92674193;-0,00183111
1,92802193;-0,00183111
1,92930193;-0,00183111
1,93058193;-0,00183111
1,93186193;-0,00183111
1,93314193;-0,00183111
1,93442193;-0,00183111
1,93570193;-0,00183111
1,93698193;-0,00183111
1,93826193;-0,00183111
1,93954193;-0,00183111
1,94082193;-0,00183111
1,94210193;-0,00183111
1,94338193;-0,00183111
1,94466193;-0,00183111
1,94594193;-0,00183111
1,94722193;-0,00183111
1,94850193;-0,00183111
1,94978193;-0,00183111
1,95106193;-0,00183111
1,95234193;-0,00183111
1,95362193;-0,00183111
1,95490193;-0,00183111
1,95618193;-0,00183111
1,95746193;-0,00183111
1,95874193;-0,00183111
1,96002193;-0,00183111
1,96130193;-0,00183111
1,96258193;0,08941923
1,96386193;-0,00183111
1,96514193;-0,00183111
1,96642193;-0,00183111
1,96770193;-0,00183111
1,96898193;-0,00183111
1,97026193;-0,00183111
1,97154193;-0,00183111
1,97282193;-0,00183111
1,97410193;-0,00183111
1,97538193;-0,00183111
1,97666193;0,08941923
1,97794193;-0,00183111
1,97922193;-0,00183111
1,98050193;-0,00183111
1,98178193;-0,00183111
1,98306193;-0,00183111
1,98434193;-0,00183111
1,98562193;-0,00183111
1,98690193;-0,00183111
1,98818193;-0,00183111
1,98946193;-0,00183111
1,99074193;-0,00183111
1,99202193;-0,00183111
1,99330193;-0,00183111
1,99458193;-0,00183111
1,99586193;-0,00183111
1,99714193;0,08941923
1,99842193;-0,00183111
1,99970193;-0,00183111
2,00098193;-0,00183111
2,00226193;-0,00183111
2,00354193;-0,00183111
2,00482193;-0,00183111
2,00610193;-0,00183111
2,00738193;-0,00183111
2,00866193;-0,00183111
2,00994193;0,08941923
2,01122193;-0,00183111
2,01250193;-0,00183111
2,01378193;-0,00183111
2,01506193;-0,00183111
2,01634193;-0,00183111
2,01762193;-0,00183111
2,01890193;-0,00183111
2,02018193;-0,00183111
2,02146193;-0,00183111
2,02274193;-0,00183111
2,02402193;-0,00183111
2,02530193;-0,00183111
2,02658193;-0,00183111
2,02786193;-0,00183111
2,02914193;-0,00183111
2,03042193;-0,00183111
2,03170193;-0,00183111
2,03298193;-0,00183111
2,03426193;-0,00183111
2,03554193;-0,00183111
2,03682193;-0,00183111
2,03810193;-0,00183111
2,03938193;-0,00183111
2,04066193;-0,00183111
2,04194193;-0,00183111
2,04322193;-0,00183111
2,04450193;-0,00183111
2,04578193;0,08941923
2,04706193;-0,00183111
2,04834193;-0,00183111
2,04962193;-0,00183111
2,05090193;-0,00183111
2,05218193;-0,00183111
2,05346193;-0,00183111
2,05474193;-0,00183111
2,05602193;-0,00183111
2,05730193;-0,00183111
2,05858193;-0,00183111
2,05986193;-0,00183111
2,06114193;-0,00183111
2,06242193;-0,00183111
2,06370193;-0,00183111
2,06498193;-0,00183111
2,06626193;-0,00183111
2,06754193;0,08941923
2,06882193;-0,00183111
2,07010193;-0,00183111
2,07138193;-0,00183111
2,07266193;1,09408900
2,07394193;4,19995700
2,07522193;5,02212600
2,07650193;5,02212600
2,07778193;5,02212600
2,07906193;5,02212600
2,08034193;5,02212600
2,08162193;5,02212600
2,08290193;5,02212600
2,08418193;5,02212600
2,08546193;5,02212600
2,08674193;5,02212600
2,08802193;5,02212600
2,08930193;5,02212600
2,09058193;5,02212600
2,09186193;5,02212600
2,09314193;5,02212600
2,09442193;5,02212600
2,09570193;5,02212600
2,09698193;5,02212600
2,09826193;5,02212600
2,09954193;5,02212600
2,10082193;5,02212600
2,10210193;5,02212600
2,10338193;5,02212600
2,10466193;5,02212600
2,10594193;5,02212600
2,10722193;5,02212600
2,10850193;5,02212600
2,10978193;5,02212600
2,11106193;5,02212600
2,11234193;5,02212600
2,11362193;5,02212600
2,11490193;5,02212600
2,11618193;5,02212600
2,11746193;5,02212600
2,11874193;5,02212600
2,12002193;5,02212600
2,12130193;5,02212600
2,12258193;5,02212600
2,12386193;5,02212600
2,12514193;5,02212600
2,12642193;5,02212600
2,12770193;4,93087600
2,12898193;5,02212600
2,13026193;5,02212600
2,13154193;5,02212600
2,13282193;5,02212600
2,13410193;5,02212600
2,13538193;5,02212600
2,13666193;5,02212600
2,13794193;5,02212600
2,13922193;5,02212600
2,14050193;5,02212600
2,14178193;5,02212600
2,14306193;5,02212600
2,14434193;5,02212600
2,14562193;5,02212600
2,14690193;5,02212600
2,14818193;5,02212600
2,14946193;5,02212600
2,15074193;5,11337600
2,15202193;5,02212600
2,15330193;5,02212600
2,15458193;5,02212600
2,15586193;5,02212600
2,15714193;5,02212600
2,15842193;5,02212600
2,15970193;5,02212600
2,16098193;5,02212600
2,16226193;5,02212600
2,16354193;5,02212600
2,16482193;5,02212600
2,16610193;5,02212600
2,16738193;5,02212600
2,16866193;5,02212600
2,16994193;5,02212600
2,17122193;5,02212600
2,17250193;5,02212600
2,17378193;5,02212600
2,17506193;5,02212600
2,17634193;5,02212600
2,17762193;5,02212600
2,17890193;5,02212600
2,18018193;5,02212600
2,18146193;5,02212600
2,18274193;5,02212600
2,18402193;5,02212600
2,18530193;5,02212600
2,18658193;5,02212600
2,18786193;5,02212600
2,18914193;4,93087600
2,19042193;5,02212600
2,19170193;5,02212600
2,19298193;5,02212600
2,19426193;5,02212600
2,19554193;5,02212600
2,19682193;5,02212600
2,19810193;5,02212600
2,19938193;5,02212600
2,20066193;5,02212600
2,20194193;5,02212600
2,20322193;4,93087600
2,20450193;5,02212600
2,20578193;5,02212600
2,20706193;5,02212600
2,20834193;5,02212600
2,20962193;5,02212600
2,21090193;5,02212600
2,21218193;5,02212600
2,21346193;5,02212600
2,21474193;5,02212600
2,21602193;5,02212600
2,21730193;5,02212600
2,21858193;5,02212600
2,21986193;5,02212600
2,22114193;5,02212600
2,22242193;5,02212600
2,22370193;5,02212600
2,22498193;5,02212600
2,22626193;5,02212600
2,22754193;5,02212600
2,22882193;5,02212600
2,23010193;5,02212600
2,23138193;5,02212600
2,23266193;5,02212600
2,23394193;5,02212600
2,23522193;5,02212600
2,23650193;5,02212600
2,23778193;5,02212600
2,23906193;5,02212600
2,24034193;5,02212600
2,24162193;5,02212600
2,24290193;5,02212600
2,24418193;5,02212600
2,24546193;5,02212600
2,24674193;5,02212600
2,24802193;5,02212600
2,24930193;5,02212600
2,25058193;4,93087600
2,25186193;5,02212600
2,25314193;5,02212600
2,25442193;5,02212600
2,25570193;5,02212600
2,25698193;5,02212600
2,25826193;5,02212600
2,25954193;5,02212600
2,26082193;5,02212600
2,26210193;5,02212600
2,26338193;5,02212600
2,26466193;5,02212600
2,26594193;5,02212600
2,26722193;5,02212600
2,26850193;5,02212600
2,26978193;5,02212600
2,27106193;5,02212600
2,27234193;5,02212600
2,27362193;5,02212600
2,27490193;5,02212600
2,27618193;5,02212600
2,27746193;5,02212600
2,27874193;5,02212600
2,28002193;5,02212600
2,28130193;5,02212600
2,28258193;5,02212600
2,28386193;5,02212600
2,28514193;5,02212600
2,28642193;5,02212600
2,28770193;5,02212600
2,28898193;5,02212600
2,29026193;5,02212600
2,29154193;5,02212600
2,29282193;5,02212600
2,29410193;5,02212600
2,29538193;5,02212600
2,29666193;5,02212600
2,29794193;5,02212600
2,29922193;5,02212600
2,30050193;5,02212600
2,30178193;5,02212600
2,30306193;5,02212600
2,30434193;5,02212600
2,30562193;5,02212600
2,30690193;5,02212600
2,30818193;5,02212600
2,30946193;5,02212600
2,31074193;5,02212600
2,31202193;5,02212600
2,31330193;5,02212600
2,31458193;5,02212600
2,31586193;5,02212600
2,31714193;5,02212600
2,31842193;5,02212600
2,31970193;5,02212600
2,32098193;5,02212600
2,32226193;5,02212600
2,32354193;5,02212600
2,32482193;5,02212600
2,32610193;5,02212600
2,32738193;5,02212600
2,32866193;5,02212600
2,32994193;5,02212600
2,33122193;5,02212600
2,33250193;5,02212600
2,33378193;5,02212600
2,33506193;5,02212600
2,33634193;5,02212600
2,33762193;5,02212600
2,33890193;5,02212600
2,34018193;5,02212600
2,34146193;5,02212600
2,34274193;5,02212600
2,34402193;5,02212600
2,34530193;5,02212600
2,34658193;5,02212600
2,34786193;5,02212600
2,34914193;5,02212600
2,35042193;5,02212600
2,35170193;5,02212600
2,35298193;5,02212600
2,35426193;5,02212600
2,35554193;5,02212600
2,35682193;5,02212600
2,35810193;5,02212600
2,35938193;5,02212600
2,36066193;5,02212600
2,36194193;5,02212600
2,36322193;5,02212600
2,36450193;5,02212600
2,36578193;5,02212600
2,36706193;5,02212600
2,36834193;5,02212600
2,36962193;5,02212600
2,37090193;5,02212600
2,37218193;5,02212600
2,37346193;5,02212600
2,37474193;5,02212600
2,37602193;5,02212600
2,37730193;5,02212600
2,37858193;5,02212600
2,37986193;5,02212600
2,38114193;5,02212600
2,38242193;5,02212600
2,38370193;5,02212600
2,38498193;5,02212600
2,38626193;5,02212600
2,38754193;5,02212600
2,38882193;5,02212600
2,39010193;5,02212600
2,39138193;5,02212600
2,39266193;5,02212600
2,39394193;5,02212600
2,39522193;5,02212600
2,39650193;5,02212600
2,39778193;5,02212600
2,39906193;5,02212600
2,40034193;5,02212600
2,40162193;5,02212600
2,40290193;5,02212600
2,40418193;5,02212600
2,40546193;5,02212600
2,40674193;5,02212600
2,40802193;5,02212600
2,40930193;5,02212600
2,41058193;5,02212600
2,41186193;5,02212600
2,41314193;5,02212600
2,41442193;5,02212600
2,41570193;5,02212600
2,41698193;5,02212600
2,41826193;5,02212600
2,41954193;5,02212600
2,42082193;5,02212600
2,42210193;5,02212600
2,42338193;5,02212600
2,42466193;5,02212600
2,42594193;5,02212600
2,42722193;5,02212600
2,42850193;5,02212600
2,42978193;5,02212600
2,43106193;5,02212600
2,43234193;5,02212600
2,43362193;5,02212600
2,43490193;5,02212600
2,43618193;5,02212600
2,43746193;5,02212600
2,43874193;5,02212600
2,44002193;5,02212600
2,44130193;5,02212600
2,44258193;5,02212600
2,44386193;5,02212600
2,44514193;5,02212600
2,44642193;5,02212600
2,44770193;5,02212600
2,44898193;5,02212600
2,45026193;5,02212600
2,45154193;5,02212600
2,45282193;5,02212600
2,45410193;5,02212600
2,45538193;5,02212600
2,45666193;5,02212600
2,45794193;5,02212600
2,45922193;5,02212600
2,46050193;5,02212600
2,46178193;5,02212600
2,46306193;5,02212600
2,46434193;5,02212600
2,46562193;5,02212600
2,46690193;5,02212600
2,46818193;5,02212600
2,46946193;5,02212600
2,47074193;5,02212600
2,47202193;5,02212600
2,47330193;5,02212600
2,47458193;5,02212600
2,47586193;5,02212600
2,47714193;5,02212600
2,47842193;5,02212600
2,47970193;5,02212600
2,48098193;5,02212600
2,48226193;5,02212600
2,48354193;5,02212600
2,48482193;5,02212600
2,48610193;5,02212600
2,48738193;5,02212600
2,48866193;5,02212600
2,48994193;5,02212600
2,49122193;5,02212600
2,49250193;5,02212600
2,49378193;5,02212600
2,49506193;5,02212600
2,49634193;5,02212600
2,49762193;5,02212600
2,49890193;5,02212600
2,50018193;5,02212600
2,50146193;5,02212600
2,50274193;5,02212600
2,50402193;5,02212600
2,50530193;5,02212600
2,50658193;5,02212600
2,50786193;5,02212600
2,50914193;5,02212600
2,51042193;5,02212600
2,51170193;5,02212600
2,51298193;5,02212600
2,51426193;5,02212600
2,51554193;5,02212600
2,51682193;5,02212600
2,51810193;5,02212600
2,51938193;5,02212600
2,52066193;5,02212600
2,52194193;5,02212600
2,52322193;5,02212600
2,52450193;5,02212600
2,52578193;5,02212600
2,52706193;5,02212600
2,52834193;5,02212600
2,52962193;5,02212600
2,53090193;5,02212600
2,53218193;4,93087600
2,53346193;5,02212600
2,53474193;5,02212600
2,53602193;5,02212600
2,53730193;5,02212600
2,53858193;5,02212600
2,53986193;5,02212600
2,54114193;5,02212600
2,54242193;5,02212600
2,54370193;5,02212600
2,54498193;5,02212600
2,54626193;5,02212600
2,54754193;5,02212600
2,54882193;5,02212600
2,55010193;5,02212600
2,55138193;5,02212600
2,55266193;5,02212600
2,55394193;5,02212600
2,55522193;5,02212600
2,55650193;5,02212600
2,55778193;5,02212600
2,55906193;5,02212600
2,56034193;5,02212600
2,56162193;5,02212600
2,56290193;5,02212600
2,56418193;5,02212600
2,56546193;5,02212600
2,56674193;5,02212600
2,56802193;4,93087600
2,56930193;5,02212600
2,57058193;5,02212600
2,57186193;5,02212600
2,57314193;3,92590100
2,57442193;0,72847680
2,57570193;0,08941923
2,57698193;0,08941923
2,57826193;0,08941923
2,57954193;-0,00183111
2,58082193;-0,00183111
2,58210193;-0,00183111
2,58338193;-0,00183111
2,58466193;-0,00183111
2,58594193;-0,00183111
2,58722193;-0,00183111
2,58850193;-0,00183111
2,58978193;-0,00183111
2,59106193;-0,00183111
2,59234193;0,08941923
2,59362193;-0,00183111
2,59490193;-0,00183111
2,59618193;-0,00183111
2,59746193;-0,00183111
2,59874193;-0,00183111
2,60002193;-0,00183111
2,60130193;-0,00183111
2,60258193;0,08941923
2,60386193;-0,00183111
2,60514193;-0,00183111
2,60642193;-0,00183111
2,60770193;-0,00183111
2,60898193;0,08941923
2,61026193;-0,00183111
2,61154193;-0,00183111
2,61282193;-0,00183111
2,61410193;-0,00183111
2,61538193;-0,00183111
2,61666193;-0,00183111
2,61794193;-0,00183111
2,61922193;-0,00183111
2,62050193;-0,00183111
2,62178193;-0,00183111
2,62306193;-0,00183111
2,62434193;-0,00183111
2,62562193;-0,00183111
2,62690193;-0,00183111
2,62818193;-0,00183111
2,62946193;-0,00183111
2,63074193;-0,00183111
2,63202193;0,08941923
2,63330193;-0,00183111
2,63458193;-0,00183111
2,63586193;-0,00183111
2,63714193;-0,00183111
2,63842193;-0,00183111
2,63970193;-0,00183111
2,64098193;-0,00183111
2,64226193;-0,00183111
2,64354193;-0,00183111
2,64482193;-0,00183111
2,64610193;-0,00183111
2,64738193;-0,00183111
2,64866193;-0,00183111
2,64994193;-0,00183111
2,65122193;-0,00183111
2,65250193;-0,00183111
2,65378193;-0,00183111
2,65506193;-0,00183111
2,65634193;-0,00183111
2,65762193;-0,00183111
2,65890193;-0,00183111
2,66018193;-0,00183111
2,66146193;-0,00183111
2,66274193;-0,00183111
2,66402193;-0,00183111
2,66530193;-0,00183111
2,66658193;-0,00183111
2,66786193;-0,00183111
2,66914193;-0,00183111
2,67042193;-0,00183111
2,67170193;-0,00183111
2,67298193;-0,00183111
2,67426193;-0,00183111
2,67554193;-0,00183111
2,67682193;-0,00183111
2,67810193;-0,00183111
2,67938193;-0,00183111
2,68066193;-0,00183111
2,68194193;-0,00183111
2,68322193;-0,00183111
2,68450193;-0,00183111
2,68578193;-0,00183111
2,68706193;-0,00183111
2,68834193;-0,00183111
2,68962193;-0,00183111
2,69090193;-0,00183111
2,69218193;-0,00183111
2,69346193;-0,00183111
2,69474193;-0,00183111
2,69602193;-0,00183111
2,69730193;-0,00183111
2,69858193;-0,00183111
2,69986193;-0,00183111
2,70114193;-0,00183111
2,70242193;-0,00183111
2,70370193;-0,00183111
2,70498193;-0,00183111
2,70626193;-0,00183111
2,70754193;-0,00183111
2,70882193;-0,00183111
2,71010193;-0,00183111
2,71138193;-0,00183111
2,71266193;-0,00183111
2,71394193;-0,00183111
2,71522193;-0,00183111
2,71650193;-0,00183111
2,71778193;-0,00183111
2,71906193;-0,00183111
2,72034193;-0,00183111
2,72162193;-0,00183111
2,72290193;-0,00183111
2,72418193;-0,00183111
2,72546193;-0,00183111
2,72674193;-0,00183111
2,72802193;-0,00183111
2,72930193;-0,00183111
2,73058193;-0,00183111
2,73186193;-0,00183111
2,73314193;-0,09308145
2,73442193;-0,00183111
2,73570193;-0,00183111
2,73698193;-0,00183111
2,73826193;-0,00183111
2,73954193;-0,00183111
2,74082193;-0,09308145
2,74210193;-0,00183111
2,74338193;-0,00183111
2,74466193;-0,00183111
2,74594193;-0,00183111
2,74722193;-0,00183111
2,74850193;-0,00183111
2,74978193;-0,00183111
2,75106193;-0,00183111
2,75234193;-0,00183111
2,75362193;-0,00183111
2,75490193;-0,00183111
2,75618193;-0,00183111
2,75746193;-0,09308145
2,75874193;-0,09308145
2,76002193;-0,00183111
2,76130193;-0,00183111
2,76258193;-0,00183111
2,76386193;-0,00183111
2,76514193;-0,00183111
2,76642193;-0,00183111
2,76770193;-0,00183111
2,76898193;-0,00183111
2,77026193;-0,00183111
2,77154193;-0,09308145
2,77282193;-0,00183111
2,77410193;-0,00183111
2,77538193;-0,00183111
2,77666193;-0,00183111
2,77794193;-0,00183111
2,77922193;-0,00183111
2,78050193;-0,00183111
2,78178193;-0,00183111
2,78306193;-0,00183111
2,78434193;-0,00183111
2,78562193;-0,09308145
2,78690193;-0,00183111
2,78818193;-0,00183111
2,78946193;-0,00183111
2,79074193;-0,00183111
2,79202193;-0,00183111
2,79330193;-0,00183111
2,79458193;-0,09308145
2,79586193;-0,00183111
2,79714193;-0,00183111
2,79842193;-0,00183111
2,79970193;-0,00183111
2,80098193;-0,09308145
2,80226193;-0,00183111
2,80354193;-0,00183111
2,80482193;-0,00183111
2,80610193;-0,09308145
2,80738193;-0,09308145
2,80866193;-0,00183111
2,80994193;-0,09308145
2,81122193;-0,00183111
2,81250193;-0,00183111
2,81378193;-0,00183111
2,81506193;-0,00183111
2,81634193;-0,00183111
2,81762193;-0,00183111
2,81890193;-0,00183111
2,82018193;-0,00183111
2,82146193;-0,00183111
2,82274193;-0,00183111
2,82402193;-0,09308145
2,82530193;-0,00183111
2,82658193;-0,09308145
2,82786193;-0,00183111
2,82914193;-0,09308145
2,83042193;-0,00183111
2,83170193;-0,09308145
2,83298193;-0,09308145
2,83426193;-0,09308145
2,83554193;-0,09308145
2,83682193;-0,00183111
2,83810193;-0,09308145
2,83938193;-0,09308145
2,84066193;-0,09308145
2,84194193;-0,00183111
2,84322193;-0,09308145
2,84450193;-0,00183111
2,84578193;-0,09308145
2,84706193;-0,00183111
2,84834193;-0,09308145
2,84962193;-0,00183111
2,85090193;-0,00183111
2,85218193;-0,00183111
2,85346193;-0,09308145
2,85474193;-0,09308145
2,85602193;-0,00183111
2,85730193;-0,09308145
2,85858193;-0,00183111
2,85986193;-0,00183111
2,86114193;-0,00183111
2,86242193;-0,00183111
2,86370193;-0,00183111
2,86498193;-0,09308145
2,86626193;-0,09308145
2,86754193;-0,00183111
2,86882193;-0,00183111
2,87010193;-0,09308145
2,87138193;-0,00183111
2,87266193;-0,00183111
2,87394193;-0,09308145
2,87522193;-0,00183111
2,87650193;-0,00183111
2,87778193;-0,00183111
2,87906193;-0,00183111
2,88034193;-0,00183111
2,88162193;-0,00183111
2,88290193;-0,00183111
2,88418193;-0,09308145
2,88546193;-0,00183111
2,88674193;-0,00183111
2,88802193;-0,00183111
2,88930193;-0,00183111
2,89058193;-0,00183111
2,89186193;-0,09308145
2,89314193;-0,00183111
2,89442193;-0,00183111
2,89570193;-0,00183111
2,89698193;-0,00183111
2,89826193;-0,00183111
2,89954193;-0,00183111
2,90082193;-0,00183111
2,90210193;-0,00183111
2,90338193;-0,00183111
2,90466193;-0,00183111
2,90594193;-0,00183111
2,90722193;-0,00183111
2,90850193;-0,00183111
2,90978193;-0,00183111
2,91106193;-0,09308145
2,91234193;-0,00183111
2,91362193;-0,00183111
2,91490193;-0,00183111
2,91618193;-0,00183111
2,91746193;-0,00183111
2,91874193;-0,09308145
2,92002193;-0,00183111
2,92130193;-0,00183111
2,92258193;-0,00183111
2,92386193;-0,00183111
2,92514193;-0,00183111
2,92642193;-0,00183111
2,92770193;-0,00183111
2,92898193;-0,00183111
2,93026193;-0,00183111
2,93154193;-0,00183111
2,93282193;-0,00183111
2,93410193;-0,00183111
2,93538193;-0,09308145
2,93666193;-0,09308145
2,93794193;-0,00183111
2,93922193;-0,00183111
2,94050193;-0,00183111
2,94178193;-0,00183111
2,94306193;-0,00183111
2,94434193;-0,00183111
2,94562193;-0,00183111
2,94690193;-0,00183111
2,94818193;-0,00183111
2,94946193;-0,00183111
2,95074193;-0,00183111
2,95202193;-0,00183111
2,95330193;-0,00183111
2,95458193;-0,00183111
2,95586193;-0,00183111
2,95714193;-0,00183111
2,95842193;-0,00183111
2,95970193;-0,00183111
2,96098193;-0,00183111
2,96226193;-0,00183111
2,96354193;-0,00183111
2,96482193;-0,00183111
2,96610193;-0,00183111
2,96738193;-0,00183111
2,96866193;-0,00183111
2,96994193;-0,09308145
2,97122193;-0,00183111
2,97250193;-0,00183111
2,97378192;-0,00183111
2,97506192;-0,00183111
2,97634192;-0,00183111
2,97762192;-0,00183111
2,97890192;-0,00183111
2,98018192;-0,00183111
2,98146192;-0,00183111
2,98274192;-0,00183111
2,98402192;-0,00183111
2,98530192;-0,00183111
2,98658192;-0,00183111
2,98786192;-0,00183111
2,98914192;-0,00183111
2,99042192;-0,00183111
2,99170192;-0,00183111
2,99298192;-0,00183111
2,99426192;-0,00183111
2,99554192;-0,00183111
2,99682192;-0,00183111
2,99810192;-0,00183111
2,99938192;-0,00183111
3,00066192;-0,00183111
3,00194192;-0,00183111
3,00322192;-0,00183111
3,00450192;-0,00183111
3,00578192;-0,00183111
3,00706192;-0,00183111
3,00834192;-0,00183111
3,00962192;-0,00183111
3,01090192;-0,00183111
3,01218192;-0,00183111
3,01346192;-0,00183111
3,01474192;-0,00183111
3,01602192;-0,00183111
3,01730192;-0,00183111
3,01858192;-0,00183111
3,01986192;-0,00183111
3,02114192;-0,00183111
3,02242192;-0,00183111
3,02370192;-0,00183111
3,02498192;-0,00183111
3,02626192;-0,00183111
3,02754192;-0,00183111
3,02882192;-0,00183111
3,03010192;-0,00183111
3,03138192;-0,00183111
3,03266192;-0,00183111
3,03394192;-0,00183111
3,03522192;-0,00183111
3,03650192;-0,00183111
3,03778192;-0,00183111
3,03906192;0,08941923
3,04034192;-0,00183111
3,04162192;-0,00183111
3,04290192;-0,00183111
3,04418192;-0,00183111
3,04546192;-0,00183111
3,04674192;-0,00183111
3,04802192;-0,00183111
3,04930192;-0,00183111
3,05058192;0,08941923
3,05186192;-0,00183111
3,05314192;-0,00183111
3,05442192;-0,00183111
3,05570192;-0,00183111
3,05698192;-0,00183111
3,05826192;-0,00183111
3,05954192;-0,00183111
3,06082192;-0,00183111
3,06210192;-0,00183111
3,06338192;-0,00183111
3,06466192;-0,00183111
3,06594192;-0,00183111
3,06722192;-0,00183111
3,06850192;-0,00183111
3,06978192;-0,00183111
3,07106192;-0,00183111
3,07234192;-0,00183111
3,07362192;-0,00183111
3,07490192;-0,00183111
3,07618192;-0,00183111
3,07746192;-0,00183111
3,07874192;-0,00183111
3,08002192;-0,00183111
3,08130192;-0,00183111
3,08258192;-0,00183111
3,08386192;0,08941923
3,08514192;-0,00183111
3,08642192;0,08941923
3,08770192;0,08941923
3,08898192;-0,00183111
3,09026192;-0,00183111
3,09154192;-0,00183111
3,09282192;-0,00183111
3,09410192;-0,00183111
3,09538192;-0,00183111
3,09666192;-0,00183111
3,09794192;0,08941923
3,09922192;-0,00183111
3,10050192;-0,00183111
3,10178192;-0,00183111
3,10306192;-0,00183111
3,10434192;-0,00183111
3,10562192;-0,00183111
3,10690192;-0,00183111
3,10818192;-0,00183111
3,10946192;1,64220100
3,11074192;4,93087600
3,11202192;4,93087600
3,11330192;5,02212600
3,11458192;5,02212600
3,11586192;5,02212600
3,11714192;5,02212600
3,11842192;5,02212600
3,11970192;5,02212600
3,12098192;5,02212600
3,12226192;5,02212600
3,12354192;5,02212600
3,12482192;5,02212600
3,12610192;5,02212600
3,12738192;5,02212600
3,12866192;5,02212600
3,12994192;5,02212600
3,13122192;5,02212600
3,13250192;5,02212600
3,13378192;5,02212600
3,13506192;5,02212600
3,13634192;5,02212600
3,13762192;5,02212600
3,13890192;5,02212600
3,14018192;5,02212600
3,14146192;5,02212600
3,14274192;5,02212600
3,14402192;5,02212600
3,14530192;5,02212600
3,14658192;5,02212600
3,14786192;5,02212600
3,14914192;5,02212600
3,15042192;5,02212600
3,15170192;5,02212600
3,15298192;5,02212600
3,15426192;5,02212600
3,15554192;5,02212600
3,15682192;5,02212600
3,15810192;5,02212600
3,15938192;5,02212600
3,16066192;5,02212600
3,16194192;5,02212600
3,16322192;5,02212600
3,16450192;5,02212600
3,16578192;5,02212600
3,16706192;5,02212600
3,16834192;5,02212600
3,16962192;5,02212600
3,17090192;5,02212600
3,17218192;5,02212600
3,17346192;5,02212600
3,17474192;5,02212600
3,17602192;5,02212600
3,17730192;5,02212600
3,17858192;5,02212600
3,17986192;5,02212600
3,18114192;5,02212600
3,18242192;5,02212600
3,18370192;5,02212600
3,18498192;5,02212600
