Temps;Canal A
3,18901378;5,02212600
3,19029378;5,02212600
3,19157378;5,02212600
3,19285378;5,02212600
3,19413378;5,02212600
3,19541378;5,02212600
3,19669378;5,02212600
3,19797378;5,02212600
3,19925378;5,02212600
3,20053378;5,02212600
3,20181378;5,02212600
3,20309378;5,02212600
3,20437378;5,02212600
3,20565378;5,02212600
3,20693378;5,02212600
3,20821378;5,02212600
3,20949378;5,02212600
3,21077378;5,02212600
3,21205378;5,02212600
3,21333378;5,02212600
3,21461378;5,02212600
3,21589378;5,02212600
3,21717378;5,02212600
3,21845378;5,02212600
3,21973378;5,02212600
3,22101378;5,02212600
3,22229378;5,02212600
3,22357378;5,02212600
3,22485378;5,02212600
3,22613378;5,02212600
3,22741378;5,02212600
3,22869378;5,02212600
3,22997378;5,02212600
3,23125378;5,02212600
3,23253378;5,02212600
3,23381378;5,02212600
3,23509378;5,02212600
3,23637378;5,02212600
3,23765378;5,02212600
3,23893378;5,02212600
3,24021378;5,02212600
3,24149378;5,02212600
3,24277378;5,02212600
3,24405378;5,02212600
3,24533378;5,02212600
3,24661378;5,02212600
3,24789378;5,02212600
3,24917378;5,02212600
3,25045378;5,02212600
3,25173378;5,02212600
3,25301378;5,02212600
3,25429378;5,02212600
3,25557378;5,02212600
3,25685378;5,02212600
3,25813378;5,02212600
3,25941378;5,02212600
3,26069378;5,02212600
3,26197378;5,02212600
3,26325378;5,02212600
3,26453378;5,02212600
3,26581378;5,02212600
3,26709378;5,02212600
3,26837378;5,02212600
3,26965378;5,02212600
3,27093378;5,02212600
3,27221378;5,02212600
3,27349378;5,02212600
3,27477378;5,02212600
3,27605378;5,02212600
3,27733378;5,02212600
3,27861378;5,02212600
3,27989378;5,02212600
3,28117378;5,02212600
3,28245378;5,02212600
3,28373378;5,02212600
3,28501378;5,02212600
3,28629378;5,02212600
3,28757378;5,02212600
3,28885378;5,02212600
3,29013378;5,02212600
3,29141378;5,02212600
3,29269378;5,02212600
3,29397378;5,02212600
3,29525378;5,02212600
3,29653378;5,02212600
3,29781378;5,02212600
3,29909378;5,02212600
3,30037378;5,11337600
3,30165378;5,02212600
3,30293378;5,02212600
3,30421378;5,02212600
3,30549378;5,02212600
3,30677378;5,02212600
3,30805378;5,02212600
3,30933378;5,02212600
3,31061378;5,02212600
3,31189378;5,02212600
3,31317378;5,02212600
3,31445378;5,02212600
3,31573378;5,02212600
3,31701378;5,02212600
3,31829378;5,02212600
3,31957378;5,02212600
3,32085378;5,02212600
3,32213378;5,02212600
3,32341378;5,02212600
3,32469378;5,02212600
3,32597378;5,02212600
3,32725378;5,02212600
3,32853378;5,02212600
3,32981378;5,02212600
3,33109378;5,02212600
3,33237378;5,02212600
3,33365378;5,02212600
3,33493378;5,02212600
3,33621378;5,02212600
3,33749378;5,02212600
3,33877378;5,02212600
3,34005378;5,02212600
3,34133378;5,02212600
3,34261378;5,02212600
3,34389378;5,02212600
3,34517378;5,02212600
3,34645378;5,02212600
3,34773378;5,02212600
3,34901378;5,02212600
3,35029378;5,02212600
3,35157378;5,02212600
3,35285378;5,02212600
3,35413378;5,02212600
3,35541378;5,02212600
3,35669378;5,02212600
3,35797378;5,02212600
3,35925378;5,02212600
3,36053378;5,02212600
3,36181378;5,02212600
3,36309378;5,02212600
3,36437378;5,02212600
3,36565378;5,02212600
3,36693378;5,02212600
3,36821378;5,02212600
3,36949378;5,02212600
3,37077378;5,02212600
3,37205378;5,02212600
3,37333378;5,02212600
3,37461378;5,02212600
3,37589378;5,02212600
3,37717377;5,02212600
3,37845377;5,02212600
3,37973377;5,02212600
3,38101377;5,02212600
3,38229377;5,02212600
3,38357377;5,02212600
3,38485377;5,02212600
3,38613377;5,02212600
3,38741377;5,02212600
3,38869377;5,02212600
3,38997377;5,02212600
3,39125377;5,02212600
3,39253377;5,02212600
3,39381377;5,02212600
3,39509377;5,02212600
3,39637377;5,02212600
3,39765377;5,02212600
3,39893377;5,02212600
3,40021377;5,02212600
3,40149377;5,02212600
3,40277377;5,02212600
3,40405377;5,02212600
3,40533377;5,02212600
3,40661377;5,02212600
3,40789377;5,02212600
3,40917377;5,02212600
3,41045377;5,02212600
3,41173377;5,02212600
3,41301377;5,02212600
3,41429377;5,02212600
3,41557377;5,02212600
3,41685377;5,02212600
3,41813377;5,02212600
3,41941377;5,02212600
3,42069377;5,02212600
3,42197377;5,02212600
3,42325377;5,02212600
3,42453377;5,02212600
3,42581377;5,02212600
3,42709377;5,02212600
3,42837377;5,02212600
3,42965377;5,02212600
3,43093377;5,02212600
3,43221377;5,02212600
3,43349377;5,02212600
3,43477377;5,02212600
3,43605377;5,02212600
3,43733377;5,02212600
3,43861377;4,93087600
3,43989377;5,02212600
3,44117377;5,02212600
3,44245377;5,02212600
3,44373377;5,02212600
3,44501377;5,02212600
3,44629377;5,02212600
3,44757377;5,02212600
3,44885377;5,02212600
3,45013377;5,02212600
3,45141377;5,02212600
3,45269377;5,02212600
3,45397377;5,02212600
3,45525377;5,02212600
3,45653377;5,02212600
3,45781377;5,02212600
3,45909377;4,93087600
3,46037377;5,02212600
3,46165377;5,02212600
3,46293377;5,02212600
3,46421377;5,02212600
3,46549377;5,02212600
3,46677377;5,02212600
3,46805377;5,02212600
3,46933377;5,02212600
3,47061377;5,02212600
3,47189377;4,93087600
3,47317377;5,02212600
3,47445377;5,02212600
3,47573377;5,02212600
3,47701377;5,02212600
3,47829377;5,02212600
3,47957377;5,02212600
3,48085377;5,02212600
3,48213377;5,02212600
3,48341377;5,02212600
3,48469377;5,02212600
3,48597377;5,02212600
3,48725377;5,02212600
3,48853377;5,02212600
3,48981377;5,02212600
3,49109377;5,02212600
3,49237377;5,02212600
3,49365377;5,02212600
3,49493377;5,02212600
3,49621377;5,02212600
3,49749377;5,02212600
3,49877377;5,02212600
3,50005377;5,02212600
3,50133377;5,02212600
3,50261377;5,02212600
3,50389377;5,02212600
3,50517377;5,02212600
3,50645377;5,02212600
3,50773377;5,02212600
3,50901377;5,02212600
3,51029377;5,02212600
3,51157377;5,02212600
3,51285377;5,02212600
3,51413377;5,02212600
3,51541377;5,02212600
3,51669377;5,02212600
3,51797377;5,02212600
3,51925377;5,02212600
3,52053377;5,02212600
3,52181377;5,02212600
3,52309377;5,02212600
3,52437377;5,02212600
3,52565377;5,02212600
3,52693377;5,02212600
3,52821377;5,02212600
3,52949377;5,02212600
3,53077377;5,02212600
3,53205377;5,02212600
3,53333377;5,02212600
3,53461377;5,02212600
3,53589377;5,02212600
3,53717377;5,02212600
3,53845377;5,02212600
3,53973377;5,02212600
3,54101377;5,02212600
3,54229377;5,02212600
3,54357377;5,02212600
3,54485377;5,02212600
3,54613377;5,02212600
3,54741377;5,02212600
3,54869377;5,02212600
3,54997377;5,02212600
3,55125377;5,02212600
3,55253377;5,02212600
3,55381377;5,02212600
3,55509377;5,02212600
3,55637377;5,02212600
3,55765377;5,02212600
3,55893377;5,02212600
3,56021377;5,02212600
3,56149377;5,02212600
3,56277377;5,02212600
3,56405377;5,02212600
3,56533377;5,02212600
3,56661377;5,02212600
3,56789377;5,02212600
3,56917377;5,02212600
3,57045377;4,93087600
3,57173377;5,02212600
3,57301377;5,02212600
3,57429377;5,02212600
3,57557377;4,93087600
3,57685377;5,02212600
3,57813377;5,02212600
3,57941377;5,02212600
3,58069377;5,02212600
3,58197377;5,02212600
3,58325377;5,02212600
3,58453377;5,02212600
3,58581377;5,02212600
3,58709377;5,02212600
3,58837377;5,02212600
3,58965377;5,02212600
3,59093377;5,02212600
3,59221377;5,02212600
3,59349377;5,02212600
3,59477377;5,02212600
3,59605377;5,02212600
3,59733377;5,02212600
3,59861377;5,02212600
3,59989377;5,02212600
3,60117377;5,02212600
3,60245377;5,02212600
3,60373377;5,02212600
3,60501377;5,02212600
3,60629377;5,02212600
3,60757377;5,02212600
3,60885377;5,02212600
3,61013377;2,82967600
3,61141377;0,08941923
3,61269377;0,08941923
3,61397377;0,08941923
3,61525377;0,08941923
3,61653377;-0,00183111
3,61781377;0,08941923
3,61909377;0,08941923
3,62037377;-0,00183111
3,62165377;-0,00183111
3,62293377;-0,00183111
3,62421377;-0,00183111
3,62549377;-0,00183111
3,62677377;-0,00183111
3,62805377;-0,00183111
3,62933377;-0,00183111
3,63061377;-0,00183111
3,63189377;0,08941923
3,63317377;-0,00183111
3,63445377;-0,00183111
3,63573377;-0,00183111
3,63701377;-0,00183111
3,63829377;0,08941923
3,63957377;-0,00183111
3,64085377;-0,00183111
3,64213377;-0,00183111
3,64341377;-0,00183111
3,64469377;0,08941923
3,64597377;-0,00183111
3,64725377;-0,00183111
3,64853377;-0,00183111
3,64981377;-0,00183111
3,65109377;-0,00183111
3,65237377;-0,00183111
3,65365377;-0,00183111
3,65493377;-0,00183111
3,65621377;-0,00183111
3,65749377;-0,00183111
3,65877377;-0,00183111
3,66005377;-0,00183111
3,66133377;-0,00183111
3,66261377;-0,00183111
3,66389377;-0,00183111
3,66517377;0,08941923
3,66645377;-0,00183111
3,66773377;-0,00183111
3,66901377;-0,00183111
3,67029377;-0,00183111
3,67157377;-0,00183111
3,67285377;-0,00183111
3,67413377;-0,00183111
3,67541377;-0,00183111
3,67669377;-0,00183111
3,67797377;-0,00183111
3,67925377;-0,00183111
3,68053377;-0,00183111
3,68181377;-0,00183111
3,68309377;-0,00183111
3,68437377;-0,00183111
3,68565377;-0,00183111
3,68693377;-0,00183111
3,68821377;-0,00183111
3,68949377;-0,00183111
3,69077377;-0,00183111
3,69205377;-0,00183111
3,69333377;-0,00183111
3,69461377;-0,00183111
3,69589377;-0,00183111
3,69717377;-0,00183111
3,69845377;-0,00183111
3,69973377;-0,00183111
3,70101377;-0,00183111
3,70229377;-0,00183111
3,70357377;-0,00183111
3,70485377;-0,00183111
3,70613377;-0,00183111
3,70741377;-0,00183111
3,70869377;-0,00183111
3,70997377;0,08941923
3,71125377;-0,00183111
3,71253377;-0,00183111
3,71381377;-0,00183111
3,71509377;-0,00183111
3,71637377;-0,00183111
3,71765377;-0,00183111
3,71893377;-0,00183111
3,72021377;-0,00183111
3,72149377;-0,00183111
3,72277377;-0,00183111
3,72405377;-0,00183111
3,72533377;-0,00183111
3,72661377;-0,00183111
3,72789377;-0,00183111
3,72917377;-0,00183111
3,73045377;-0,00183111
3,73173377;-0,00183111
3,73301377;-0,00183111
3,73429377;-0,00183111
3,73557377;-0,00183111
3,73685377;-0,00183111
3,73813377;-0,00183111
3,73941377;-0,00183111
3,74069377;-0,00183111
3,74197377;-0,09308145
3,74325377;-0,00183111
3,74453377;-0,09308145
3,74581377;-0,00183111
3,74709377;-0,00183111
3,74837377;-0,00183111
3,74965377;-0,00183111
3,75093377;-0,00183111
3,75221377;-0,09308145
3,75349377;-0,00183111
3,75477377;-0,00183111
3,75605377;-0,00183111
3,75733377;-0,00183111
3,75861377;-0,09308145
3,75989377;-0,00183111
3,76117377;-0,00183111
3,76245377;-0,00183111
3,76373377;-0,00183111
3,76501377;-0,09308145
3,76629377;-0,00183111
3,76757377;-0,00183111
3,76885377;-0,00183111
3,77013377;-0,00183111
3,77141377;-0,00183111
3,77269377;-0,00183111
3,77397377;-0,00183111
3,77525377;-0,00183111
3,77653377;-0,00183111
3,77781377;-0,00183111
3,77909377;-0,09308145
3,78037377;-0,00183111
3,78165377;-0,00183111
3,78293377;-0,00183111
3,78421377;-0,09308145
3,78549377;-0,00183111
3,78677377;-0,00183111
3,78805377;-0,00183111
3,78933377;-0,00183111
3,79061377;-0,00183111
3,79189377;-0,00183111
3,79317377;-0,00183111
3,79445377;-0,09308145
3,79573377;-0,00183111
3,79701377;-0,00183111
3,79829377;-0,00183111
3,79957377;-0,00183111
3,80085377;-0,09308145
3,80213377;-0,09308145
3,80341377;-0,00183111
3,80469377;-0,00183111
3,80597377;-0,00183111
3,80725377;-0,00183111
3,80853377;-0,00183111
3,80981377;-0,00183111
3,81109377;-0,00183111
3,81237377;-0,00183111
3,81365377;-0,00183111
3,81493377;-0,00183111
3,81621377;-0,09308145
3,81749377;-0,00183111
3,81877377;-0,00183111
3,82005377;-0,00183111
3,82133377;-0,00183111
3,82261377;-0,00183111
3,82389377;-0,00183111
3,82517377;-0,00183111
3,82645377;-0,09308145
3,82773377;-0,00183111
3,82901377;-0,00183111
3,83029377;-0,00183111
3,83157377;-0,00183111
3,83285377;-0,00183111
3,83413377;-0,00183111
3,83541377;-0,00183111
3,83669377;-0,00183111
3,83797377;-0,00183111
3,83925377;-0,00183111
3,84053377;-0,00183111
3,84181377;-0,00183111
3,84309377;-0,09308145
3,84437377;-0,09308145
3,84565377;-0,00183111
3,84693377;-0,00183111
3,84821377;-0,09308145
3,84949377;-0,00183111
3,85077377;-0,00183111
3,85205377;-0,09308145
3,85333377;-0,00183111
3,85461377;-0,00183111
3,85589377;-0,00183111
3,85717377;-0,09308145
3,85845377;-0,00183111
3,85973377;-0,09308145
3,86101377;-0,00183111
3,86229377;-0,00183111
3,86357377;-0,09308145
3,86485377;-0,00183111
3,86613377;-0,00183111
3,86741377;-0,00183111
3,86869377;-0,00183111
3,86997377;-0,00183111
3,87125377;-0,09308145
3,87253377;-0,09308145
3,87381377;-0,09308145
3,87509377;-0,09308145
3,87637377;-0,00183111
3,87765377;-0,09308145
3,87893377;-0,09308145
3,88021377;-0,00183111
3,88149377;-0,00183111
3,88277377;-0,00183111
3,88405377;-0,09308145
3,88533377;-0,00183111
3,88661377;-0,00183111
3,88789377;-0,00183111
3,88917377;-0,00183111
3,89045377;-0,09308145
3,89173377;-0,00183111
3,89301377;-0,09308145
3,89429377;-0,00183111
3,89557377;-0,00183111
3,89685377;-0,09308145
3,89813377;-0,00183111
3,89941377;-0,00183111
3,90069377;-0,00183111
3,90197377;-0,00183111
3,90325377;-0,09308145
3,90453377;-0,00183111
3,90581377;-0,00183111
3,90709377;-0,00183111
3,90837377;-0,00183111
3,90965377;-0,00183111
3,91093377;-0,00183111
3,91221377;-0,00183111
3,91349377;-0,00183111
3,91477377;-0,00183111
3,91605377;-0,00183111
3,91733377;-0,00183111
3,91861377;-0,09308145
3,91989377;-0,00183111
3,92117377;-0,09308145
3,92245377;-0,00183111
3,92373377;-0,09308145
3,92501377;-0,00183111
3,92629377;-0,09308145
3,92757377;-0,00183111
3,92885377;-0,09308145
3,93013377;-0,09308145
3,93141377;-0,00183111
3,93269377;-0,00183111
3,93397377;-0,09308145
3,93525377;-0,00183111
3,93653377;-0,00183111
3,93781377;-0,09308145
3,93909377;-0,00183111
3,94037377;-0,09308145
3,94165377;-0,00183111
3,94293377;-0,09308145
3,94421377;-0,00183111
3,94549377;-0,00183111
3,94677377;-0,00183111
3,94805377;-0,00183111
3,94933377;-0,00183111
3,95061377;-0,00183111
3,95189377;-0,00183111
3,95317377;-0,00183111
3,95445377;-0,00183111
3,95573377;-0,00183111
3,95701377;-0,00183111
3,95829377;-0,09308145
3,95957377;-0,00183111
3,96085377;-0,09308145
3,96213377;-0,00183111
3,96341377;-0,00183111
3,96469377;-0,00183111
3,96597377;-0,00183111
3,96725377;-0,00183111
3,96853377;-0,00183111
3,96981377;-0,00183111
3,97109377;-0,00183111
3,97237377;-0,00183111
3,97365377;-0,09308145
3,97493377;-0,00183111
3,97621377;-0,00183111
3,97749377;-0,00183111
3,97877377;-0,00183111
3,98005377;-0,00183111
3,98133377;-0,00183111
3,98261377;-0,00183111
3,98389377;-0,00183111
3,98517377;-0,00183111
3,98645377;-0,00183111
3,98773377;-0,00183111
3,98901377;-0,00183111
3,99029377;-0,00183111
3,99157377;-0,09308145
3,99285377;-0,00183111
3,99413377;-0,00183111
3,99541377;-0,00183111
3,99669377;-0,00183111
3,99797377;-0,00183111
3,99925377;-0,00183111
4,00053377;-0,00183111
4,00181377;-0,00183111
4,00309377;-0,00183111
4,00437377;-0,00183111
4,00565377;-0,00183111
4,00693377;-0,00183111
4,00821377;-0,00183111
4,00949377;-0,00183111
4,01077377;-0,00183111
4,01205377;-0,00183111
4,01333377;-0,00183111
4,01461377;-0,00183111
4,01589377;-0,00183111
4,01717377;-0,00183111
4,01845377;-0,00183111
4,01973377;-0,00183111
4,02101377;-0,00183111
4,02229377;-0,00183111
4,02357377;-0,00183111
4,02485377;-0,00183111
4,02613377;-0,00183111
4,02741377;-0,00183111
4,02869377;-0,00183111
4,02997377;-0,00183111
4,03125377;-0,00183111
4,03253377;-0,00183111
4,03381377;-0,00183111
4,03509377;-0,00183111
4,03637377;-0,00183111
4,03765377;-0,00183111
4,03893377;-0,09308145
4,04021377;-0,00183111
4,04149377;-0,00183111
4,04277377;-0,00183111
4,04405377;-0,00183111
4,04533377;-0,00183111
4,04661377;-0,00183111
4,04789377;-0,00183111
4,04917377;-0,00183111
4,05045377;-0,00183111
4,05173377;-0,00183111
4,05301377;-0,00183111
4,05429377;-0,00183111
4,05557377;-0,09308145
4,05685377;-0,00183111
4,05813377;-0,00183111
4,05941377;-0,00183111
4,06069377;-0,00183111
4,06197377;-0,00183111
4,06325377;-0,00183111
4,06453377;-0,09308145
4,06581377;-0,00183111
4,06709377;-0,00183111
4,06837377;-0,00183111
4,06965377;-0,00183111
4,07093377;-0,00183111
4,07221377;-0,00183111
4,07349377;-0,00183111
4,07477377;-0,00183111
4,07605377;-0,00183111
4,07733377;-0,00183111
4,07861377;-0,00183111
4,07989377;-0,00183111
4,08117377;-0,00183111
4,08245377;-0,00183111
4,08373377;-0,00183111
4,08501377;-0,00183111
4,08629377;-0,00183111
4,08757377;-0,00183111
4,08885377;-0,00183111
4,09013377;-0,00183111
4,09141377;-0,00183111
4,09269377;-0,00183111
4,09397377;-0,00183111
4,09525377;-0,00183111
4,09653377;-0,00183111
4,09781377;-0,00183111
4,09909377;-0,00183111
4,10037377;-0,00183111
4,10165377;-0,00183111
4,10293377;-0,00183111
4,10421377;-0,00183111
4,10549377;-0,00183111
4,10677377;-0,00183111
4,10805377;-0,00183111
4,10933377;0,08941923
4,11061377;-0,00183111
4,11189377;-0,00183111
4,11317377;-0,00183111
4,11445377;-0,00183111
4,11573377;-0,00183111
4,11701377;-0,00183111
4,11829377;-0,00183111
4,11957377;-0,00183111
4,12085377;-0,00183111
4,12213377;-0,00183111
4,12341377;-0,00183111
4,12469377;-0,00183111
4,12597377;-0,00183111
4,12725377;-0,00183111
4,12853377;-0,00183111
4,12981377;-0,00183111
4,13109377;-0,00183111
4,13237377;-0,00183111
4,13365377;-0,00183111
4,13493377;-0,00183111
4,13621377;-0,00183111
4,13749377;-0,00183111
4,13877377;-0,00183111
4,14005377;-0,00183111
4,14133377;-0,00183111
4,14261377;-0,00183111
4,14389377;-0,00183111
4,14517377;0,91128270
4,14645377;3,92590100
4,14773377;4,93087600
4,14901377;5,02212600
4,15029377;5,02212600
4,15157377;5,02212600
4,15285377;5,02212600
4,15413377;4,93087600
4,15541377;5,02212600
4,15669377;5,02212600
4,15797377;5,02212600
4,15925377;5,02212600
4,16053377;5,02212600
4,16181377;4,93087600
4,16309377;5,02212600
4,16437377;5,02212600
4,16565377;5,02212600
4,16693377;5,02212600
4,16821377;5,02212600
4,16949377;5,02212600
4,17077377;5,02212600
4,17205377;5,02212600
4,17333377;5,02212600
4,17461377;5,02212600
4,17589377;5,02212600
4,17717377;5,02212600
4,17845377;5,02212600
4,17973377;5,02212600
4,18101377;5,02212600
4,18229377;5,02212600
4,18357377;5,02212600
4,18485377;5,02212600
4,18613377;5,02212600
4,18741377;5,02212600
4,18869377;5,02212600
4,18997377;5,02212600
4,19125377;5,02212600
4,19253377;5,02212600
4,19381377;5,02212600
4,19509377;5,02212600
4,19637377;5,02212600
4,19765377;5,02212600
4,19893377;5,02212600
4,20021377;5,02212600
4,20149377;5,02212600
4,20277377;5,02212600
4,20405377;5,02212600
4,20533377;5,02212600
4,20661377;5,02212600
4,20789377;5,02212600
4,20917377;5,02212600
4,21045377;5,02212600
4,21173377;5,02212600
4,21301377;5,02212600
4,21429377;5,02212600
4,21557377;5,02212600
4,21685377;5,02212600
4,21813377;5,02212600
4,21941377;5,02212600
4,22069377;5,02212600
4,22197377;5,02212600
4,22325377;5,02212600
4,22453377;5,02212600
4,22581377;5,02212600
4,22709377;5,02212600
4,22837377;5,02212600
4,22965377;5,02212600
4,23093377;5,02212600
4,23221377;5,02212600
4,23349377;5,02212600
4,23477377;5,02212600
4,23605377;5,02212600
4,23733377;4,93087600
4,23861377;5,02212600
4,23989377;5,02212600
4,24117377;5,02212600
4,24245377;5,02212600
4,24373377;5,02212600
4,24501377;5,02212600
4,24629377;5,02212600
4,24757377;5,02212600
4,24885377;5,02212600
4,25013377;5,02212600
4,25141377;5,02212600
4,25269377;5,02212600
4,25397377;5,02212600
4,25525377;5,02212600
4,25653377;5,02212600
4,25781377;5,02212600
4,25909377;5,02212600
4,26037377;5,02212600
4,26165377;5,02212600
4,26293377;5,02212600
4,26421377;5,02212600
4,26549377;5,02212600
4,26677377;5,02212600
4,26805377;5,02212600
4,26933377;5,02212600
4,27061377;5,02212600
4,27189377;5,02212600
4,27317377;5,02212600
4,27445377;5,02212600
4,27573377;5,02212600
4,27701377;5,02212600
4,27829377;5,02212600
4,27957377;5,02212600
4,28085377;5,02212600
4,28213377;4,93087600
4,28341377;5,02212600
4,28469377;5,02212600
4,28597377;5,02212600
4,28725377;5,02212600
4,28853377;5,02212600
4,28981377;5,02212600
4,29109377;5,02212600
4,29237377;5,02212600
4,29365377;5,02212600
4,29493377;5,02212600
4,29621377;5,02212600
4,29749377;5,02212600
4,29877377;5,02212600
4,30005377;5,02212600
4,30133377;5,02212600
4,30261377;5,02212600
4,30389377;5,02212600
4,30517377;5,02212600
4,30645377;5,02212600
4,30773377;5,02212600
4,30901377;5,02212600
4,31029377;5,02212600
4,31157377;5,02212600
4,31285377;5,02212600
4,31413377;5,02212600
4,31541377;5,02212600
4,31669377;5,02212600
4,31797377;5,02212600
4,31925377;5,02212600
4,32053377;5,02212600
4,32181377;5,02212600
4,32309377;5,02212600
4,32437377;5,02212600
4,32565377;5,02212600
4,32693377;5,02212600
4,32821377;5,02212600
4,32949377;5,02212600
4,33077377;5,02212600
4,33205377;5,02212600
4,33333377;5,02212600
4,33461377;5,02212600
4,33589377;5,02212600
4,33717377;5,02212600
4,33845377;5,02212600
4,33973377;5,02212600
4,34101377;5,02212600
4,34229377;5,02212600
4,34357377;5,02212600
4,34485377;5,02212600
4,34613377;5,02212600
4,34741377;5,02212600
4,34869377;5,02212600
4,34997377;5,02212600
4,35125377;5,02212600
4,35253377;5,02212600
4,35381377;5,02212600
4,35509377;5,02212600
4,35637377;5,02212600
4,35765377;5,02212600
4,35893377;5,02212600
4,36021377;5,02212600
4,36149377;5,02212600
4,36277377;5,02212600
4,36405377;5,02212600
4,36533377;5,02212600
4,36661377;5,02212600
4,36789377;5,02212600
4,36917377;5,02212600
4,37045377;5,02212600
4,37173377;5,02212600
4,37301377;5,02212600
4,37429377;5,02212600
4,37557377;5,02212600
4,37685377;5,02212600
4,37813377;5,02212600
4,37941377;5,02212600
4,38069377;5,02212600
4,38197377;5,02212600
4,38325377;5,02212600
4,38453377;5,02212600
4,38581377;5,02212600
4,38709377;5,02212600
4,38837377;5,02212600
4,38965377;5,02212600
4,39093377;5,02212600
4,39221377;5,02212600
4,39349377;5,02212600
4,39477377;5,02212600
4,39605377;5,02212600
4,39733377;5,02212600
4,39861377;5,02212600
4,39989377;5,02212600
4,40117377;5,02212600
4,40245377;5,02212600
4,40373377;5,02212600
4,40501377;5,02212600
4,40629377;5,02212600
4,40757377;5,02212600
4,40885377;5,02212600
4,41013377;5,02212600
4,41141377;5,02212600
4,41269377;5,02212600
4,41397377;5,02212600
4,41525377;5,02212600
4,41653377;5,02212600
4,41781377;5,02212600
4,41909377;5,02212600
4,42037377;5,02212600
4,42165377;5,02212600
4,42293377;5,02212600
4,42421377;5,02212600
4,42549377;5,02212600
4,42677377;5,02212600
4,42805377;5,02212600
4,42933377;5,02212600
4,43061377;5,02212600
4,43189377;5,02212600
4,43317377;5,02212600
4,43445377;5,02212600
4,43573377;5,02212600
4,43701377;5,02212600
4,43829377;5,02212600
4,43957377;5,02212600
4,44085377;5,02212600
4,44213377;5,02212600
4,44341377;5,02212600
4,44469377;5,02212600
4,44597377;4,93087600
4,44725377;5,02212600
4,44853377;5,02212600
4,44981377;5,02212600
4,45109377;5,02212600
4,45237377;5,02212600
4,45365377;5,02212600
4,45493377;5,02212600
4,45621377;5,02212600
4,45749377;5,02212600
4,45877377;5,02212600
4,46005377;5,02212600
4,46133377;5,02212600
4,46261377;5,02212600
4,46389377;5,02212600
4,46517377;5,02212600
4,46645377;5,02212600
4,46773377;5,02212600
4,46901377;5,02212600
4,47029377;5,02212600
4,47157377;5,02212600
4,47285377;5,02212600
4,47413377;5,02212600
4,47541377;5,02212600
4,47669377;5,02212600
4,47797377;5,02212600
4,47925377;5,02212600
4,48053377;5,02212600
4,48181377;5,02212600
4,48309377;5,02212600
4,48437377;5,02212600
4,48565377;5,02212600
4,48693377;5,02212600
4,48821377;5,02212600
4,48949377;5,02212600
4,49077377;5,02212600
4,49205377;5,02212600
4,49333377;5,02212600
4,49461377;5,02212600
4,49589377;5,02212600
4,49717377;5,02212600
4,49845377;5,02212600
4,49973377;5,02212600
4,50101377;5,02212600
4,50229377;5,02212600
4,50357377;5,02212600
4,50485377;5,02212600
4,50613377;5,02212600
4,50741377;5,02212600
4,50869377;5,02212600
4,50997377;5,02212600
4,51125377;5,02212600
4,51253377;5,02212600
4,51381377;5,02212600
4,51509377;5,02212600
4,51637377;5,02212600
4,51765377;5,02212600
4,51893377;5,02212600
4,52021377;5,02212600
4,52149377;5,02212600
4,52277377;4,93087600
4,52405377;5,02212600
4,52533377;5,02212600
4,52661377;5,02212600
4,52789377;5,02212600
4,52917377;5,02212600
4,53045377;5,02212600
4,53173377;5,02212600
4,53301377;5,02212600
4,53429377;5,02212600
4,53557377;5,02212600
4,53685377;5,02212600
4,53813377;5,02212600
4,53941377;5,02212600
4,54069377;5,02212600
4,54197377;5,02212600
4,54325377;5,02212600
4,54453377;5,02212600
4,54581377;5,02212600
4,54709377;5,02212600
4,54837377;5,02212600
4,54965377;5,02212600
4,55093377;5,02212600
4,55221377;4,93087600
4,55349377;5,02212600
4,55477377;5,02212600
4,55605377;5,02212600
4,55733377;5,02212600
4,55861377;5,02212600
4,55989377;5,02212600
4,56117377;5,02212600
4,56245377;5,02212600
4,56373377;5,02212600
4,56501377;5,02212600
4,56629377;5,02212600
4,56757377;5,02212600
4,56885377;5,02212600
4,57013377;5,02212600
4,57141377;5,02212600
4,57269377;5,02212600
4,57397377;5,02212600
4,57525377;5,02212600
4,57653377;5,02212600
4,57781377;5,02212600
4,57909377;5,02212600
4,58037377;5,02212600
4,58165377;5,02212600
4,58293377;5,02212600
4,58421377;5,02212600
4,58549377;5,02212600
4,58677377;5,02212600
4,58805377;5,02212600
4,58933377;5,02212600
4,59061377;5,02212600
4,59189377;5,02212600
4,59317377;5,02212600
4,59445377;5,02212600
4,59573377;5,02212600
4,59701377;5,02212600
4,59829377;5,02212600
4,59957377;5,02212600
4,60085377;5,02212600
4,60213377;5,02212600
4,60341377;5,11337600
4,60469377;5,02212600
4,60597377;5,02212600
4,60725377;5,02212600
4,60853377;5,02212600
4,60981377;5,02212600
4,61109377;5,02212600
4,61237377;5,02212600
4,61365377;5,02212600
4,61493377;5,02212600
4,61621377;5,02212600
4,61749377;5,02212600
4,61877377;5,02212600
4,62005377;4,93087600
4,62133377;5,02212600
4,62261377;5,02212600
4,62389377;5,02212600
4,62517377;5,02212600
4,62645377;5,02212600
4,62773377;5,02212600
4,62901377;5,02212600
4,63029377;5,02212600
4,63157377;5,02212600
4,63285377;4,93087600
4,63413377;5,02212600
4,63541377;5,02212600
4,63669377;5,02212600
