Temps;Canal A
1,76595693;-0,09308145
1,76723693;-0,00183111
1,76851693;-0,00183111
1,76979693;-0,00183111
1,77107693;-0,09308145
1,77235693;-0,00183111
1,77363693;-0,00183111
1,77491693;-0,09308145
1,77619693;-0,09308145
1,77747693;-0,00183111
1,77875693;-0,09308145
1,78003693;-0,00183111
1,78131693;-0,09308145
1,78259693;-0,00183111
1,78387693;-0,09308145
1,78515693;-0,00183111
1,78643693;-0,00183111
1,78771693;-0,09308145
1,78899693;-0,00183111
1,79027693;-0,09308145
1,79155693;-0,09308145
1,79283693;-0,00183111
1,79411693;-0,09308145
1,79539693;-0,00183111
1,79667693;-0,09308145
1,79795693;-0,00183111
1,79923693;-0,00183111
1,80051693;-0,00183111
1,80179693;-0,09308145
1,80307693;-0,00183111
1,80435693;-0,00183111
1,80563693;-0,00183111
1,80691693;-0,00183111
1,80819693;-0,09308145
1,80947693;-0,00183111
1,81075693;-0,00183111
1,81203693;-0,09308145
1,81331693;-0,00183111
1,81459693;-0,00183111
1,81587693;-0,09308145
1,81715693;-0,00183111
1,81843693;-0,00183111
1,81971693;-0,00183111
1,82099693;-0,00183111
1,82227693;-0,09308145
1,82355693;-0,00183111
1,82483693;-0,00183111
1,82611693;-0,00183111
1,82739693;-0,09308145
1,82867693;-0,09308145
1,82995693;-0,00183111
1,83123693;-0,00183111
1,83251693;-0,00183111
1,83379693;-0,00183111
1,83507693;-0,00183111
1,83635693;-0,00183111
1,83763693;-0,00183111
1,83891693;-0,09308145
1,84019693;-0,00183111
1,84147693;-0,00183111
1,84275693;-0,09308145
1,84403693;-0,00183111
1,84531693;-0,00183111
1,84659693;-0,00183111
1,84787693;-0,00183111
1,84915693;-0,00183111
1,85043693;-0,00183111
1,85171693;-0,00183111
1,85299693;-0,00183111
1,85427693;-0,00183111
1,85555693;-0,09308145
1,85683693;-0,00183111
1,85811693;-0,00183111
1,85939693;-0,09308145
1,86067693;-0,00183111
1,86195693;-0,00183111
1,86323693;-0,00183111
1,86451693;-0,00183111
1,86579693;-0,00183111
1,86707693;-0,00183111
1,86835693;-0,00183111
1,86963693;-0,00183111
1,87091693;-0,00183111
1,87219693;-0,09308145
1,87347693;-0,00183111
1,87475693;-0,09308145
1,87603693;-0,00183111
1,87731693;-0,09308145
1,87859693;-0,00183111
1,87987693;-0,00183111
1,88115693;-0,00183111
1,88243693;-0,00183111
1,88371693;-0,00183111
1,88499693;-0,00183111
1,88627693;-0,00183111
1,88755693;-0,09308145
1,88883693;-0,00183111
1,89011693;-0,00183111
1,89139693;-0,00183111
1,89267693;-0,00183111
1,89395693;-0,00183111
1,89523693;-0,09308145
1,89651693;-0,00183111
1,89779693;-0,00183111
1,89907693;-0,00183111
1,90035693;-0,00183111
1,90163693;-0,00183111
1,90291693;-0,00183111
1,90419693;-0,00183111
1,90547693;-0,00183111
1,90675693;-0,00183111
1,90803693;-0,00183111
1,90931693;-0,00183111
1,91059693;-0,09308145
1,91187693;-0,09308145
1,91315693;-0,00183111
1,91443693;-0,00183111
1,91571693;-0,00183111
1,91699693;-0,00183111
1,91827693;-0,00183111
1,91955693;-0,00183111
1,92083693;-0,00183111
1,92211693;-0,00183111
1,92339693;-0,00183111
1,92467693;-0,00183111
1,92595693;-0,00183111
1,92723693;-0,09308145
1,92851693;-0,00183111
1,92979693;-0,00183111
1,93107693;-0,00183111
1,93235693;-0,00183111
1,93363693;-0,00183111
1,93491693;-0,00183111
1,93619693;-0,00183111
1,93747693;-0,00183111
1,93875693;-0,00183111
1,94003693;-0,00183111
1,94131693;-0,00183111
1,94259693;-0,00183111
1,94387693;-0,00183111
1,94515693;-0,00183111
1,94643693;-0,00183111
1,94771693;-0,00183111
1,94899693;-0,00183111
1,95027693;-0,00183111
1,95155693;-0,00183111
1,95283693;-0,00183111
1,95411693;-0,00183111
1,95539693;-0,00183111
1,95667693;-0,09308145
1,95795693;-0,00183111
1,95923693;-0,00183111
1,96051693;-0,00183111
1,96179693;-0,00183111
1,96307693;-0,00183111
1,96435693;-0,00183111
1,96563693;-0,00183111
1,96691693;-0,00183111
1,96819693;-0,00183111
1,96947693;-0,00183111
1,97075693;-0,00183111
1,97203693;-0,09308145
1,97331693;-0,00183111
1,97459693;-0,00183111
1,97587693;-0,00183111
1,97715693;-0,00183111
1,97843693;-0,00183111
1,97971693;-0,00183111
1,98099693;-0,00183111
1,98227693;-0,00183111
1,98355693;-0,00183111
1,98483693;-0,00183111
1,98611693;-0,00183111
1,98739693;-0,00183111
1,98867693;0,08941923
1,98995693;-0,00183111
1,99123693;-0,00183111
1,99251693;-0,00183111
1,99379693;-0,00183111
1,99507693;-0,00183111
1,99635693;-0,00183111
1,99763693;-0,00183111
1,99891693;-0,00183111
2,00019693;-0,00183111
2,00147693;-0,00183111
2,00275693;-0,00183111
2,00403693;-0,00183111
2,00531693;-0,00183111
2,00659693;-0,00183111
2,00787693;-0,00183111
2,00915693;-0,00183111
2,01043693;-0,00183111
2,01171693;-0,00183111
2,01299693;-0,00183111
2,01427693;-0,00183111
2,01555693;-0,00183111
2,01683693;-0,00183111
2,01811693;-0,00183111
2,01939693;-0,00183111
2,02067693;-0,00183111
2,02195693;-0,00183111
2,02323693;-0,00183111
2,02451693;-0,00183111
2,02579693;-0,00183111
2,02707693;-0,00183111
2,02835693;-0,00183111
2,02963693;-0,00183111
2,03091693;-0,00183111
2,03219693;-0,00183111
2,03347693;-0,00183111
2,03475693;0,08941923
2,03603693;-0,00183111
2,03731693;-0,00183111
2,03859693;-0,00183111
2,03987693;0,08941923
2,04115693;-0,00183111
2,04243693;-0,00183111
2,04371693;-0,00183111
2,04499693;-0,00183111
2,04627693;-0,00183111
2,04755693;-0,00183111
2,04883693;-0,00183111
2,05011693;-0,00183111
2,05139693;-0,00183111
2,05267693;-0,00183111
2,05395693;-0,00183111
2,05523693;-0,00183111
2,05651693;-0,00183111
2,05779693;-0,00183111
2,05907693;-0,00183111
2,06035693;-0,00183111
2,06163693;-0,00183111
2,06291693;-0,00183111
2,06419693;-0,00183111
2,06547693;-0,00183111
2,06675693;-0,00183111
2,06803693;-0,00183111
2,06931693;-0,00183111
2,07059693;-0,00183111
2,07187693;0,08941923
2,07315693;2,09875800
2,07443693;4,93087600
2,07571693;4,93087600
2,07699693;5,02212600
2,07827693;5,02212600
2,07955693;5,02212600
2,08083693;5,02212600
2,08211693;5,02212600
2,08339693;5,02212600
2,08467693;5,02212600
2,08595693;5,02212600
2,08723693;5,02212600
2,08851693;5,02212600
2,08979693;5,02212600
2,09107693;5,02212600
2,09235693;5,02212600
2,09363693;5,02212600
2,09491693;5,02212600
2,09619693;5,02212600
2,09747693;5,02212600
2,09875693;4,93087600
2,10003693;5,02212600
2,10131693;5,02212600
2,10259693;5,02212600
2,10387693;5,02212600
2,10515693;5,02212600
2,10643693;5,02212600
2,10771693;5,02212600
2,10899693;5,02212600
2,11027693;5,02212600
2,11155693;5,02212600
2,11283693;5,02212600
2,11411693;5,02212600
2,11539693;5,02212600
2,11667693;5,02212600
2,11795693;5,02212600
2,11923693;5,02212600
2,12051693;5,02212600
2,12179693;5,02212600
2,12307693;5,02212600
2,12435693;5,02212600
2,12563693;5,02212600
2,12691693;5,02212600
2,12819693;5,02212600
2,12947693;5,02212600
2,13075693;5,02212600
2,13203693;5,02212600
2,13331693;5,02212600
2,13459693;5,02212600
2,13587693;5,02212600
2,13715693;5,02212600
2,13843693;5,02212600
2,13971693;5,02212600
2,14099693;5,02212600
2,14227693;5,02212600
2,14355693;5,02212600
2,14483693;5,02212600
2,14611693;5,02212600
2,14739693;5,02212600
2,14867693;5,02212600
2,14995693;5,02212600
2,15123693;5,02212600
2,15251693;5,02212600
2,15379693;5,02212600
2,15507693;5,02212600
2,15635693;5,02212600
2,15763693;5,02212600
2,15891693;5,02212600
2,16019693;5,02212600
2,16147693;5,02212600
2,16275693;5,02212600
2,16403693;5,02212600
2,16531693;5,02212600
2,16659693;5,02212600
2,16787693;5,02212600
2,16915693;5,02212600
2,17043693;5,02212600
2,17171693;5,02212600
2,17299693;5,02212600
2,17427693;5,02212600
2,17555693;5,02212600
2,17683693;5,02212600
2,17811693;5,02212600
2,17939693;5,02212600
2,18067693;5,02212600
2,18195693;5,02212600
2,18323693;5,02212600
2,18451693;4,93087600
2,18579693;5,02212600
2,18707693;5,02212600
2,18835693;5,02212600
2,18963693;5,02212600
2,19091693;5,02212600
2,19219693;5,02212600
2,19347693;5,02212600
2,19475693;5,02212600
2,19603693;5,02212600
2,19731693;5,02212600
2,19859693;5,02212600
2,19987693;5,02212600
2,20115693;5,02212600
2,20243693;5,02212600
2,20371693;5,02212600
2,20499693;5,02212600
2,20627693;5,02212600
2,20755693;5,02212600
2,20883693;5,02212600
2,21011693;5,02212600
2,21139693;5,02212600
2,21267693;5,02212600
2,21395693;5,02212600
2,21523693;5,02212600
2,21651693;5,02212600
2,21779693;5,02212600
2,21907693;5,02212600
2,22035693;5,02212600
2,22163693;5,02212600
2,22291693;5,02212600
2,22419693;5,02212600
2,22547693;5,02212600
2,22675693;5,02212600
2,22803693;5,02212600
2,22931693;5,02212600
2,23059693;5,02212600
2,23187693;5,02212600
2,23315693;5,02212600
2,23443693;5,02212600
2,23571693;5,02212600
2,23699693;5,02212600
2,23827693;5,02212600
2,23955693;5,02212600
2,24083693;5,02212600
2,24211693;5,02212600
2,24339693;5,02212600
2,24467693;5,02212600
2,24595693;5,02212600
2,24723693;5,02212600
2,24851693;5,02212600
2,24979693;5,02212600
2,25107693;5,02212600
2,25235693;5,02212600
2,25363693;5,02212600
2,25491693;5,02212600
2,25619693;5,02212600
2,25747693;5,02212600
2,25875693;5,02212600
2,26003693;5,02212600
2,26131693;5,02212600
2,26259693;5,02212600
2,26387693;5,02212600
2,26515693;5,02212600
2,26643693;5,02212600
2,26771693;5,02212600
2,26899693;5,02212600
2,27027693;5,02212600
2,27155693;5,02212600
2,27283693;5,02212600
2,27411693;5,02212600
2,27539693;5,02212600
2,27667693;5,02212600
2,27795693;5,02212600
2,27923693;5,02212600
2,28051693;5,02212600
2,28179693;5,02212600
2,28307693;5,02212600
2,28435693;5,02212600
2,28563693;5,02212600
2,28691693;5,02212600
2,28819693;5,02212600
2,28947693;5,02212600
2,29075693;5,02212600
2,29203693;5,02212600
2,29331693;5,02212600
2,29459693;5,02212600
2,29587693;5,02212600
2,29715693;5,02212600
2,29843693;5,02212600
2,29971693;5,02212600
2,30099693;5,02212600
2,30227693;5,02212600
2,30355693;5,02212600
2,30483693;5,02212600
2,30611693;5,02212600
2,30739693;5,02212600
2,30867693;5,02212600
2,30995693;5,02212600
2,31123693;5,02212600
2,31251693;5,02212600
2,31379693;5,02212600
2,31507693;5,02212600
2,31635693;5,02212600
2,31763693;5,02212600
2,31891693;5,02212600
2,32019693;5,02212600
2,32147693;5,02212600
2,32275693;5,02212600
2,32403693;5,02212600
2,32531693;5,02212600
2,32659693;5,02212600
2,32787693;5,11337600
2,32915693;5,02212600
2,33043693;5,02212600
2,33171693;5,02212600
2,33299693;5,02212600
2,33427693;5,02212600
2,33555693;5,02212600
2,33683693;5,02212600
2,33811693;5,02212600
2,33939693;5,02212600
2,34067693;5,02212600
2,34195693;5,02212600
2,34323693;5,02212600
2,34451693;5,02212600
2,34579693;5,02212600
2,34707693;5,02212600
2,34835693;5,02212600
2,34963693;5,02212600
2,35091693;5,02212600
2,35219693;5,02212600
2,35347693;5,02212600
2,35475693;5,02212600
2,35603693;5,02212600
2,35731693;5,02212600
2,35859693;5,02212600
2,35987693;5,02212600
2,36115693;5,02212600
2,36243693;5,02212600
2,36371693;5,02212600
2,36499693;5,02212600
2,36627693;5,02212600
2,36755693;5,02212600
2,36883693;5,02212600
2,37011693;5,02212600
2,37139693;5,02212600
2,37267693;5,02212600
2,37395693;5,02212600
2,37523693;5,02212600
2,37651693;5,02212600
2,37779693;5,02212600
2,37907693;5,02212600
2,38035693;5,02212600
2,38163693;5,02212600
2,38291693;5,02212600
2,38419693;5,02212600
2,38547693;5,02212600
2,38675693;5,02212600
2,38803693;5,02212600
2,38931693;5,02212600
2,39059693;5,02212600
2,39187693;5,02212600
2,39315693;5,02212600
2,39443693;5,02212600
2,39571693;5,02212600
2,39699693;5,02212600
2,39827693;5,02212600
2,39955693;5,02212600
2,40083693;5,02212600
2,40211693;5,02212600
2,40339693;5,02212600
2,40467693;5,02212600
2,40595693;5,02212600
2,40723693;5,02212600
2,40851693;5,02212600
2,40979693;5,02212600
2,41107693;5,02212600
2,41235693;5,02212600
2,41363693;5,02212600
2,41491693;5,02212600
2,41619693;5,02212600
2,41747693;5,02212600
2,41875693;5,02212600
2,42003693;5,02212600
2,42131693;5,02212600
2,42259693;5,02212600
2,42387693;5,02212600
2,42515693;5,02212600
2,42643693;5,02212600
2,42771693;5,02212600
2,42899693;5,02212600
2,43027693;5,02212600
2,43155693;5,02212600
2,43283693;5,02212600
2,43411693;5,02212600
2,43539693;5,02212600
2,43667693;5,02212600
2,43795693;5,02212600
2,43923693;5,02212600
2,44051693;5,02212600
2,44179693;5,02212600
2,44307693;5,02212600
2,44435693;4,93087600
2,44563693;5,02212600
2,44691693;5,02212600
2,44819693;5,02212600
2,44947693;5,02212600
2,45075693;5,02212600
2,45203693;5,02212600
2,45331693;5,02212600
2,45459693;5,02212600
2,45587693;5,02212600
2,45715693;5,02212600
2,45843693;5,02212600
2,45971693;5,02212600
2,46099693;5,02212600
2,46227693;5,02212600
2,46355693;5,02212600
2,46483693;5,02212600
2,46611693;5,02212600
2,46739693;5,02212600
2,46867693;5,02212600
2,46995693;5,02212600
2,47123693;5,02212600
2,47251693;5,02212600
2,47379693;5,02212600
2,47507693;5,02212600
2,47635693;5,02212600
2,47763693;5,02212600
2,47891693;5,02212600
2,48019693;5,02212600
2,48147693;5,02212600
2,48275693;5,02212600
2,48403693;5,02212600
2,48531693;5,02212600
2,48659693;5,02212600
2,48787693;5,02212600
2,48915693;5,02212600
2,49043693;5,02212600
2,49171693;5,02212600
2,49299693;5,02212600
2,49427693;5,02212600
2,49555693;5,02212600
2,49683693;5,02212600
2,49811693;5,11337600
2,49939693;5,02212600
2,50067693;5,02212600
2,50195693;5,02212600
2,50323693;5,02212600
2,50451693;5,02212600
2,50579693;5,02212600
2,50707693;5,02212600
2,50835693;5,02212600
2,50963693;5,02212600
2,51091693;5,02212600
2,51219693;5,02212600
2,51347693;5,02212600
2,51475693;5,02212600
2,51603693;5,02212600
2,51731693;5,02212600
2,51859693;5,02212600
2,51987693;5,02212600
2,52115693;5,02212600
2,52243693;5,02212600
2,52371693;5,02212600
2,52499693;5,02212600
2,52627693;5,02212600
2,52755693;5,02212600
2,52883693;5,02212600
2,53011693;5,02212600
2,53139693;5,02212600
2,53267693;5,02212600
2,53395693;4,93087600
2,53523693;5,02212600
2,53651693;5,02212600
2,53779693;5,02212600
2,53907693;5,02212600
2,54035693;5,02212600
2,54163693;5,02212600
2,54291693;5,02212600
2,54419693;5,02212600
2,54547693;5,02212600
2,54675693;5,02212600
2,54803693;5,02212600
2,54931693;5,02212600
2,55059693;5,02212600
2,55187693;5,02212600
2,55315693;5,02212600
2,55443693;5,02212600
2,55571693;5,02212600
2,55699693;5,02212600
2,55827693;5,02212600
2,55955693;5,02212600
2,56083693;5,02212600
2,56211693;5,02212600
2,56339693;5,02212600
2,56467693;5,02212600
2,56595693;5,02212600
2,56723693;5,02212600
2,56851693;5,02212600
2,56979693;5,02212600
2,57107693;5,02212600
2,57235693;4,93087600
2,57363693;3,01248200
2,57491693;0,08941923
2,57619693;0,08941923
2,57747693;0,08941923
2,57875693;0,08941923
2,58003693;0,08941923
2,58131693;0,08941923
2,58259693;-0,00183111
2,58387693;-0,00183111
2,58515693;-0,00183111
2,58643693;-0,00183111
2,58771693;-0,00183111
2,58899693;-0,00183111
2,59027693;-0,00183111
2,59155693;-0,00183111
2,59283693;-0,00183111
2,59411693;-0,00183111
2,59539693;0,08941923
2,59667693;-0,00183111
2,59795693;-0,00183111
2,59923693;0,08941923
2,60051693;-0,00183111
2,60179693;0,08941923
2,60307693;-0,00183111
2,60435693;-0,00183111
2,60563693;-0,00183111
2,60691693;0,08941923
2,60819693;0,08941923
2,60947693;-0,00183111
2,61075693;-0,00183111
2,61203693;0,08941923
2,61331693;0,08941923
2,61459693;0,08941923
2,61587693;-0,00183111
2,61715693;-0,00183111
2,61843693;-0,00183111
2,61971693;0,08941923
2,62099693;-0,00183111
2,62227693;-0,00183111
2,62355693;0,08941923
2,62483693;-0,00183111
2,62611693;-0,00183111
2,62739693;-0,00183111
2,62867693;-0,00183111
2,62995693;-0,00183111
2,63123693;-0,00183111
2,63251693;0,08941923
2,63379693;-0,00183111
2,63507693;-0,00183111
2,63635692;-0,00183111
2,63763692;-0,00183111
2,63891692;-0,00183111
2,64019692;-0,00183111
2,64147692;-0,00183111
2,64275692;-0,00183111
2,64403692;-0,00183111
2,64531692;-0,00183111
2,64659692;-0,00183111
2,64787692;-0,00183111
2,64915692;-0,00183111
2,65043692;-0,00183111
2,65171692;-0,00183111
2,65299692;-0,00183111
2,65427692;-0,00183111
2,65555692;-0,00183111
2,65683692;-0,00183111
2,65811692;-0,00183111
2,65939692;-0,00183111
2,66067692;-0,00183111
2,66195692;-0,00183111
2,66323692;-0,00183111
2,66451692;-0,00183111
2,66579692;-0,00183111
2,66707692;-0,00183111
2,66835692;-0,00183111
2,66963692;-0,00183111
2,67091692;-0,00183111
2,67219692;-0,00183111
2,67347692;-0,00183111
2,67475692;-0,00183111
2,67603692;-0,00183111
2,67731692;-0,00183111
2,67859692;-0,00183111
2,67987692;-0,00183111
2,68115692;-0,00183111
2,68243692;-0,00183111
2,68371692;-0,00183111
2,68499692;-0,00183111
2,68627692;-0,00183111
2,68755692;-0,00183111
2,68883692;-0,00183111
2,69011692;-0,00183111
2,69139692;-0,00183111
2,69267692;-0,00183111
2,69395692;-0,00183111
2,69523692;-0,00183111
2,69651692;-0,09308145
2,69779692;-0,00183111
2,69907692;-0,00183111
2,70035692;-0,00183111
2,70163692;-0,00183111
2,70291692;-0,00183111
2,70419692;-0,00183111
2,70547692;-0,00183111
2,70675692;-0,00183111
2,70803692;-0,00183111
2,70931692;-0,00183111
2,71059692;-0,00183111
2,71187692;-0,00183111
2,71315692;-0,00183111
2,71443692;-0,00183111
2,71571692;-0,00183111
2,71699692;-0,00183111
2,71827692;-0,00183111
2,71955692;-0,00183111
2,72083692;-0,00183111
2,72211692;-0,00183111
2,72339692;-0,00183111
2,72467692;-0,00183111
2,72595692;-0,00183111
2,72723692;-0,00183111
2,72851692;-0,00183111
2,72979692;-0,00183111
2,73107692;-0,00183111
2,73235692;-0,00183111
2,73363692;-0,00183111
2,73491692;-0,00183111
2,73619692;-0,00183111
2,73747692;-0,00183111
2,73875692;-0,00183111
2,74003692;-0,00183111
2,74131692;-0,00183111
2,74259692;-0,00183111
2,74387692;-0,00183111
2,74515692;-0,00183111
2,74643692;-0,00183111
2,74771692;-0,00183111
2,74899692;-0,00183111
2,75027692;-0,09308145
2,75155692;-0,00183111
2,75283692;-0,09308145
2,75411692;-0,00183111
2,75539692;-0,00183111
2,75667692;-0,00183111
2,75795692;-0,00183111
2,75923692;-0,00183111
2,76051692;-0,00183111
2,76179692;-0,00183111
2,76307692;-0,00183111
2,76435692;-0,00183111
2,76563692;-0,00183111
2,76691692;-0,00183111
2,76819692;-0,00183111
2,76947692;-0,09308145
2,77075692;-0,00183111
2,77203692;-0,09308145
2,77331692;-0,09308145
2,77459692;-0,00183111
2,77587692;-0,00183111
2,77715692;-0,09308145
2,77843692;-0,00183111
2,77971692;-0,00183111
2,78099692;-0,00183111
2,78227692;-0,00183111
2,78355692;-0,00183111
2,78483692;-0,09308145
2,78611692;-0,00183111
2,78739692;-0,00183111
2,78867692;-0,09308145
2,78995692;-0,00183111
2,79123692;-0,00183111
2,79251692;-0,09308145
2,79379692;-0,00183111
2,79507692;-0,00183111
2,79635692;-0,00183111
2,79763692;-0,00183111
2,79891692;-0,09308145
2,80019692;-0,00183111
2,80147692;-0,00183111
2,80275692;-0,00183111
2,80403692;-0,09308145
2,80531692;-0,00183111
2,80659692;-0,00183111
2,80787692;-0,00183111
2,80915692;-0,00183111
2,81043692;-0,00183111
2,81171692;-0,09308145
2,81299692;-0,00183111
2,81427692;-0,00183111
2,81555692;-0,00183111
2,81683692;-0,00183111
2,81811692;-0,09308145
2,81939692;-0,00183111
2,82067692;-0,00183111
2,82195692;-0,00183111
2,82323692;-0,00183111
2,82451692;-0,00183111
2,82579692;-0,00183111
2,82707692;-0,00183111
2,82835692;-0,09308145
2,82963692;-0,00183111
2,83091692;-0,09308145
2,83219692;-0,00183111
2,83347692;-0,00183111
2,83475692;-0,09308145
2,83603692;-0,00183111
2,83731692;-0,09308145
2,83859692;-0,09308145
2,83987692;-0,09308145
2,84115692;-0,00183111
2,84243692;-0,00183111
2,84371692;-0,00183111
2,84499692;-0,09308145
2,84627692;-0,00183111
2,84755692;-0,09308145
2,84883692;-0,09308145
2,85011692;-0,00183111
2,85139692;-0,00183111
2,85267692;-0,09308145
2,85395692;-0,00183111
2,85523692;-0,00183111
2,85651692;-0,00183111
2,85779692;-0,09308145
2,85907692;-0,09308145
2,86035692;-0,00183111
2,86163692;-0,00183111
2,86291692;-0,00183111
2,86419692;-0,00183111
2,86547692;-0,00183111
2,86675692;-0,09308145
2,86803692;-0,00183111
2,86931692;-0,00183111
2,87059692;-0,09308145
2,87187692;-0,00183111
2,87315692;-0,00183111
2,87443692;-0,00183111
2,87571692;-0,00183111
2,87699692;-0,00183111
2,87827692;-0,09308145
2,87955692;-0,00183111
2,88083692;-0,00183111
2,88211692;-0,00183111
2,88339692;-0,00183111
2,88467692;-0,00183111
2,88595692;-0,00183111
2,88723692;-0,00183111
2,88851692;-0,09308145
2,88979692;-0,00183111
2,89107692;-0,00183111
2,89235692;-0,00183111
2,89363692;-0,00183111
2,89491692;-0,09308145
2,89619692;-0,09308145
2,89747692;-0,00183111
2,89875692;-0,00183111
2,90003692;-0,00183111
2,90131692;-0,00183111
2,90259692;-0,00183111
2,90387692;-0,09308145
2,90515692;-0,00183111
2,90643692;-0,09308145
2,90771692;-0,09308145
2,90899692;-0,00183111
2,91027692;-0,09308145
2,91155692;-0,00183111
2,91283692;-0,09308145
2,91411692;-0,00183111
2,91539692;-0,00183111
2,91667692;-0,00183111
2,91795692;-0,00183111
2,91923692;-0,00183111
2,92051692;-0,00183111
2,92179692;-0,00183111
2,92307692;-0,00183111
2,92435692;-0,00183111
2,92563692;-0,00183111
2,92691692;-0,00183111
2,92819692;-0,09308145
2,92947692;-0,00183111
2,93075692;-0,00183111
2,93203692;-0,00183111
2,93331692;-0,00183111
2,93459692;-0,00183111
2,93587692;-0,00183111
2,93715692;-0,09308145
2,93843692;-0,00183111
2,93971692;-0,00183111
2,94099692;-0,00183111
2,94227692;-0,00183111
2,94355692;-0,09308145
2,94483692;-0,00183111
2,94611692;-0,00183111
2,94739692;-0,00183111
2,94867692;-0,00183111
2,94995692;-0,00183111
2,95123692;-0,00183111
2,95251692;-0,00183111
2,95379692;-0,00183111
2,95507692;-0,09308145
2,95635692;-0,00183111
2,95763692;-0,00183111
2,95891692;-0,00183111
2,96019692;-0,00183111
2,96147692;-0,00183111
2,96275692;-0,00183111
2,96403692;-0,00183111
2,96531692;-0,00183111
2,96659692;-0,00183111
2,96787692;-0,00183111
2,96915692;-0,00183111
2,97043692;-0,00183111
2,97171692;-0,00183111
2,97299692;-0,00183111
2,97427692;-0,00183111
2,97555692;-0,00183111
2,97683692;-0,00183111
2,97811692;-0,00183111
2,97939692;-0,00183111
2,98067692;-0,00183111
2,98195692;-0,00183111
2,98323692;-0,00183111
2,98451692;-0,00183111
2,98579692;-0,00183111
2,98707692;-0,00183111
2,98835692;-0,00183111
2,98963692;-0,00183111
2,99091692;-0,00183111
2,99219692;-0,00183111
2,99347692;-0,00183111
2,99475692;-0,00183111
2,99603692;-0,00183111
2,99731692;-0,00183111
2,99859692;-0,00183111
2,99987692;-0,00183111
3,00115692;-0,00183111
3,00243692;-0,00183111
3,00371692;-0,00183111
3,00499692;-0,00183111
3,00627692;-0,00183111
3,00755692;-0,00183111
3,00883692;-0,00183111
3,01011692;-0,00183111
3,01139692;-0,00183111
3,01267692;-0,00183111
3,01395692;-0,00183111
3,01523692;-0,00183111
3,01651692;-0,00183111
3,01779692;-0,00183111
3,01907692;-0,00183111
3,02035692;-0,00183111
3,02163692;-0,00183111
3,02291692;-0,00183111
3,02419692;-0,00183111
3,02547692;-0,00183111
3,02675692;-0,00183111
3,02803692;-0,00183111
3,02931692;-0,00183111
3,03059692;-0,00183111
3,03187692;-0,00183111
3,03315692;-0,00183111
3,03443692;0,08941923
3,03571692;-0,00183111
3,03699692;-0,00183111
3,03827692;-0,00183111
3,03955692;-0,00183111
3,04083692;-0,00183111
3,04211692;-0,00183111
3,04339692;-0,00183111
3,04467692;-0,00183111
3,04595692;-0,00183111
3,04723692;-0,00183111
3,04851692;-0,00183111
3,04979692;-0,00183111
3,05107692;-0,00183111
3,05235692;-0,00183111
3,05363692;-0,00183111
3,05491692;-0,00183111
3,05619692;-0,00183111
3,05747692;-0,00183111
3,05875692;-0,00183111
3,06003692;-0,00183111
3,06131692;-0,00183111
3,06259692;-0,00183111
3,06387692;-0,00183111
3,06515692;-0,00183111
3,06643692;-0,00183111
3,06771692;-0,00183111
3,06899692;-0,00183111
3,07027692;0,08941923
3,07155692;-0,00183111
3,07283692;-0,00183111
3,07411692;-0,00183111
3,07539692;-0,00183111
3,07667692;-0,00183111
3,07795692;-0,00183111
3,07923692;-0,00183111
3,08051692;-0,00183111
3,08179692;-0,00183111
3,08307692;-0,00183111
3,08435692;-0,00183111
3,08563692;-0,00183111
3,08691692;-0,00183111
3,08819692;0,08941923
3,08947692;-0,00183111
3,09075692;-0,00183111
3,09203692;-0,00183111
3,09331692;-0,00183111
3,09459692;-0,00183111
3,09587692;0,08941923
3,09715692;-0,00183111
3,09843692;-0,00183111
3,09971692;-0,00183111
3,10099692;0,08941923
3,10227692;-0,00183111
3,10355692;-0,00183111
3,10483692;-0,00183111
3,10611692;-0,00183111
3,10739692;0,08941923
3,10867692;0,27222510
3,10995692;2,73842600
3,11123692;5,02212600
3,11251692;5,02212600
3,11379692;5,02212600
3,11507692;5,02212600
3,11635692;5,02212600
3,11763692;5,02212600
3,11891692;5,02212600
3,12019692;5,02212600
3,12147692;5,02212600
3,12275692;5,02212600
3,12403692;5,02212600
3,12531692;5,02212600
3,12659692;5,02212600
3,12787692;5,02212600
3,12915692;5,02212600
3,13043692;5,02212600
3,13171692;5,02212600
3,13299692;5,02212600
3,13427692;5,02212600
3,13555692;5,02212600
3,13683692;5,02212600
3,13811692;5,02212600
3,13939692;5,02212600
3,14067692;5,02212600
3,14195692;4,93087600
3,14323692;5,02212600
3,14451692;5,02212600
3,14579692;5,02212600
3,14707692;5,02212600
3,14835692;5,02212600
3,14963692;5,02212600
3,15091692;5,02212600
3,15219692;5,02212600
3,15347692;5,02212600
3,15475692;5,02212600
3,15603692;5,02212600
3,15731692;5,02212600
3,15859692;5,02212600
3,15987692;5,02212600
3,16115692;5,02212600
3,16243692;5,02212600
3,16371692;5,02212600
3,16499692;5,02212600
3,16627692;5,02212600
3,16755692;5,02212600
3,16883692;5,02212600
3,17011692;5,02212600
3,17139692;5,02212600
3,17267692;5,02212600
3,17395692;5,02212600
3,17523692;5,02212600
3,17651692;5,02212600
3,17779692;5,02212600
3,17907692;5,02212600
3,18035692;5,02212600
3,18163692;5,02212600
3,18291692;5,02212600
3,18419692;5,02212600
3,18547692;5,02212600
3,18675692;5,02212600
3,18803692;5,02212600
3,18931692;5,02212600
