Temps;Canal A
3,18950086;4,93087600
3,19078086;5,02212600
3,19206086;5,02212600
3,19334086;5,02212600
3,19462086;5,02212600
3,19590086;5,02212600
3,19718086;5,02212600
3,19846086;5,02212600
3,19974086;5,02212600
3,20102086;5,02212600
3,20230086;5,02212600
3,20358086;5,02212600
3,20486086;5,02212600
3,20614086;5,02212600
3,20742086;5,02212600
3,20870086;5,02212600
3,20998086;5,02212600
3,21126086;5,02212600
3,21254086;5,02212600
3,21382086;5,02212600
3,21510086;5,02212600
3,21638086;5,02212600
3,21766086;5,02212600
3,21894086;5,02212600
3,22022086;5,02212600
3,22150086;5,02212600
3,22278086;5,02212600
3,22406086;5,02212600
3,22534086;5,02212600
3,22662086;5,02212600
3,22790086;5,02212600
3,22918086;5,02212600
3,23046086;5,02212600
3,23174086;5,02212600
3,23302086;5,02212600
3,23430086;5,02212600
3,23558086;5,02212600
3,23686086;5,02212600
3,23814086;5,02212600
3,23942086;5,02212600
3,24070086;5,02212600
3,24198086;5,02212600
3,24326086;5,02212600
3,24454086;5,02212600
3,24582086;5,02212600
3,24710086;5,02212600
3,24838086;5,02212600
3,24966086;5,02212600
3,25094086;5,02212600
3,25222086;5,02212600
3,25350086;5,02212600
3,25478086;5,02212600
3,25606086;5,02212600
3,25734086;5,02212600
3,25862086;5,02212600
3,25990086;5,02212600
3,26118086;5,02212600
3,26246086;5,02212600
3,26374086;5,02212600
3,26502086;5,02212600
3,26630086;5,02212600
3,26758086;5,02212600
3,26886086;5,02212600
3,27014086;5,02212600
3,27142086;5,02212600
3,27270086;5,02212600
3,27398086;5,02212600
3,27526086;5,02212600
3,27654086;5,02212600
3,27782086;5,02212600
3,27910086;5,02212600
3,28038086;5,02212600
3,28166086;5,02212600
3,28294086;5,02212600
3,28422086;5,02212600
3,28550086;5,02212600
3,28678086;5,02212600
3,28806086;5,02212600
3,28934086;5,02212600
3,29062086;5,02212600
3,29190086;5,02212600
3,29318086;5,02212600
3,29446086;5,02212600
3,29574086;5,02212600
3,29702086;5,02212600
3,29830086;5,02212600
3,29958086;5,02212600
3,30086086;5,02212600
3,30214086;5,02212600
3,30342086;5,02212600
3,30470086;5,02212600
3,30598086;5,02212600
3,30726086;5,02212600
3,30854086;5,02212600
3,30982086;5,02212600
3,31110086;5,02212600
3,31238086;5,02212600
3,31366086;5,02212600
3,31494086;5,02212600
3,31622086;5,02212600
3,31750086;5,02212600
3,31878086;5,02212600
3,32006086;5,02212600
3,32134086;5,02212600
3,32262086;5,02212600
3,32390086;5,02212600
3,32518086;5,02212600
3,32646086;5,02212600
3,32774086;5,02212600
3,32902086;5,02212600
3,33030086;5,02212600
3,33158086;5,02212600
3,33286086;5,02212600
3,33414086;5,02212600
3,33542086;5,02212600
3,33670086;5,02212600
3,33798086;5,02212600
3,33926086;5,02212600
3,34054086;5,02212600
3,34182086;5,02212600
3,34310086;5,02212600
3,34438086;5,02212600
3,34566086;5,02212600
3,34694086;5,02212600
3,34822086;5,02212600
3,34950086;5,02212600
3,35078086;5,02212600
3,35206086;5,02212600
3,35334086;5,02212600
3,35462086;5,02212600
3,35590086;5,02212600
3,35718086;5,02212600
3,35846086;5,02212600
3,35974086;5,02212600
3,36102086;5,02212600
3,36230086;5,02212600
3,36358086;5,02212600
3,36486086;5,02212600
3,36614086;5,02212600
3,36742086;5,02212600
3,36870086;5,02212600
3,36998086;5,02212600
3,37126086;5,02212600
3,37254086;5,02212600
3,37382086;5,02212600
3,37510086;5,02212600
3,37638086;5,02212600
3,37766086;5,02212600
3,37894086;5,02212600
3,38022086;5,02212600
3,38150086;5,02212600
3,38278086;5,02212600
3,38406086;5,02212600
3,38534086;5,02212600
3,38662086;5,02212600
3,38790086;5,02212600
3,38918086;5,02212600
3,39046086;5,02212600
3,39174086;5,02212600
3,39302086;5,02212600
3,39430086;4,93087600
3,39558086;5,02212600
3,39686086;5,02212600
3,39814086;5,02212600
3,39942086;5,02212600
3,40070086;5,02212600
3,40198086;5,02212600
3,40326086;5,02212600
3,40454086;5,02212600
3,40582086;5,02212600
3,40710086;5,02212600
3,40838086;5,02212600
3,40966086;5,02212600
3,41094086;5,02212600
3,41222086;5,02212600
3,41350086;5,02212600
3,41478086;5,02212600
3,41606086;5,02212600
3,41734086;5,02212600
3,41862086;5,02212600
3,41990086;5,02212600
3,42118086;5,02212600
3,42246086;5,02212600
3,42374086;5,02212600
3,42502086;5,02212600
3,42630086;5,02212600
3,42758086;5,02212600
3,42886086;5,02212600
3,43014086;5,02212600
3,43142086;5,02212600
3,43270086;5,02212600
3,43398086;5,02212600
3,43526086;4,93087600
3,43654086;5,02212600
3,43782086;5,02212600
3,43910086;5,02212600
3,44038086;5,02212600
3,44166086;5,02212600
3,44294086;5,02212600
3,44422086;5,02212600
3,44550086;5,02212600
3,44678086;5,02212600
3,44806086;5,02212600
3,44934086;5,02212600
3,45062086;5,02212600
3,45190086;5,02212600
3,45318086;5,02212600
3,45446086;5,02212600
3,45574086;5,02212600
3,45702086;5,02212600
3,45830086;5,02212600
3,45958086;5,02212600
3,46086086;5,02212600
3,46214086;5,02212600
3,46342086;5,02212600
3,46470086;5,02212600
3,46598086;5,02212600
3,46726086;5,02212600
3,46854086;5,02212600
3,46982086;5,02212600
3,47110086;5,02212600
3,47238086;5,02212600
3,47366086;5,02212600
3,47494086;5,02212600
3,47622086;5,02212600
3,47750086;5,02212600
3,47878086;5,02212600
3,48006086;5,02212600
3,48134086;5,02212600
3,48262086;5,02212600
3,48390086;5,02212600
3,48518086;5,02212600
3,48646086;5,02212600
3,48774086;5,02212600
3,48902086;5,02212600
3,49030086;5,02212600
3,49158086;5,02212600
3,49286086;5,02212600
3,49414086;5,02212600
3,49542086;5,02212600
3,49670086;5,02212600
3,49798086;5,02212600
3,49926086;5,02212600
3,50054086;5,02212600
3,50182086;5,02212600
3,50310086;5,02212600
3,50438086;5,02212600
3,50566086;5,02212600
3,50694086;5,02212600
3,50822086;5,02212600
3,50950086;5,02212600
3,51078086;5,02212600
3,51206086;5,02212600
3,51334086;5,02212600
3,51462086;5,02212600
3,51590086;5,02212600
3,51718086;5,02212600
3,51846086;5,02212600
3,51974086;5,02212600
3,52102086;5,02212600
3,52230086;5,02212600
3,52358086;5,02212600
3,52486086;5,02212600
3,52614086;5,02212600
3,52742086;5,02212600
3,52870086;5,02212600
3,52998086;4,93087600
3,53126086;5,02212600
3,53254086;5,02212600
3,53382086;5,02212600
3,53510086;5,02212600
3,53638086;5,02212600
3,53766086;5,02212600
3,53894086;5,02212600
3,54022086;5,02212600
3,54150086;5,02212600
3,54278086;5,02212600
3,54406086;5,02212600
3,54534086;5,02212600
3,54662086;5,02212600
3,54790086;5,02212600
3,54918086;5,02212600
3,55046086;5,02212600
3,55174086;5,02212600
3,55302086;5,02212600
3,55430086;5,02212600
3,55558086;5,02212600
3,55686086;5,02212600
3,55814086;5,02212600
3,55942086;5,02212600
3,56070086;5,02212600
3,56198086;5,02212600
3,56326086;5,02212600
3,56454086;5,02212600
3,56582086;5,02212600
3,56710086;5,02212600
3,56838086;5,02212600
3,56966086;5,02212600
3,57094086;4,93087600
3,57222086;5,02212600
3,57350086;5,02212600
3,57478086;5,02212600
3,57606086;5,02212600
3,57734086;5,02212600
3,57862086;5,02212600
3,57990086;5,02212600
3,58118086;5,02212600
3,58246086;5,02212600
3,58374086;5,02212600
3,58502086;5,02212600
3,58630086;5,02212600
3,58758086;5,02212600
3,58886086;5,02212600
3,59014086;5,02212600
3,59142086;5,02212600
3,59270086;5,02212600
3,59398086;5,02212600
3,59526086;5,11337600
3,59654086;5,02212600
3,59782086;5,02212600
3,59910086;5,02212600
3,60038086;5,02212600
3,60166086;5,02212600
3,60294086;5,02212600
3,60422086;5,02212600
3,60550086;5,02212600
3,60678086;5,02212600
3,60806086;4,93087600
3,60934086;4,47401300
3,61062086;1,64220100
3,61190086;0,08941923
3,61318086;0,08941923
3,61446086;-0,00183111
3,61574086;0,08941923
3,61702086;-0,00183111
3,61830086;-0,00183111
3,61958086;0,08941923
3,62086086;0,08941923
3,62214086;0,08941923
3,62342086;-0,00183111
3,62470086;-0,00183111
3,62598086;0,08941923
3,62726086;-0,00183111
3,62854086;-0,00183111
3,62982086;0,08941923
3,63110086;-0,00183111
3,63238086;-0,00183111
3,63366086;0,08941923
3,63494086;0,08941923
3,63622086;-0,00183111
3,63750086;0,08941923
3,63878086;-0,00183111
3,64006086;-0,00183111
3,64134086;-0,00183111
3,64262086;-0,00183111
3,64390086;-0,00183111
3,64518086;-0,00183111
3,64646086;-0,00183111
3,64774086;-0,00183111
3,64902086;-0,00183111
3,65030086;-0,00183111
3,65158086;-0,00183111
3,65286086;-0,00183111
3,65414086;-0,00183111
3,65542086;-0,00183111
3,65670086;-0,00183111
3,65798085;-0,00183111
3,65926085;-0,00183111
3,66054085;-0,00183111
3,66182085;-0,00183111
3,66310085;-0,00183111
3,66438085;-0,00183111
3,66566085;-0,00183111
3,66694085;-0,00183111
3,66822085;-0,00183111
3,66950085;-0,00183111
3,67078085;0,08941923
3,67206085;-0,00183111
3,67334085;-0,00183111
3,67462085;-0,00183111
3,67590085;-0,00183111
3,67718085;-0,00183111
3,67846085;-0,00183111
3,67974085;-0,00183111
3,68102085;-0,00183111
3,68230085;-0,00183111
3,68358085;-0,00183111
3,68486085;-0,00183111
3,68614085;-0,00183111
3,68742085;-0,00183111
3,68870085;-0,00183111
3,68998085;-0,00183111
3,69126085;-0,00183111
3,69254085;-0,00183111
3,69382085;0,08941923
3,69510085;-0,00183111
3,69638085;-0,00183111
3,69766085;-0,00183111
3,69894085;-0,00183111
3,70022085;-0,00183111
3,70150085;-0,00183111
3,70278085;-0,00183111
3,70406085;-0,00183111
3,70534085;-0,00183111
3,70662085;-0,00183111
3,70790085;-0,00183111
3,70918085;-0,00183111
3,71046085;-0,00183111
3,71174085;-0,00183111
3,71302085;-0,00183111
3,71430085;-0,00183111
3,71558085;-0,00183111
3,71686085;-0,00183111
3,71814085;-0,00183111
3,71942085;0,08941923
3,72070085;-0,00183111
3,72198085;-0,00183111
3,72326085;-0,00183111
3,72454085;-0,00183111
3,72582085;-0,00183111
3,72710085;-0,00183111
3,72838085;-0,00183111
3,72966085;-0,00183111
3,73094085;-0,00183111
3,73222085;-0,00183111
3,73350085;-0,00183111
3,73478085;-0,00183111
3,73606085;-0,00183111
3,73734085;-0,09308145
3,73862085;-0,00183111
3,73990085;-0,00183111
3,74118085;-0,00183111
3,74246085;-0,00183111
3,74374085;-0,00183111
3,74502085;-0,00183111
3,74630085;-0,00183111
3,74758085;-0,00183111
3,74886085;-0,00183111
3,75014085;-0,00183111
3,75142085;-0,00183111
3,75270085;-0,00183111
3,75398085;-0,00183111
3,75526085;-0,00183111
3,75654085;-0,00183111
3,75782085;-0,00183111
3,75910085;-0,00183111
3,76038085;-0,00183111
3,76166085;-0,09308145
3,76294085;-0,00183111
3,76422085;-0,00183111
3,76550085;-0,09308145
3,76678085;-0,00183111
3,76806085;-0,00183111
3,76934085;-0,00183111
3,77062085;-0,00183111
3,77190085;-0,00183111
3,77318085;-0,00183111
3,77446085;-0,00183111
3,77574085;-0,00183111
3,77702085;-0,00183111
3,77830085;-0,00183111
3,77958085;-0,00183111
3,78086085;-0,00183111
3,78214085;-0,00183111
3,78342085;-0,09308145
3,78470085;-0,09308145
3,78598085;-0,00183111
3,78726085;-0,00183111
3,78854085;-0,00183111
3,78982085;-0,00183111
3,79110085;-0,00183111
3,79238085;-0,00183111
3,79366085;-0,00183111
3,79494085;-0,00183111
3,79622085;-0,00183111
3,79750085;-0,09308145
3,79878085;-0,00183111
3,80006085;-0,00183111
3,80134085;-0,00183111
3,80262085;-0,09308145
3,80390085;-0,00183111
3,80518085;-0,00183111
3,80646085;-0,00183111
3,80774085;-0,00183111
3,80902085;-0,00183111
3,81030085;-0,00183111
3,81158085;-0,00183111
3,81286085;-0,00183111
3,81414085;-0,00183111
3,81542085;-0,00183111
3,81670085;-0,00183111
3,81798085;-0,00183111
3,81926085;-0,00183111
3,82054085;-0,00183111
3,82182085;-0,00183111
3,82310085;-0,00183111
3,82438085;-0,00183111
3,82566085;-0,00183111
3,82694085;-0,00183111
3,82822085;-0,00183111
3,82950085;-0,00183111
3,83078085;-0,00183111
3,83206085;-0,00183111
3,83334085;-0,09308145
3,83462085;-0,00183111
3,83590085;-0,00183111
3,83718085;-0,09308145
3,83846085;-0,09308145
3,83974085;-0,00183111
3,84102085;-0,09308145
3,84230085;-0,00183111
3,84358085;-0,09308145
3,84486085;-0,00183111
3,84614085;-0,09308145
3,84742085;-0,00183111
3,84870085;-0,00183111
3,84998085;-0,00183111
3,85126085;-0,00183111
3,85254085;-0,09308145
3,85382085;-0,09308145
3,85510085;-0,00183111
3,85638085;-0,00183111
3,85766085;-0,00183111
3,85894085;-0,00183111
3,86022085;-0,09308145
3,86150085;-0,00183111
3,86278085;-0,09308145
3,86406085;-0,00183111
3,86534085;-0,00183111
3,86662085;-0,09308145
3,86790085;-0,09308145
3,86918085;-0,00183111
3,87046085;-0,09308145
3,87174085;-0,09308145
3,87302085;-0,00183111
3,87430085;-0,00183111
3,87558085;-0,00183111
3,87686085;-0,09308145
3,87814085;-0,00183111
3,87942085;-0,00183111
3,88070085;-0,00183111
3,88198085;-0,00183111
3,88326085;-0,00183111
3,88454085;-0,09308145
3,88582085;-0,00183111
3,88710085;-0,00183111
3,88838085;-0,00183111
3,88966085;-0,00183111
3,89094085;-0,00183111
3,89222085;-0,09308145
3,89350085;-0,00183111
3,89478085;-0,00183111
3,89606085;-0,00183111
3,89734085;-0,00183111
3,89862085;-0,09308145
3,89990085;-0,00183111
3,90118085;-0,00183111
3,90246085;-0,00183111
3,90374085;-0,00183111
3,90502085;-0,00183111
3,90630085;-0,00183111
3,90758085;-0,00183111
3,90886085;-0,00183111
3,91014085;-0,00183111
3,91142085;-0,00183111
3,91270085;-0,00183111
3,91398085;-0,09308145
3,91526085;-0,09308145
3,91654085;-0,00183111
3,91782085;-0,00183111
3,91910085;-0,00183111
3,92038085;-0,00183111
3,92166085;-0,00183111
3,92294085;-0,00183111
3,92422085;-0,00183111
3,92550085;-0,00183111
3,92678085;-0,00183111
3,92806085;-0,09308145
3,92934085;-0,00183111
3,93062085;-0,00183111
3,93190085;-0,00183111
3,93318085;-0,00183111
3,93446085;-0,09308145
3,93574085;-0,00183111
3,93702085;-0,00183111
3,93830085;-0,00183111
3,93958085;-0,00183111
3,94086085;-0,00183111
3,94214085;-0,00183111
3,94342085;-0,00183111
3,94470085;-0,00183111
3,94598085;-0,00183111
3,94726085;-0,00183111
3,94854085;-0,09308145
3,94982085;-0,00183111
3,95110085;-0,00183111
3,95238085;-0,00183111
3,95366085;-0,00183111
3,95494085;-0,00183111
3,95622085;-0,00183111
3,95750085;-0,09308145
3,95878085;-0,00183111
3,96006085;-0,00183111
3,96134085;-0,00183111
3,96262085;-0,00183111
3,96390085;-0,00183111
3,96518085;-0,00183111
3,96646085;-0,09308145
3,96774085;-0,00183111
3,96902085;-0,00183111
3,97030085;-0,09308145
3,97158085;-0,00183111
3,97286085;-0,00183111
3,97414085;-0,00183111
3,97542085;-0,00183111
3,97670085;-0,00183111
3,97798085;-0,00183111
3,97926085;-0,00183111
3,98054085;-0,00183111
3,98182085;-0,00183111
3,98310085;-0,00183111
3,98438085;-0,00183111
3,98566085;-0,00183111
3,98694085;-0,00183111
3,98822085;-0,00183111
3,98950085;-0,00183111
3,99078085;-0,00183111
3,99206085;-0,00183111
3,99334085;-0,00183111
3,99462085;-0,00183111
3,99590085;-0,00183111
3,99718085;-0,00183111
3,99846085;-0,00183111
3,99974085;-0,00183111
4,00102085;-0,00183111
4,00230085;-0,00183111
4,00358085;-0,00183111
4,00486085;-0,00183111
4,00614085;-0,00183111
4,00742085;-0,00183111
4,00870085;-0,00183111
4,00998085;-0,00183111
4,01126085;-0,00183111
4,01254085;-0,00183111
4,01382085;-0,00183111
4,01510085;-0,00183111
4,01638085;-0,00183111
4,01766085;-0,00183111
4,01894085;-0,00183111
4,02022085;-0,00183111
4,02150085;-0,00183111
4,02278085;-0,00183111
4,02406085;-0,00183111
4,02534085;-0,00183111
4,02662085;-0,00183111
4,02790085;-0,00183111
4,02918085;-0,00183111
4,03046085;-0,00183111
4,03174085;-0,00183111
4,03302085;-0,00183111
4,03430085;-0,00183111
4,03558085;-0,00183111
4,03686085;-0,00183111
4,03814085;-0,00183111
4,03942085;-0,00183111
4,04070085;-0,00183111
4,04198085;-0,00183111
4,04326085;-0,00183111
4,04454085;-0,00183111
4,04582085;-0,00183111
4,04710085;-0,00183111
4,04838085;-0,00183111
4,04966085;-0,00183111
4,05094085;-0,00183111
4,05222085;-0,00183111
4,05350085;-0,00183111
4,05478085;-0,00183111
4,05606085;-0,00183111
4,05734085;-0,00183111
4,05862085;-0,00183111
4,05990085;-0,00183111
4,06118085;-0,00183111
4,06246085;-0,00183111
4,06374085;-0,00183111
4,06502085;-0,00183111
4,06630085;-0,00183111
4,06758085;-0,00183111
4,06886085;-0,00183111
4,07014085;-0,00183111
4,07142085;-0,00183111
4,07270085;-0,00183111
4,07398085;-0,00183111
4,07526085;-0,00183111
4,07654085;-0,00183111
4,07782085;-0,00183111
4,07910085;-0,00183111
4,08038085;-0,00183111
4,08166085;-0,00183111
4,08294085;-0,00183111
4,08422085;-0,00183111
4,08550085;-0,00183111
4,08678085;-0,00183111
4,08806085;-0,00183111
4,08934085;-0,00183111
4,09062085;-0,00183111
4,09190085;-0,00183111
4,09318085;-0,00183111
4,09446085;-0,00183111
4,09574085;-0,00183111
4,09702085;-0,00183111
4,09830085;-0,00183111
4,09958085;-0,00183111
4,10086085;-0,00183111
4,10214085;-0,00183111
4,10342085;0,08941923
4,10470085;0,08941923
4,10598085;-0,00183111
4,10726085;0,08941923
4,10854085;0,08941923
4,10982085;-0,00183111
4,11110085;-0,00183111
4,11238085;-0,00183111
4,11366085;-0,00183111
4,11494085;-0,00183111
4,11622085;-0,00183111
4,11750085;-0,00183111
4,11878085;-0,00183111
4,12006085;-0,00183111
4,12134085;-0,00183111
4,12262085;-0,00183111
4,12390085;-0,00183111
4,12518085;-0,00183111
4,12646085;-0,00183111
4,12774085;-0,00183111
4,12902085;-0,00183111
4,13030085;0,08941923
4,13158085;-0,00183111
4,13286085;-0,00183111
4,13414085;-0,00183111
4,13542085;-0,00183111
4,13670085;-0,00183111
4,13798085;-0,00183111
4,13926085;-0,00183111
4,14054085;-0,00183111
4,14182085;-0,00183111
4,14310085;-0,00183111
4,14438085;-0,00183111
4,14566085;1,00253300
4,14694085;4,10870700
4,14822085;4,93087600
4,14950085;4,93087600
4,15078085;5,02212600
4,15206085;5,02212600
4,15334085;5,02212600
4,15462085;5,02212600
4,15590085;5,02212600
4,15718085;5,02212600
4,15846085;5,02212600
4,15974085;5,02212600
4,16102085;5,02212600
4,16230085;5,02212600
4,16358085;5,02212600
4,16486085;5,02212600
4,16614085;5,02212600
4,16742085;5,02212600
4,16870085;5,02212600
4,16998085;5,02212600
4,17126085;5,02212600
4,17254085;5,02212600
4,17382085;5,02212600
4,17510085;5,02212600
4,17638085;5,02212600
4,17766085;5,02212600
4,17894085;5,02212600
4,18022085;5,02212600
4,18150085;5,02212600
4,18278085;5,02212600
4,18406085;5,02212600
4,18534085;4,93087600
4,18662085;5,02212600
4,18790085;5,02212600
4,18918085;5,02212600
4,19046085;5,02212600
4,19174085;5,02212600
4,19302085;4,93087600
4,19430085;5,02212600
4,19558085;5,02212600
4,19686085;5,02212600
4,19814085;5,02212600
4,19942085;5,02212600
4,20070085;5,02212600
4,20198085;5,02212600
4,20326085;5,02212600
4,20454085;5,02212600
4,20582085;5,02212600
4,20710085;5,02212600
4,20838085;5,02212600
4,20966085;5,02212600
4,21094085;5,02212600
4,21222085;5,02212600
4,21350085;5,02212600
4,21478085;5,02212600
4,21606085;5,02212600
4,21734085;5,02212600
4,21862085;5,02212600
4,21990085;5,02212600
4,22118085;5,02212600
4,22246085;5,02212600
4,22374085;5,02212600
4,22502085;5,02212600
4,22630085;5,02212600
4,22758085;5,02212600
4,22886085;5,02212600
4,23014085;5,02212600
4,23142085;5,02212600
4,23270085;5,02212600
4,23398085;5,02212600
4,23526085;5,02212600
4,23654085;5,02212600
4,23782085;5,02212600
4,23910085;5,02212600
4,24038085;5,02212600
4,24166085;5,02212600
4,24294085;5,02212600
4,24422085;4,93087600
4,24550085;5,02212600
4,24678085;5,02212600
4,24806085;5,02212600
4,24934085;5,02212600
4,25062085;5,02212600
4,25190085;5,02212600
4,25318085;5,02212600
4,25446085;5,02212600
4,25574085;5,02212600
4,25702085;5,02212600
4,25830085;5,02212600
4,25958085;5,02212600
4,26086085;5,02212600
4,26214085;5,02212600
4,26342085;5,02212600
4,26470085;5,02212600
4,26598085;5,02212600
4,26726085;5,02212600
4,26854085;5,02212600
4,26982085;5,02212600
4,27110085;5,02212600
4,27238085;5,02212600
4,27366085;5,02212600
4,27494085;5,02212600
4,27622085;5,02212600
4,27750085;5,02212600
4,27878085;5,02212600
4,28006085;5,02212600
4,28134085;5,02212600
4,28262085;5,02212600
4,28390085;5,02212600
4,28518085;5,02212600
4,28646085;5,02212600
4,28774085;5,02212600
4,28902085;5,02212600
4,29030085;5,02212600
4,29158085;5,02212600
4,29286085;5,02212600
4,29414085;5,02212600
4,29542085;5,02212600
4,29670085;5,02212600
4,29798085;5,02212600
4,29926085;5,02212600
4,30054085;5,02212600
4,30182085;5,02212600
4,30310085;5,02212600
4,30438085;5,02212600
4,30566085;5,02212600
4,30694085;5,02212600
4,30822085;5,02212600
4,30950085;5,02212600
4,31078085;5,02212600
4,31206085;5,02212600
4,31334085;5,02212600
4,31462085;5,02212600
4,31590085;5,02212600
4,31718085;5,02212600
4,31846085;5,02212600
4,31974085;5,02212600
4,32102085;5,02212600
4,32230085;5,02212600
4,32358085;5,02212600
4,32486085;5,02212600
4,32614085;5,02212600
4,32742085;5,02212600
4,32870085;5,02212600
4,32998085;5,02212600
4,33126085;5,02212600
4,33254085;5,02212600
4,33382085;5,02212600
4,33510085;5,02212600
4,33638085;5,02212600
4,33766085;5,02212600
4,33894085;5,02212600
4,34022085;5,02212600
4,34150085;5,02212600
4,34278085;5,02212600
4,34406085;5,02212600
4,34534085;5,02212600
4,34662085;5,02212600
4,34790085;5,02212600
4,34918085;5,02212600
4,35046085;5,02212600
4,35174085;5,02212600
4,35302085;5,02212600
4,35430085;5,02212600
4,35558085;5,02212600
4,35686085;5,02212600
4,35814085;5,02212600
4,35942085;5,02212600
4,36070085;5,02212600
4,36198085;5,02212600
4,36326085;5,02212600
4,36454085;5,02212600
4,36582085;5,02212600
4,36710085;5,02212600
4,36838085;5,02212600
4,36966085;5,02212600
4,37094085;5,02212600
4,37222085;5,02212600
4,37350085;5,02212600
4,37478085;5,02212600
4,37606085;5,02212600
4,37734085;5,02212600
4,37862085;5,02212600
4,37990085;5,02212600
4,38118085;4,93087600
4,38246085;5,02212600
4,38374085;5,02212600
4,38502085;5,02212600
4,38630085;5,02212600
4,38758085;5,02212600
4,38886085;5,02212600
4,39014085;5,02212600
4,39142085;5,02212600
4,39270085;5,02212600
4,39398085;5,02212600
4,39526085;5,02212600
4,39654085;5,02212600
4,39782085;5,02212600
4,39910085;5,02212600
4,40038085;5,02212600
4,40166085;5,02212600
4,40294085;5,02212600
4,40422085;5,02212600
4,40550085;5,02212600
4,40678085;5,02212600
4,40806085;5,02212600
4,40934085;5,02212600
4,41062085;5,02212600
4,41190085;5,02212600
4,41318085;5,02212600
4,41446085;5,02212600
4,41574085;5,02212600
4,41702085;5,02212600
4,41830085;5,02212600
4,41958085;5,02212600
4,42086085;5,02212600
4,42214085;5,02212600
4,42342085;5,02212600
4,42470085;5,02212600
4,42598085;5,02212600
4,42726085;5,02212600
4,42854085;5,02212600
4,42982085;5,02212600
4,43110085;5,02212600
4,43238085;5,02212600
4,43366085;5,02212600
4,43494085;5,02212600
4,43622085;5,02212600
4,43750085;5,02212600
4,43878085;5,02212600
4,44006085;5,02212600
4,44134085;5,02212600
4,44262085;5,02212600
4,44390085;5,02212600
4,44518085;5,02212600
4,44646085;5,02212600
4,44774085;5,02212600
4,44902085;5,02212600
4,45030085;5,02212600
4,45158085;5,02212600
4,45286085;5,02212600
4,45414085;5,02212600
4,45542085;5,02212600
4,45670085;5,02212600
4,45798085;5,02212600
4,45926085;5,02212600
4,46054085;5,02212600
4,46182085;5,02212600
4,46310085;5,02212600
4,46438085;5,02212600
4,46566085;5,02212600
4,46694085;5,02212600
4,46822085;5,02212600
4,46950085;5,02212600
4,47078085;5,02212600
4,47206085;5,02212600
4,47334085;5,02212600
4,47462085;5,02212600
4,47590085;5,02212600
4,47718085;5,02212600
4,47846085;5,02212600
4,47974085;5,02212600
4,48102085;5,02212600
4,48230085;5,02212600
4,48358085;5,02212600
4,48486085;5,02212600
4,48614085;5,02212600
4,48742085;5,02212600
4,48870085;5,02212600
4,48998085;5,02212600
4,49126085;5,02212600
4,49254085;5,02212600
4,49382085;5,02212600
4,49510085;5,02212600
4,49638085;5,02212600
4,49766085;5,02212600
4,49894085;5,02212600
4,50022085;5,02212600
4,50150085;5,02212600
4,50278085;5,02212600
4,50406085;5,02212600
4,50534085;5,02212600
4,50662085;5,02212600
4,50790085;5,02212600
4,50918085;5,02212600
4,51046085;5,02212600
4,51174085;5,02212600
4,51302085;5,02212600
4,51430085;5,02212600
4,51558085;5,02212600
4,51686085;5,02212600
4,51814085;5,02212600
4,51942085;5,02212600
4,52070085;5,02212600
4,52198085;5,02212600
4,52326085;5,02212600
4,52454085;5,02212600
4,52582085;5,02212600
4,52710085;5,02212600
4,52838085;5,02212600
4,52966085;5,02212600
4,53094085;5,02212600
4,53222085;5,02212600
4,53350085;5,02212600
4,53478085;5,02212600
4,53606085;5,02212600
4,53734085;5,02212600
4,53862085;5,02212600
4,53990085;5,02212600
4,54118085;5,02212600
4,54246085;5,02212600
4,54374085;5,02212600
4,54502085;5,02212600
4,54630085;5,02212600
4,54758085;5,02212600
4,54886085;5,02212600
4,55014085;5,02212600
4,55142085;5,02212600
4,55270085;5,02212600
4,55398085;5,02212600
4,55526085;5,02212600
4,55654085;5,02212600
4,55782085;5,02212600
4,55910085;5,02212600
4,56038085;5,02212600
4,56166085;5,02212600
4,56294085;5,02212600
4,56422085;5,02212600
4,56550085;5,02212600
4,56678085;5,02212600
4,56806085;5,02212600
4,56934085;5,02212600
4,57062085;5,02212600
4,57190085;5,02212600
4,57318085;5,02212600
4,57446085;5,02212600
4,57574085;5,02212600
4,57702085;5,02212600
4,57830085;5,02212600
4,57958085;5,02212600
4,58086085;5,02212600
4,58214085;5,02212600
4,58342085;5,02212600
4,58470085;5,02212600
4,58598085;5,02212600
4,58726085;5,02212600
4,58854085;5,02212600
4,58982085;5,02212600
4,59110085;5,02212600
4,59238085;5,02212600
4,59366085;5,02212600
4,59494085;5,02212600
4,59622085;5,02212600
4,59750085;5,02212600
4,59878085;5,02212600
4,60006085;5,02212600
4,60134085;5,02212600
4,60262085;5,02212600
4,60390085;5,02212600
4,60518085;5,02212600
4,60646085;5,02212600
4,60774085;5,02212600
4,60902085;5,02212600
4,61030085;5,02212600
4,61158085;5,02212600
4,61286085;5,02212600
4,61414085;5,02212600
4,61542085;5,02212600
4,61670085;5,02212600
4,61798085;5,02212600
4,61926085;5,02212600
4,62054085;5,02212600
4,62182085;5,02212600
4,62310085;5,02212600
4,62438085;5,02212600
4,62566085;5,02212600
4,62694085;5,02212600
4,62822085;5,02212600
4,62950085;5,02212600
4,63078085;5,02212600
4,63206085;5,02212600
4,63334085;5,02212600
4,63462085;5,02212600
4,63590085;5,02212600
4,63718085;5,02212600
