Temps;Canal A
1,76118897;-0,00183111
1,76246897;-0,00183111
1,76374897;-0,00183111
1,76502897;-0,00183111
1,76630897;-0,09308145
1,76758897;-0,09308145
1,76886897;-0,00183111
1,77014897;-0,00183111
1,77142897;-0,09308145
1,77270897;-0,00183111
1,77398897;-0,00183111
1,77526897;-0,00183111
1,77654897;-0,00183111
1,77782897;-0,00183111
1,77910897;-0,00183111
1,78038897;-0,00183111
1,78166897;-0,09308145
1,78294897;-0,09308145
1,78422897;-0,09308145
1,78550897;-0,00183111
1,78678897;-0,00183111
1,78806897;-0,00183111
1,78934897;-0,09308145
1,79062897;-0,09308145
1,79190897;-0,00183111
1,79318897;-0,00183111
1,79446897;-0,00183111
1,79574897;-0,00183111
1,79702897;-0,09308145
1,79830897;-0,00183111
1,79958897;-0,00183111
1,80086897;-0,00183111
1,80214897;-0,00183111
1,80342897;-0,09308145
1,80470897;-0,00183111
1,80598897;-0,00183111
1,80726897;-0,00183111
1,80854897;-0,00183111
1,80982897;-0,00183111
1,81110897;-0,09308145
1,81238897;-0,00183111
1,81366897;-0,09308145
1,81494897;-0,00183111
1,81622897;-0,00183111
1,81750897;-0,09308145
1,81878897;-0,00183111
1,82006897;-0,00183111
1,82134897;-0,00183111
1,82262897;-0,09308145
1,82390897;-0,00183111
1,82518897;-0,09308145
1,82646897;-0,00183111
1,82774897;-0,00183111
1,82902897;-0,00183111
1,83030897;-0,09308145
1,83158897;-0,00183111
1,83286897;-0,00183111
1,83414897;-0,00183111
1,83542897;-0,00183111
1,83670897;-0,00183111
1,83798897;-0,00183111
1,83926897;-0,00183111
1,84054897;-0,00183111
1,84182897;-0,00183111
1,84310897;-0,00183111
1,84438897;-0,00183111
1,84566897;-0,00183111
1,84694897;-0,00183111
1,84822897;-0,00183111
1,84950897;-0,00183111
1,85078897;-0,00183111
1,85206897;-0,00183111
1,85334897;-0,00183111
1,85462897;-0,00183111
1,85590897;-0,00183111
1,85718897;-0,00183111
1,85846897;-0,00183111
1,85974897;-0,00183111
1,86102897;-0,00183111
1,86230897;-0,00183111
1,86358897;-0,00183111
1,86486897;-0,00183111
1,86614897;-0,09308145
1,86742897;-0,00183111
1,86870897;-0,00183111
1,86998897;-0,00183111
1,87126897;-0,00183111
1,87254897;-0,00183111
1,87382897;-0,00183111
1,87510897;-0,00183111
1,87638897;-0,00183111
1,87766897;-0,00183111
1,87894897;-0,09308145
1,88022897;-0,00183111
1,88150897;-0,00183111
1,88278897;-0,09308145
1,88406897;-0,00183111
1,88534897;-0,00183111
1,88662897;-0,00183111
1,88790897;-0,00183111
1,88918897;-0,00183111
1,89046897;-0,00183111
1,89174897;-0,00183111
1,89302897;-0,00183111
1,89430897;-0,00183111
1,89558897;-0,00183111
1,89686897;-0,00183111
1,89814897;-0,00183111
1,89942897;-0,00183111
1,90070897;-0,00183111
1,90198897;-0,00183111
1,90326897;-0,00183111
1,90454897;-0,00183111
1,90582897;-0,00183111
1,90710897;-0,00183111
1,90838897;-0,09308145
1,90966897;-0,00183111
1,91094897;-0,00183111
1,91222897;-0,00183111
1,91350897;-0,00183111
1,91478897;-0,00183111
1,91606897;-0,00183111
1,91734897;-0,00183111
1,91862897;-0,00183111
1,91990897;-0,00183111
1,92118897;-0,00183111
1,92246897;-0,09308145
1,92374897;-0,00183111
1,92502897;-0,00183111
1,92630897;-0,00183111
1,92758897;-0,00183111
1,92886897;-0,00183111
1,93014897;-0,00183111
1,93142897;-0,00183111
1,93270897;-0,00183111
1,93398897;-0,00183111
1,93526897;-0,00183111
1,93654897;-0,00183111
1,93782897;-0,00183111
1,93910897;-0,00183111
1,94038897;-0,00183111
1,94166897;-0,00183111
1,94294897;-0,00183111
1,94422897;-0,00183111
1,94550897;-0,00183111
1,94678897;-0,00183111
1,94806897;-0,00183111
1,94934897;-0,00183111
1,95062897;-0,09308145
1,95190897;-0,00183111
1,95318897;-0,00183111
1,95446897;-0,00183111
1,95574897;-0,00183111
1,95702897;-0,00183111
1,95830897;-0,00183111
1,95958897;-0,00183111
1,96086897;-0,00183111
1,96214897;-0,00183111
1,96342897;-0,00183111
1,96470897;-0,00183111
1,96598897;-0,00183111
1,96726897;-0,00183111
1,96854897;-0,00183111
1,96982897;-0,00183111
1,97110897;-0,00183111
1,97238897;-0,00183111
1,97366897;-0,00183111
1,97494897;-0,00183111
1,97622897;-0,00183111
1,97750897;-0,00183111
1,97878897;-0,00183111
1,98006897;-0,00183111
1,98134897;-0,00183111
1,98262897;-0,00183111
1,98390897;-0,00183111
1,98518897;-0,00183111
1,98646897;-0,00183111
1,98774897;-0,00183111
1,98902897;-0,00183111
1,99030897;-0,00183111
1,99158897;-0,00183111
1,99286897;-0,00183111
1,99414897;-0,00183111
1,99542897;-0,00183111
1,99670897;-0,00183111
1,99798897;-0,00183111
1,99926897;-0,00183111
2,00054897;-0,00183111
2,00182897;-0,00183111
2,00310897;-0,00183111
2,00438897;-0,00183111
2,00566897;-0,00183111
2,00694897;-0,00183111
2,00822897;-0,00183111
2,00950897;-0,00183111
2,01078897;-0,00183111
2,01206897;-0,00183111
2,01334897;-0,00183111
2,01462897;-0,00183111
2,01590897;-0,00183111
2,01718897;-0,00183111
2,01846897;-0,00183111
2,01974897;-0,00183111
2,02102897;-0,00183111
2,02230897;-0,00183111
2,02358897;-0,00183111
2,02486897;-0,00183111
2,02614897;-0,00183111
2,02742897;-0,00183111
2,02870897;-0,00183111
2,02998897;-0,00183111
2,03126897;0,08941923
2,03254897;-0,00183111
2,03382897;-0,00183111
2,03510897;-0,00183111
2,03638897;-0,00183111
2,03766897;-0,00183111
2,03894897;-0,00183111
2,04022897;-0,00183111
2,04150897;-0,00183111
2,04278897;-0,00183111
2,04406897;-0,00183111
2,04534897;0,08941923
2,04662897;-0,00183111
2,04790897;-0,00183111
2,04918897;-0,00183111
2,05046897;-0,00183111
2,05174897;-0,00183111
2,05302897;-0,00183111
2,05430897;-0,00183111
2,05558897;0,08941923
2,05686897;-0,00183111
2,05814897;-0,00183111
2,05942897;-0,00183111
2,06070897;-0,00183111
2,06198897;0,08941923
2,06326897;-0,00183111
2,06454897;-0,00183111
2,06582897;-0,00183111
2,06710897;-0,00183111
2,06838897;-0,00183111
2,06966897;-0,00183111
2,07094897;-0,00183111
2,07222897;0,45472580
2,07350897;2,92092700
2,07478897;4,93087600
2,07606897;5,02212600
2,07734897;5,02212600
2,07862897;5,02212600
2,07990897;5,02212600
2,08118897;4,93087600
2,08246897;5,02212600
2,08374897;5,02212600
2,08502897;5,02212600
2,08630897;5,02212600
2,08758897;5,02212600
2,08886897;5,02212600
2,09014897;5,02212600
2,09142897;5,02212600
2,09270897;5,02212600
2,09398897;5,02212600
2,09526897;5,02212600
2,09654897;5,02212600
2,09782897;5,02212600
2,09910897;5,02212600
2,10038897;5,02212600
2,10166897;5,02212600
2,10294897;5,02212600
2,10422897;5,02212600
2,10550897;5,02212600
2,10678897;5,02212600
2,10806897;5,02212600
2,10934897;5,02212600
2,11062897;5,02212600
2,11190897;5,02212600
2,11318897;5,02212600
2,11446897;5,02212600
2,11574897;5,02212600
2,11702897;5,02212600
2,11830897;5,02212600
2,11958897;5,02212600
2,12086897;5,02212600
2,12214897;5,02212600
2,12342897;5,02212600
2,12470897;5,02212600
2,12598897;5,02212600
2,12726897;5,02212600
2,12854897;4,93087600
2,12982897;5,02212600
2,13110897;5,02212600
2,13238897;5,02212600
2,13366897;5,02212600
2,13494897;5,02212600
2,13622897;5,02212600
2,13750897;5,02212600
2,13878897;5,02212600
2,14006897;5,02212600
2,14134897;5,02212600
2,14262897;5,02212600
2,14390897;5,02212600
2,14518897;5,02212600
2,14646897;5,02212600
2,14774897;5,02212600
2,14902897;5,02212600
2,15030897;5,02212600
2,15158897;5,02212600
2,15286897;5,02212600
2,15414897;5,02212600
2,15542897;5,02212600
2,15670897;5,02212600
2,15798897;5,02212600
2,15926897;5,02212600
2,16054897;5,02212600
2,16182897;5,02212600
2,16310897;5,02212600
2,16438897;5,02212600
2,16566897;5,02212600
2,16694897;5,02212600
2,16822897;5,02212600
2,16950897;5,02212600
2,17078897;5,02212600
2,17206897;5,02212600
2,17334897;5,02212600
2,17462897;5,02212600
2,17590897;5,02212600
2,17718897;5,02212600
2,17846897;5,02212600
2,17974897;5,02212600
2,18102897;5,02212600
2,18230897;5,02212600
2,18358897;5,02212600
2,18486897;5,02212600
2,18614897;5,02212600
2,18742897;5,02212600
2,18870897;5,02212600
2,18998897;5,02212600
2,19126897;5,02212600
2,19254897;5,02212600
2,19382897;5,02212600
2,19510897;5,02212600
2,19638897;5,02212600
2,19766897;5,02212600
2,19894897;5,02212600
2,20022897;5,02212600
2,20150897;5,02212600
2,20278897;5,02212600
2,20406897;5,02212600
2,20534897;5,02212600
2,20662897;5,02212600
2,20790897;5,02212600
2,20918897;5,02212600
2,21046897;5,02212600
2,21174897;5,02212600
2,21302897;5,02212600
2,21430897;5,02212600
2,21558897;5,02212600
2,21686897;5,02212600
2,21814897;5,02212600
2,21942897;5,02212600
2,22070897;5,02212600
2,22198897;5,02212600
2,22326897;5,02212600
2,22454897;5,02212600
2,22582897;5,02212600
2,22710897;5,02212600
2,22838897;5,02212600
2,22966897;5,11337600
2,23094897;5,02212600
2,23222897;5,02212600
2,23350897;5,02212600
2,23478897;5,02212600
2,23606897;5,02212600
2,23734897;5,02212600
2,23862897;5,02212600
2,23990897;5,02212600
2,24118897;5,02212600
2,24246897;5,02212600
2,24374897;5,02212600
2,24502897;5,02212600
2,24630897;5,02212600
2,24758897;5,02212600
2,24886897;5,02212600
2,25014897;5,02212600
2,25142897;5,02212600
2,25270897;5,02212600
2,25398897;5,02212600
2,25526897;5,02212600
2,25654897;5,02212600
2,25782897;5,02212600
2,25910897;5,02212600
2,26038897;5,02212600
2,26166897;5,02212600
2,26294897;5,02212600
2,26422897;5,02212600
2,26550897;5,02212600
2,26678897;5,02212600
2,26806897;5,02212600
2,26934897;5,02212600
2,27062897;5,02212600
2,27190897;5,02212600
2,27318897;5,02212600
2,27446897;5,02212600
2,27574897;5,02212600
2,27702897;5,02212600
2,27830897;5,02212600
2,27958897;5,02212600
2,28086897;5,02212600
2,28214897;5,02212600
2,28342897;5,02212600
2,28470897;4,93087600
2,28598897;5,02212600
2,28726897;5,02212600
2,28854897;5,02212600
2,28982897;5,02212600
2,29110897;5,02212600
2,29238897;5,02212600
2,29366897;5,02212600
2,29494897;5,02212600
2,29622897;5,02212600
2,29750897;5,02212600
2,29878897;5,02212600
2,30006897;5,02212600
2,30134897;5,02212600
2,30262897;5,02212600
2,30390897;5,02212600
2,30518897;5,02212600
2,30646897;5,02212600
2,30774897;5,02212600
2,30902897;5,02212600
2,31030897;5,02212600
2,31158897;5,02212600
2,31286897;5,02212600
2,31414897;5,02212600
2,31542897;5,02212600
2,31670897;5,02212600
2,31798897;5,02212600
2,31926897;5,02212600
2,32054897;5,02212600
2,32182897;5,02212600
2,32310897;5,02212600
2,32438897;5,02212600
2,32566897;5,02212600
2,32694897;5,02212600
2,32822897;5,02212600
2,32950897;5,02212600
2,33078897;5,02212600
2,33206897;5,02212600
2,33334897;5,02212600
2,33462897;5,02212600
2,33590897;5,02212600
2,33718897;5,02212600
2,33846897;5,02212600
2,33974897;5,02212600
2,34102897;5,02212600
2,34230897;5,02212600
2,34358897;5,02212600
2,34486897;5,02212600
2,34614897;5,02212600
2,34742897;5,02212600
2,34870897;5,02212600
2,34998897;5,02212600
2,35126897;5,02212600
2,35254897;5,02212600
2,35382897;5,02212600
2,35510897;5,02212600
2,35638897;5,02212600
2,35766897;5,02212600
2,35894897;5,02212600
2,36022897;5,02212600
2,36150897;5,02212600
2,36278897;5,02212600
2,36406897;5,02212600
2,36534897;5,02212600
2,36662897;5,02212600
2,36790897;5,02212600
2,36918897;5,02212600
2,37046897;5,02212600
2,37174897;5,02212600
2,37302897;5,02212600
2,37430897;5,02212600
2,37558897;5,02212600
2,37686897;5,02212600
2,37814897;5,02212600
2,37942897;5,02212600
2,38070897;5,02212600
2,38198897;5,02212600
2,38326897;5,02212600
2,38454897;5,02212600
2,38582897;5,02212600
2,38710897;5,02212600
2,38838897;5,02212600
2,38966897;5,02212600
2,39094897;5,02212600
2,39222897;5,02212600
2,39350897;5,02212600
2,39478897;5,02212600
2,39606897;5,02212600
2,39734897;5,02212600
2,39862897;5,02212600
2,39990897;5,02212600
2,40118897;5,02212600
2,40246897;5,02212600
2,40374897;5,02212600
2,40502897;5,02212600
2,40630897;5,02212600
2,40758897;5,02212600
2,40886897;5,02212600
2,41014897;5,02212600
2,41142897;5,02212600
2,41270897;5,02212600
2,41398897;5,02212600
2,41526897;5,02212600
2,41654897;5,02212600
2,41782897;5,02212600
2,41910897;5,02212600
2,42038897;5,02212600
2,42166897;5,02212600
2,42294897;5,02212600
2,42422897;5,02212600
2,42550897;5,02212600
2,42678897;5,02212600
2,42806897;5,02212600
2,42934897;5,02212600
2,43062897;5,02212600
2,43190897;5,02212600
2,43318897;5,02212600
2,43446897;5,02212600
2,43574897;5,02212600
2,43702897;5,02212600
2,43830897;5,02212600
2,43958897;5,02212600
2,44086897;5,02212600
2,44214897;4,93087600
2,44342897;5,02212600
2,44470897;5,02212600
2,44598897;5,02212600
2,44726897;5,02212600
2,44854897;5,02212600
2,44982897;5,02212600
2,45110897;5,02212600
2,45238897;5,02212600
2,45366897;5,02212600
2,45494897;5,02212600
2,45622897;5,02212600
2,45750897;5,02212600
2,45878897;5,02212600
2,46006897;5,02212600
2,46134897;5,02212600
2,46262897;5,02212600
2,46390897;5,02212600
2,46518897;5,02212600
2,46646897;5,02212600
2,46774897;5,02212600
2,46902897;5,02212600
2,47030897;5,02212600
2,47158897;5,02212600
2,47286897;5,02212600
2,47414897;5,02212600
2,47542897;5,02212600
2,47670897;5,02212600
2,47798897;5,02212600
2,47926897;5,02212600
2,48054897;5,02212600
2,48182897;5,02212600
2,48310897;5,02212600
2,48438897;5,02212600
2,48566897;5,02212600
2,48694897;5,02212600
2,48822897;5,02212600
2,48950897;5,02212600
2,49078897;5,02212600
2,49206897;5,02212600
2,49334897;5,02212600
2,49462897;5,02212600
2,49590897;5,02212600
2,49718897;5,02212600
2,49846897;5,02212600
2,49974897;5,02212600
2,50102897;5,02212600
2,50230897;5,02212600
2,50358897;5,02212600
2,50486897;5,02212600
2,50614897;5,02212600
2,50742897;5,02212600
2,50870897;5,02212600
2,50998897;5,02212600
2,51126897;5,02212600
2,51254897;5,02212600
2,51382897;5,02212600
2,51510897;5,02212600
2,51638897;5,02212600
2,51766897;5,02212600
2,51894897;5,02212600
2,52022897;5,02212600
2,52150897;5,02212600
2,52278897;5,02212600
2,52406897;5,02212600
2,52534897;5,02212600
2,52662897;5,02212600
2,52790897;5,02212600
2,52918897;4,93087600
2,53046897;5,02212600
2,53174897;5,02212600
2,53302897;5,02212600
2,53430897;5,02212600
2,53558897;5,02212600
2,53686897;5,02212600
2,53814897;5,02212600
2,53942897;5,02212600
2,54070897;5,02212600
2,54198897;5,02212600
2,54326897;5,02212600
2,54454897;4,93087600
2,54582897;5,02212600
2,54710897;5,02212600
2,54838897;5,02212600
2,54966897;5,02212600
2,55094897;5,02212600
2,55222897;5,02212600
2,55350897;5,02212600
2,55478897;5,02212600
2,55606897;5,02212600
2,55734897;5,02212600
2,55862897;5,02212600
2,55990897;5,02212600
2,56118897;5,02212600
2,56246897;5,02212600
2,56374897;5,02212600
2,56502897;5,02212600
2,56630897;5,02212600
2,56758897;5,02212600
2,56886897;5,02212600
2,57014897;5,02212600
2,57142897;5,02212600
2,57270897;4,74807000
2,57398897;2,19031300
2,57526897;0,08941923
2,57654897;0,08941923
2,57782897;0,08941923
2,57910897;0,08941923
2,58038897;-0,00183111
2,58166897;-0,00183111
2,58294897;-0,00183111
2,58422897;-0,00183111
2,58550897;-0,00183111
2,58678897;-0,00183111
2,58806897;-0,00183111
2,58934897;0,08941923
2,59062897;-0,00183111
2,59190897;-0,00183111
2,59318897;0,08941923
2,59446897;-0,00183111
2,59574897;-0,00183111
2,59702897;-0,00183111
2,59830897;-0,00183111
2,59958897;-0,00183111
2,60086897;-0,00183111
2,60214897;0,08941923
2,60342897;-0,00183111
2,60470897;0,08941923
2,60598897;-0,00183111
2,60726897;0,08941923
2,60854897;-0,00183111
2,60982897;-0,00183111
2,61110897;-0,00183111
2,61238897;0,08941923
2,61366897;-0,00183111
2,61494897;-0,00183111
2,61622897;-0,00183111
2,61750897;-0,00183111
2,61878897;0,08941923
2,62006897;-0,00183111
2,62134897;-0,00183111
2,62262897;-0,00183111
2,62390897;-0,00183111
2,62518896;-0,00183111
2,62646896;-0,00183111
2,62774896;-0,00183111
2,62902896;0,08941923
2,63030896;-0,00183111
2,63158896;-0,00183111
2,63286896;-0,00183111
2,63414896;-0,00183111
2,63542896;-0,00183111
2,63670896;-0,00183111
2,63798896;-0,00183111
2,63926896;-0,00183111
2,64054896;-0,00183111
2,64182896;-0,00183111
2,64310896;-0,00183111
2,64438896;-0,00183111
2,64566896;-0,00183111
2,64694896;-0,00183111
2,64822896;-0,00183111
2,64950896;-0,00183111
2,65078896;-0,00183111
2,65206896;-0,00183111
2,65334896;-0,00183111
2,65462896;-0,00183111
2,65590896;-0,00183111
2,65718896;-0,00183111
2,65846896;-0,00183111
2,65974896;-0,00183111
2,66102896;-0,00183111
2,66230896;-0,00183111
2,66358896;-0,00183111
2,66486896;-0,00183111
2,66614896;-0,00183111
2,66742896;-0,00183111
2,66870896;-0,00183111
2,66998896;-0,00183111
2,67126896;-0,00183111
2,67254896;-0,00183111
2,67382896;-0,00183111
2,67510896;-0,00183111
2,67638896;-0,00183111
2,67766896;-0,00183111
2,67894896;-0,00183111
2,68022896;-0,00183111
2,68150896;-0,00183111
2,68278896;-0,00183111
2,68406896;-0,00183111
2,68534896;-0,00183111
2,68662896;-0,00183111
2,68790896;-0,00183111
2,68918896;-0,00183111
2,69046896;-0,00183111
2,69174896;-0,00183111
2,69302896;-0,00183111
2,69430896;-0,00183111
2,69558896;-0,00183111
2,69686896;-0,00183111
2,69814896;-0,00183111
2,69942896;-0,00183111
2,70070896;-0,00183111
2,70198896;-0,00183111
2,70326896;-0,00183111
2,70454896;-0,00183111
2,70582896;-0,00183111
2,70710896;-0,00183111
2,70838896;-0,00183111
2,70966896;-0,00183111
2,71094896;-0,00183111
2,71222896;-0,00183111
2,71350896;-0,00183111
2,71478896;-0,00183111
2,71606896;-0,00183111
2,71734896;-0,00183111
2,71862896;-0,00183111
2,71990896;-0,00183111
2,72118896;-0,00183111
2,72246896;-0,00183111
2,72374896;-0,00183111
2,72502896;-0,00183111
2,72630896;-0,00183111
2,72758896;-0,00183111
2,72886896;-0,00183111
2,73014896;-0,00183111
2,73142896;-0,00183111
2,73270896;-0,00183111
2,73398896;-0,00183111
2,73526896;-0,00183111
2,73654896;-0,00183111
2,73782896;-0,00183111
2,73910896;-0,00183111
2,74038896;-0,00183111
2,74166896;-0,00183111
2,74294896;-0,00183111
2,74422896;-0,00183111
2,74550896;-0,00183111
2,74678896;-0,09308145
2,74806896;-0,00183111
2,74934896;-0,00183111
2,75062896;-0,00183111
2,75190896;-0,00183111
2,75318896;-0,00183111
2,75446896;-0,00183111
2,75574896;-0,00183111
2,75702896;-0,00183111
2,75830896;-0,00183111
2,75958896;-0,00183111
2,76086896;-0,00183111
2,76214896;-0,00183111
2,76342896;-0,00183111
2,76470896;-0,00183111
2,76598896;-0,00183111
2,76726896;-0,00183111
2,76854896;-0,00183111
2,76982896;-0,00183111
2,77110896;-0,09308145
2,77238896;-0,00183111
2,77366896;-0,00183111
2,77494896;-0,00183111
2,77622896;-0,00183111
2,77750896;-0,00183111
2,77878896;-0,00183111
2,78006896;-0,00183111
2,78134896;-0,00183111
2,78262896;-0,09308145
2,78390896;-0,09308145
2,78518896;-0,00183111
2,78646896;-0,00183111
2,78774896;-0,00183111
2,78902896;-0,09308145
2,79030896;-0,00183111
2,79158896;-0,00183111
2,79286896;-0,00183111
2,79414896;-0,00183111
2,79542896;-0,09308145
2,79670896;-0,00183111
2,79798896;-0,00183111
2,79926896;-0,00183111
2,80054896;-0,00183111
2,80182896;-0,00183111
2,80310896;-0,09308145
2,80438896;-0,00183111
2,80566896;-0,09308145
2,80694896;-0,00183111
2,80822896;-0,09308145
2,80950896;-0,09308145
2,81078896;-0,00183111
2,81206896;-0,09308145
2,81334896;-0,00183111
2,81462896;-0,00183111
2,81590896;-0,00183111
2,81718896;-0,09308145
2,81846896;-0,00183111
2,81974896;-0,00183111
2,82102896;-0,09308145
2,82230896;-0,00183111
2,82358896;-0,09308145
2,82486896;-0,09308145
2,82614896;-0,00183111
2,82742896;-0,00183111
2,82870896;-0,00183111
2,82998896;-0,00183111
2,83126896;-0,09308145
2,83254896;-0,00183111
2,83382896;-0,00183111
2,83510896;-0,09308145
2,83638896;-0,00183111
2,83766896;-0,09308145
2,83894896;-0,09308145
2,84022896;-0,09308145
2,84150896;-0,00183111
2,84278896;-0,00183111
2,84406896;-0,09308145
2,84534896;-0,00183111
2,84662896;-0,09308145
2,84790896;-0,00183111
2,84918896;-0,00183111
2,85046896;-0,09308145
2,85174896;-0,09308145
2,85302896;-0,09308145
2,85430896;-0,09308145
2,85558896;-0,00183111
2,85686896;-0,00183111
2,85814896;-0,00183111
2,85942896;-0,09308145
2,86070896;-0,00183111
2,86198896;-0,00183111
2,86326896;-0,09308145
2,86454896;-0,09308145
2,86582896;-0,00183111
2,86710896;-0,09308145
2,86838896;-0,09308145
2,86966896;-0,09308145
2,87094896;-0,09308145
2,87222896;-0,09308145
2,87350896;-0,00183111
2,87478896;-0,00183111
2,87606896;-0,00183111
2,87734896;-0,00183111
2,87862896;-0,09308145
2,87990896;-0,00183111
2,88118896;-0,09308145
2,88246896;-0,00183111
2,88374896;-0,00183111
2,88502896;-0,00183111
2,88630896;-0,09308145
2,88758896;-0,09308145
2,88886896;-0,00183111
2,89014896;-0,09308145
2,89142896;-0,00183111
2,89270896;-0,09308145
2,89398896;-0,00183111
2,89526896;-0,00183111
2,89654896;-0,00183111
2,89782896;-0,00183111
2,89910896;-0,09308145
2,90038896;-0,00183111
2,90166896;-0,09308145
2,90294896;-0,00183111
2,90422896;-0,09308145
2,90550896;-0,00183111
2,90678896;-0,00183111
2,90806896;-0,00183111
2,90934896;-0,09308145
2,91062896;-0,00183111
2,91190896;-0,00183111
2,91318896;-0,00183111
2,91446896;-0,00183111
2,91574896;-0,00183111
2,91702896;-0,09308145
2,91830896;-0,09308145
2,91958896;-0,09308145
2,92086896;-0,00183111
2,92214896;-0,00183111
2,92342896;-0,00183111
2,92470896;-0,00183111
2,92598896;-0,00183111
2,92726896;-0,00183111
2,92854896;-0,00183111
2,92982896;-0,00183111
2,93110896;-0,00183111
2,93238896;-0,00183111
2,93366896;-0,00183111
2,93494896;-0,00183111
2,93622896;-0,09308145
2,93750896;-0,00183111
2,93878896;-0,00183111
2,94006896;-0,00183111
2,94134896;-0,00183111
2,94262896;-0,00183111
2,94390896;-0,09308145
2,94518896;-0,00183111
2,94646896;-0,00183111
2,94774896;-0,09308145
2,94902896;-0,00183111
2,95030896;-0,00183111
2,95158896;-0,00183111
2,95286896;-0,00183111
2,95414896;-0,00183111
2,95542896;-0,00183111
2,95670896;-0,00183111
2,95798896;-0,00183111
2,95926896;-0,00183111
2,96054896;-0,00183111
2,96182896;-0,00183111
2,96310896;-0,00183111
2,96438896;-0,00183111
2,96566896;-0,00183111
2,96694896;-0,00183111
2,96822896;-0,00183111
2,96950896;-0,00183111
2,97078896;-0,00183111
2,97206896;-0,00183111
2,97334896;-0,00183111
2,97462896;-0,00183111
2,97590896;-0,00183111
2,97718896;-0,00183111
2,97846896;-0,00183111
2,97974896;-0,00183111
2,98102896;-0,00183111
2,98230896;-0,00183111
2,98358896;-0,00183111
2,98486896;-0,00183111
2,98614896;-0,00183111
2,98742896;-0,00183111
2,98870896;-0,00183111
2,98998896;-0,00183111
2,99126896;-0,00183111
2,99254896;-0,00183111
2,99382896;-0,00183111
2,99510896;-0,00183111
2,99638896;-0,00183111
2,99766896;-0,00183111
2,99894896;-0,00183111
3,00022896;-0,00183111
3,00150896;-0,00183111
3,00278896;-0,00183111
3,00406896;-0,00183111
3,00534896;-0,00183111
3,00662896;-0,00183111
3,00790896;-0,00183111
3,00918896;-0,00183111
3,01046896;-0,00183111
3,01174896;-0,00183111
3,01302896;-0,00183111
3,01430896;-0,00183111
3,01558896;-0,00183111
3,01686896;-0,00183111
3,01814896;-0,00183111
3,01942896;-0,00183111
3,02070896;-0,00183111
3,02198896;-0,00183111
3,02326896;-0,00183111
3,02454896;-0,00183111
3,02582896;-0,00183111
3,02710896;-0,00183111
3,02838896;-0,00183111
3,02966896;-0,00183111
3,03094896;-0,00183111
3,03222896;-0,00183111
3,03350896;-0,00183111
3,03478896;-0,00183111
3,03606896;-0,00183111
3,03734896;-0,00183111
3,03862896;-0,00183111
3,03990896;-0,00183111
3,04118896;-0,00183111
3,04246896;-0,00183111
3,04374896;-0,00183111
3,04502896;-0,00183111
3,04630896;-0,00183111
3,04758896;-0,00183111
3,04886896;-0,00183111
3,05014896;-0,00183111
3,05142896;-0,00183111
3,05270896;-0,00183111
3,05398896;-0,00183111
3,05526896;-0,00183111
3,05654896;-0,00183111
3,05782896;-0,00183111
3,05910896;-0,00183111
3,06038896;-0,00183111
3,06166896;-0,00183111
3,06294896;-0,00183111
3,06422896;-0,00183111
3,06550896;-0,00183111
3,06678896;-0,00183111
3,06806896;0,08941923
3,06934896;-0,00183111
3,07062896;-0,00183111
3,07190896;-0,00183111
3,07318896;-0,00183111
3,07446896;-0,00183111
3,07574896;-0,00183111
3,07702896;-0,00183111
3,07830896;-0,00183111
3,07958896;-0,00183111
3,08086896;-0,00183111
3,08214896;-0,00183111
3,08342896;-0,00183111
3,08470896;-0,00183111
3,08598896;0,08941923
3,08726896;-0,00183111
3,08854896;-0,00183111
3,08982896;-0,00183111
3,09110896;-0,00183111
3,09238896;-0,00183111
3,09366896;-0,00183111
3,09494896;-0,00183111
3,09622896;-0,00183111
3,09750896;-0,00183111
3,09878896;-0,00183111
3,10006896;-0,00183111
3,10134896;-0,00183111
3,10262896;-0,00183111
3,10390896;0,08941923
3,10518896;-0,00183111
3,10646896;-0,00183111
3,10774896;0,08941923
3,10902896;0,72847680
3,11030896;3,65184500
3,11158896;4,93087600
3,11286896;5,02212600
3,11414896;5,02212600
3,11542896;5,02212600
3,11670896;5,02212600
3,11798896;5,02212600
3,11926896;5,02212600
3,12054896;5,02212600
3,12182896;5,02212600
3,12310896;5,02212600
3,12438896;5,02212600
3,12566896;5,02212600
3,12694896;5,02212600
3,12822896;5,02212600
3,12950896;5,02212600
3,13078896;5,02212600
3,13206896;5,02212600
3,13334896;5,02212600
3,13462896;5,02212600
3,13590896;5,02212600
3,13718896;5,02212600
3,13846896;5,02212600
3,13974896;5,02212600
3,14102896;5,02212600
3,14230896;5,02212600
3,14358896;5,02212600
3,14486896;5,02212600
3,14614896;5,02212600
3,14742896;5,02212600
3,14870896;5,02212600
3,14998896;5,11337600
3,15126896;5,02212600
3,15254896;5,02212600
3,15382896;5,02212600
3,15510896;5,02212600
3,15638896;5,02212600
3,15766896;5,02212600
3,15894896;5,02212600
3,16022896;5,02212600
3,16150896;5,02212600
3,16278896;5,02212600
3,16406896;5,02212600
3,16534896;4,93087600
3,16662896;5,02212600
3,16790896;5,02212600
3,16918896;5,02212600
3,17046896;5,02212600
3,17174896;5,02212600
3,17302896;5,02212600
3,17430896;5,02212600
3,17558896;5,02212600
3,17686896;5,02212600
3,17814896;5,02212600
3,17942896;5,02212600
3,18070896;5,02212600
3,18198896;5,02212600
3,18326896;5,02212600
