Temps;Canal A
3,18550905;5,02212600
3,18678905;5,02212600
3,18806905;5,02212600
3,18934905;5,02212600
3,19062905;5,02212600
3,19190905;5,02212600
3,19318905;5,02212600
3,19446905;5,02212600
3,19574905;5,02212600
3,19702905;5,02212600
3,19830905;5,02212600
3,19958905;5,02212600
3,20086905;5,02212600
3,20214905;5,02212600
3,20342905;5,02212600
3,20470905;5,02212600
3,20598905;5,02212600
3,20726905;5,02212600
3,20854905;5,02212600
3,20982905;5,02212600
3,21110905;5,02212600
3,21238905;5,02212600
3,21366905;5,02212600
3,21494905;5,02212600
3,21622905;5,02212600
3,21750905;5,02212600
3,21878905;5,02212600
3,22006905;5,02212600
3,22134905;5,02212600
3,22262905;5,02212600
3,22390905;5,02212600
3,22518905;5,02212600
3,22646905;5,02212600
3,22774905;5,02212600
3,22902905;5,02212600
3,23030905;5,02212600
3,23158905;5,02212600
3,23286905;5,02212600
3,23414905;5,02212600
3,23542905;5,02212600
3,23670905;5,02212600
3,23798905;5,02212600
3,23926905;5,02212600
3,24054905;5,02212600
3,24182905;5,02212600
3,24310905;5,02212600
3,24438905;5,02212600
3,24566905;5,02212600
3,24694905;5,02212600
3,24822905;5,02212600
3,24950905;5,02212600
3,25078905;5,02212600
3,25206905;5,02212600
3,25334905;5,02212600
3,25462905;5,02212600
3,25590905;5,02212600
3,25718905;5,02212600
3,25846905;5,02212600
3,25974905;5,02212600
3,26102905;5,02212600
3,26230905;5,02212600
3,26358905;5,02212600
3,26486905;5,02212600
3,26614905;5,02212600
3,26742905;5,02212600
3,26870905;5,02212600
3,26998905;5,02212600
3,27126905;5,02212600
3,27254905;5,02212600
3,27382905;5,02212600
3,27510905;5,02212600
3,27638905;5,02212600
3,27766905;5,02212600
3,27894905;5,02212600
3,28022905;5,02212600
3,28150905;5,02212600
3,28278905;5,02212600
3,28406905;5,02212600
3,28534905;5,02212600
3,28662905;5,02212600
3,28790905;5,02212600
3,28918905;5,02212600
3,29046905;5,02212600
3,29174905;5,02212600
3,29302905;5,02212600
3,29430905;5,02212600
3,29558905;5,02212600
3,29686905;5,02212600
3,29814905;5,02212600
3,29942905;5,02212600
3,30070905;5,02212600
3,30198905;5,02212600
3,30326905;5,02212600
3,30454905;5,02212600
3,30582905;5,02212600
3,30710905;5,02212600
3,30838905;5,02212600
3,30966905;5,02212600
3,31094905;5,02212600
3,31222905;5,02212600
3,31350905;5,02212600
3,31478905;5,02212600
3,31606905;5,02212600
3,31734905;5,02212600
3,31862905;5,02212600
3,31990905;5,02212600
3,32118905;5,02212600
3,32246905;5,02212600
3,32374905;5,02212600
3,32502905;5,02212600
3,32630905;5,02212600
3,32758905;5,02212600
3,32886905;5,02212600
3,33014905;5,02212600
3,33142905;5,02212600
3,33270905;5,02212600
3,33398905;5,02212600
3,33526905;5,02212600
3,33654905;5,02212600
3,33782905;5,02212600
3,33910905;5,02212600
3,34038905;5,02212600
3,34166905;5,02212600
3,34294905;5,02212600
3,34422905;5,02212600
3,34550905;5,02212600
3,34678905;5,02212600
3,34806905;5,02212600
3,34934905;5,02212600
3,35062905;5,02212600
3,35190905;5,02212600
3,35318905;5,02212600
3,35446905;5,02212600
3,35574905;5,02212600
3,35702905;5,02212600
3,35830905;5,02212600
3,35958905;5,02212600
3,36086905;5,02212600
3,36214905;5,02212600
3,36342905;5,02212600
3,36470905;5,02212600
3,36598905;5,02212600
3,36726905;5,02212600
3,36854905;5,02212600
3,36982905;5,02212600
3,37110905;5,02212600
3,37238905;5,02212600
3,37366905;5,02212600
3,37494905;5,02212600
3,37622905;5,02212600
3,37750905;5,11337600
3,37878905;5,02212600
3,38006905;5,02212600
3,38134905;5,02212600
3,38262905;5,02212600
3,38390905;5,02212600
3,38518905;4,93087600
3,38646905;5,02212600
3,38774905;4,93087600
3,38902905;5,02212600
3,39030905;5,02212600
3,39158905;5,02212600
3,39286905;5,02212600
3,39414905;5,02212600
3,39542905;5,02212600
3,39670905;5,02212600
3,39798905;5,02212600
3,39926905;5,02212600
3,40054905;5,02212600
3,40182905;5,02212600
3,40310905;5,02212600
3,40438905;5,02212600
3,40566905;5,02212600
3,40694905;5,02212600
3,40822905;5,02212600
3,40950905;5,02212600
3,41078905;5,02212600
3,41206905;5,02212600
3,41334905;5,02212600
3,41462905;5,02212600
3,41590905;5,02212600
3,41718905;5,02212600
3,41846905;5,02212600
3,41974905;5,02212600
3,42102905;5,02212600
3,42230905;5,02212600
3,42358905;5,02212600
3,42486905;5,02212600
3,42614905;5,02212600
3,42742905;5,02212600
3,42870905;5,02212600
3,42998905;5,02212600
3,43126905;5,02212600
3,43254905;5,02212600
3,43382905;4,93087600
3,43510905;5,02212600
3,43638905;5,02212600
3,43766905;5,02212600
3,43894905;5,02212600
3,44022905;5,02212600
3,44150905;5,02212600
3,44278905;5,02212600
3,44406905;5,02212600
3,44534905;5,02212600
3,44662905;5,02212600
3,44790905;5,02212600
3,44918905;5,02212600
3,45046905;5,02212600
3,45174905;5,02212600
3,45302905;5,02212600
3,45430905;5,02212600
3,45558905;5,02212600
3,45686905;5,02212600
3,45814905;5,02212600
3,45942905;5,02212600
3,46070905;5,02212600
3,46198905;5,02212600
3,46326905;5,02212600
3,46454905;5,02212600
3,46582905;5,02212600
3,46710905;5,02212600
3,46838905;5,02212600
3,46966905;5,02212600
3,47094905;5,02212600
3,47222905;5,02212600
3,47350905;5,02212600
3,47478905;5,02212600
3,47606905;5,02212600
3,47734905;5,02212600
3,47862905;5,02212600
3,47990905;5,02212600
3,48118905;5,02212600
3,48246905;5,02212600
3,48374905;5,02212600
3,48502905;5,02212600
3,48630905;5,02212600
3,48758905;5,02212600
3,48886905;5,02212600
3,49014905;5,02212600
3,49142905;5,02212600
3,49270905;5,02212600
3,49398905;5,02212600
3,49526905;5,02212600
3,49654905;5,02212600
3,49782905;5,02212600
3,49910905;5,02212600
3,50038905;5,02212600
3,50166905;5,02212600
3,50294905;5,02212600
3,50422905;5,02212600
3,50550905;5,02212600
3,50678905;5,02212600
3,50806905;5,02212600
3,50934905;5,02212600
3,51062905;5,02212600
3,51190905;5,02212600
3,51318905;5,02212600
3,51446905;5,02212600
3,51574905;5,02212600
3,51702905;5,02212600
3,51830905;5,02212600
3,51958905;5,02212600
3,52086905;5,02212600
3,52214905;5,02212600
3,52342905;5,02212600
3,52470905;5,02212600
3,52598905;5,02212600
3,52726905;5,02212600
3,52854905;5,02212600
3,52982905;5,02212600
3,53110905;5,02212600
3,53238905;5,02212600
3,53366905;5,02212600
3,53494905;5,02212600
3,53622905;5,02212600
3,53750905;5,02212600
3,53878905;5,02212600
3,54006905;5,02212600
3,54134905;5,02212600
3,54262905;5,02212600
3,54390905;5,02212600
3,54518905;5,02212600
3,54646905;5,02212600
3,54774905;5,02212600
3,54902905;5,02212600
3,55030905;5,02212600
3,55158905;5,02212600
3,55286905;5,02212600
3,55414905;5,02212600
3,55542905;5,02212600
3,55670905;5,02212600
3,55798905;5,02212600
3,55926905;5,02212600
3,56054905;5,02212600
3,56182905;5,02212600
3,56310905;5,02212600
3,56438905;5,02212600
3,56566905;5,02212600
3,56694905;5,02212600
3,56822905;5,02212600
3,56950905;5,02212600
3,57078905;5,02212600
3,57206905;5,02212600
3,57334905;5,02212600
3,57462905;5,02212600
3,57590905;5,02212600
3,57718905;5,02212600
3,57846905;5,02212600
3,57974905;5,02212600
3,58102905;5,02212600
3,58230905;5,02212600
3,58358905;4,93087600
3,58486905;5,02212600
3,58614905;5,02212600
3,58742905;5,02212600
3,58870905;5,02212600
3,58998905;5,02212600
3,59126905;5,02212600
3,59254905;5,02212600
3,59382905;5,02212600
3,59510905;5,02212600
3,59638905;5,02212600
3,59766905;5,02212600
3,59894905;5,02212600
3,60022905;5,02212600
3,60150905;5,02212600
3,60278905;5,02212600
3,60406905;5,02212600
3,60534905;5,02212600
3,60662905;5,02212600
3,60790905;5,02212600
3,60918905;4,19995700
3,61046905;1,18533900
3,61174905;0,08941923
3,61302905;0,08941923
3,61430905;0,08941923
3,61558905;-0,00183111
3,61686905;-0,00183111
3,61814905;0,08941923
3,61942905;0,08941923
3,62070905;0,08941923
3,62198905;-0,00183111
3,62326905;-0,00183111
3,62454905;0,08941923
3,62582905;-0,00183111
3,62710905;-0,00183111
3,62838905;-0,00183111
3,62966905;-0,00183111
3,63094905;-0,00183111
3,63222905;-0,00183111
3,63350905;-0,00183111
3,63478905;0,08941923
3,63606905;-0,00183111
3,63734905;-0,00183111
3,63862905;-0,00183111
3,63990905;-0,00183111
3,64118905;-0,00183111
3,64246905;0,08941923
3,64374905;-0,00183111
3,64502905;-0,00183111
3,64630905;-0,00183111
3,64758905;-0,00183111
3,64886905;-0,00183111
3,65014905;-0,00183111
3,65142905;-0,00183111
3,65270905;-0,00183111
3,65398905;-0,00183111
3,65526905;-0,00183111
3,65654905;-0,00183111
3,65782905;-0,00183111
3,65910905;-0,00183111
3,66038905;-0,00183111
3,66166905;-0,00183111
3,66294905;-0,00183111
3,66422905;-0,00183111
3,66550905;-0,00183111
3,66678905;0,08941923
3,66806905;-0,00183111
3,66934905;-0,00183111
3,67062905;-0,00183111
3,67190905;-0,00183111
3,67318905;-0,00183111
3,67446905;-0,00183111
3,67574905;-0,00183111
3,67702905;-0,00183111
3,67830905;-0,00183111
3,67958905;-0,00183111
3,68086905;-0,00183111
3,68214905;-0,00183111
3,68342905;-0,00183111
3,68470905;-0,00183111
3,68598905;-0,00183111
3,68726905;-0,00183111
3,68854905;-0,00183111
3,68982905;-0,00183111
3,69110905;-0,00183111
3,69238905;-0,00183111
3,69366905;-0,00183111
3,69494905;-0,00183111
3,69622905;-0,00183111
3,69750905;-0,00183111
3,69878905;-0,00183111
3,70006905;-0,00183111
3,70134905;-0,00183111
3,70262905;-0,00183111
3,70390905;-0,00183111
3,70518905;-0,00183111
3,70646905;-0,00183111
3,70774905;-0,00183111
3,70902905;-0,00183111
3,71030905;-0,00183111
3,71158905;-0,00183111
3,71286905;-0,00183111
3,71414905;-0,00183111
3,71542905;-0,00183111
3,71670905;-0,00183111
3,71798905;-0,00183111
3,71926905;-0,00183111
3,72054905;-0,00183111
3,72182905;-0,00183111
3,72310905;-0,00183111
3,72438905;-0,00183111
3,72566905;-0,00183111
3,72694905;-0,00183111
3,72822905;-0,00183111
3,72950905;-0,00183111
3,73078905;-0,00183111
3,73206905;-0,00183111
3,73334905;-0,00183111
3,73462905;-0,00183111
3,73590905;-0,00183111
3,73718905;-0,00183111
3,73846905;-0,00183111
3,73974905;-0,00183111
3,74102905;-0,00183111
3,74230905;-0,00183111
3,74358905;-0,00183111
3,74486905;-0,00183111
3,74614905;-0,00183111
3,74742905;-0,00183111
3,74870905;-0,00183111
3,74998905;-0,00183111
3,75126905;-0,00183111
3,75254905;-0,00183111
3,75382905;-0,00183111
3,75510905;-0,00183111
3,75638905;-0,00183111
3,75766905;-0,00183111
3,75894905;-0,00183111
3,76022905;-0,00183111
3,76150905;-0,00183111
3,76278905;-0,00183111
3,76406905;-0,00183111
3,76534905;-0,00183111
3,76662905;-0,00183111
3,76790905;-0,00183111
3,76918905;-0,00183111
3,77046905;-0,00183111
3,77174905;-0,00183111
3,77302905;-0,00183111
3,77430905;-0,00183111
3,77558905;-0,00183111
3,77686905;-0,00183111
3,77814905;-0,00183111
3,77942905;-0,00183111
3,78070905;-0,00183111
3,78198905;-0,00183111
3,78326905;-0,00183111
3,78454905;-0,00183111
3,78582905;-0,00183111
3,78710905;-0,00183111
3,78838905;-0,00183111
3,78966905;-0,00183111
3,79094905;-0,00183111
3,79222905;-0,00183111
3,79350905;-0,00183111
3,79478905;-0,00183111
3,79606905;-0,00183111
3,79734905;-0,00183111
3,79862905;-0,00183111
3,79990905;-0,00183111
3,80118905;-0,09308145
3,80246905;-0,00183111
3,80374905;-0,00183111
3,80502905;-0,00183111
3,80630905;-0,00183111
3,80758905;-0,00183111
3,80886905;-0,00183111
3,81014905;-0,00183111
3,81142905;-0,00183111
3,81270905;-0,00183111
3,81398905;-0,09308145
3,81526905;-0,00183111
3,81654905;-0,00183111
3,81782905;-0,00183111
3,81910905;-0,00183111
3,82038905;-0,00183111
3,82166905;-0,00183111
3,82294905;-0,00183111
3,82422905;-0,00183111
3,82550905;-0,00183111
3,82678905;-0,09308145
3,82806905;-0,00183111
3,82934905;-0,00183111
3,83062905;-0,00183111
3,83190905;-0,00183111
3,83318905;-0,09308145
3,83446905;-0,00183111
3,83574905;-0,00183111
3,83702905;-0,09308145
3,83830905;-0,00183111
3,83958905;-0,00183111
3,84086905;-0,09308145
3,84214905;-0,09308145
3,84342905;-0,00183111
3,84470905;-0,00183111
3,84598905;-0,00183111
3,84726905;-0,00183111
3,84854905;-0,00183111
3,84982905;-0,00183111
3,85110905;-0,09308145
3,85238905;-0,00183111
3,85366905;-0,09308145
3,85494905;-0,09308145
3,85622905;-0,00183111
3,85750905;-0,00183111
3,85878905;-0,09308145
3,86006905;-0,09308145
3,86134905;-0,00183111
3,86262905;-0,00183111
3,86390905;-0,00183111
3,86518905;-0,00183111
3,86646905;-0,00183111
3,86774905;-0,09308145
3,86902905;-0,00183111
3,87030905;-0,00183111
3,87158905;-0,09308145
3,87286905;-0,00183111
3,87414905;-0,09308145
3,87542905;-0,00183111
3,87670905;-0,09308145
3,87798905;-0,09308145
3,87926905;-0,09308145
3,88054905;-0,09308145
3,88182905;-0,09308145
3,88310905;-0,09308145
3,88438905;-0,00183111
3,88566905;-0,09308145
3,88694905;-0,09308145
3,88822905;-0,00183111
3,88950905;-0,09308145
3,89078905;-0,09308145
3,89206905;-0,00183111
3,89334905;-0,00183111
3,89462905;-0,09308145
3,89590905;-0,09308145
3,89718905;-0,09308145
3,89846905;-0,00183111
3,89974905;-0,09308145
3,90102905;-0,09308145
3,90230905;-0,09308145
3,90358905;-0,00183111
3,90486905;-0,00183111
3,90614905;-0,00183111
3,90742905;-0,09308145
3,90870905;-0,09308145
3,90998905;-0,00183111
3,91126905;-0,00183111
3,91254905;-0,00183111
3,91382905;-0,00183111
3,91510905;-0,00183111
3,91638905;-0,09308145
3,91766905;-0,00183111
3,91894905;-0,00183111
3,92022905;-0,00183111
3,92150905;-0,00183111
3,92278905;-0,00183111
3,92406905;-0,09308145
3,92534905;-0,00183111
3,92662905;-0,00183111
3,92790905;-0,00183111
3,92918905;-0,00183111
3,93046905;-0,00183111
3,93174905;-0,00183111
3,93302905;-0,09308145
3,93430905;-0,00183111
3,93558905;-0,00183111
3,93686905;-0,09308145
3,93814905;-0,09308145
3,93942905;-0,00183111
3,94070905;-0,00183111
3,94198905;-0,00183111
3,94326905;-0,00183111
3,94454905;-0,00183111
3,94582905;-0,00183111
3,94710905;-0,00183111
3,94838905;-0,00183111
3,94966905;-0,00183111
3,95094905;-0,00183111
3,95222905;-0,00183111
3,95350905;-0,09308145
3,95478905;-0,00183111
3,95606905;-0,00183111
3,95734905;-0,00183111
3,95862905;-0,00183111
3,95990905;-0,00183111
3,96118905;-0,09308145
3,96246905;-0,00183111
3,96374905;-0,00183111
3,96502905;-0,00183111
3,96630905;-0,00183111
3,96758905;-0,00183111
3,96886905;-0,09308145
3,97014905;-0,00183111
3,97142905;-0,00183111
3,97270905;-0,00183111
3,97398905;-0,00183111
3,97526905;-0,09308145
3,97654905;-0,00183111
3,97782905;-0,00183111
3,97910905;-0,00183111
3,98038905;-0,00183111
3,98166905;-0,00183111
3,98294905;-0,00183111
3,98422905;-0,00183111
3,98550905;-0,00183111
3,98678905;-0,00183111
3,98806905;-0,00183111
3,98934905;-0,00183111
3,99062905;-0,00183111
3,99190905;-0,00183111
3,99318905;-0,00183111
3,99446905;-0,00183111
3,99574905;-0,00183111
3,99702905;-0,00183111
3,99830905;-0,00183111
3,99958905;-0,00183111
4,00086905;-0,00183111
4,00214905;-0,00183111
4,00342905;-0,00183111
4,00470905;-0,00183111
4,00598905;-0,00183111
4,00726905;-0,00183111
4,00854905;-0,00183111
4,00982905;-0,00183111
4,01110905;-0,00183111
4,01238905;-0,00183111
4,01366905;-0,00183111
4,01494905;-0,00183111
4,01622905;-0,00183111
4,01750905;-0,00183111
4,01878905;-0,00183111
4,02006905;-0,00183111
4,02134905;-0,00183111
4,02262905;-0,00183111
4,02390905;-0,00183111
4,02518905;-0,00183111
4,02646905;-0,00183111
4,02774905;-0,00183111
4,02902905;-0,00183111
4,03030905;-0,00183111
4,03158905;-0,00183111
4,03286905;-0,00183111
4,03414905;-0,00183111
4,03542905;-0,00183111
4,03670905;-0,00183111
4,03798905;-0,00183111
4,03926905;-0,00183111
4,04054905;-0,00183111
4,04182905;-0,00183111
4,04310905;-0,00183111
4,04438905;-0,00183111
4,04566905;-0,00183111
4,04694905;-0,00183111
4,04822905;-0,00183111
4,04950905;-0,00183111
4,05078905;-0,00183111
4,05206905;-0,00183111
4,05334905;-0,00183111
4,05462905;-0,00183111
4,05590905;-0,00183111
4,05718905;-0,00183111
4,05846905;-0,00183111
4,05974905;-0,00183111
4,06102905;-0,00183111
4,06230905;-0,00183111
4,06358905;-0,00183111
4,06486905;-0,00183111
4,06614905;-0,00183111
4,06742905;-0,00183111
4,06870905;-0,00183111
4,06998905;-0,00183111
4,07126905;-0,00183111
4,07254905;-0,00183111
4,07382905;-0,00183111
4,07510905;-0,00183111
4,07638905;-0,00183111
4,07766905;-0,00183111
4,07894905;-0,00183111
4,08022905;-0,00183111
4,08150905;-0,00183111
4,08278905;-0,00183111
4,08406905;-0,00183111
4,08534905;-0,00183111
4,08662905;-0,00183111
4,08790905;-0,00183111
4,08918905;-0,00183111
4,09046905;-0,00183111
4,09174905;-0,00183111
4,09302905;-0,00183111
4,09430905;-0,00183111
4,09558905;-0,00183111
4,09686905;-0,00183111
4,09814905;-0,00183111
4,09942905;-0,00183111
4,10070905;-0,00183111
4,10198905;-0,00183111
4,10326905;-0,00183111
4,10454905;0,08941923
4,10582905;-0,00183111
4,10710905;-0,00183111
4,10838905;-0,00183111
4,10966905;-0,00183111
4,11094905;-0,00183111
4,11222905;-0,00183111
4,11350905;-0,00183111
4,11478905;-0,00183111
4,11606905;-0,00183111
4,11734905;-0,00183111
4,11862905;-0,00183111
4,11990905;-0,00183111
4,12118905;-0,00183111
4,12246905;-0,00183111
4,12374905;-0,00183111
4,12502905;-0,00183111
4,12630905;-0,00183111
4,12758905;-0,00183111
4,12886905;-0,00183111
4,13014905;-0,00183111
4,13142905;-0,00183111
4,13270905;-0,00183111
4,13398905;-0,00183111
4,13526905;-0,00183111
4,13654905;-0,00183111
4,13782905;-0,00183111
4,13910905;-0,00183111
4,14038905;-0,00183111
4,14166905;-0,00183111
4,14294905;0,08941923
4,14422905;-0,00183111
4,14550905;1,55064500
4,14678905;4,83932000
4,14806905;5,02212600
4,14934905;5,02212600
4,15062905;4,93087600
4,15190905;5,02212600
4,15318905;5,02212600
4,15446905;5,02212600
4,15574905;5,02212600
4,15702905;5,02212600
4,15830905;5,02212600
4,15958905;5,02212600
4,16086905;5,02212600
4,16214905;5,02212600
4,16342905;5,02212600
4,16470905;5,02212600
4,16598905;5,02212600
4,16726905;5,02212600
4,16854905;5,02212600
4,16982905;5,02212600
4,17110905;5,02212600
4,17238905;5,02212600
4,17366905;5,02212600
4,17494905;5,02212600
4,17622905;5,02212600
4,17750905;5,02212600
4,17878905;5,02212600
4,18006905;5,02212600
4,18134905;5,02212600
4,18262905;5,02212600
4,18390905;5,02212600
4,18518905;5,02212600
4,18646905;5,02212600
4,18774905;5,02212600
4,18902905;5,02212600
4,19030905;5,02212600
4,19158905;5,02212600
4,19286905;5,02212600
4,19414905;5,02212600
4,19542905;5,02212600
4,19670905;5,02212600
4,19798905;5,02212600
4,19926905;5,02212600
4,20054905;5,02212600
4,20182905;5,02212600
4,20310905;5,02212600
4,20438905;5,02212600
4,20566905;5,02212600
4,20694905;5,02212600
4,20822905;5,02212600
4,20950905;5,02212600
4,21078905;5,02212600
4,21206905;5,02212600
4,21334905;5,02212600
4,21462905;5,02212600
4,21590905;5,02212600
4,21718905;5,02212600
4,21846905;5,02212600
4,21974905;5,02212600
4,22102905;5,02212600
4,22230905;5,02212600
4,22358905;5,02212600
4,22486905;5,02212600
4,22614905;5,02212600
4,22742905;5,02212600
4,22870905;5,02212600
4,22998905;5,02212600
4,23126905;5,02212600
4,23254905;5,02212600
4,23382905;5,02212600
4,23510905;5,02212600
4,23638905;5,02212600
4,23766905;5,02212600
4,23894905;5,02212600
4,24022905;5,02212600
4,24150905;5,02212600
4,24278905;5,02212600
4,24406905;5,02212600
4,24534905;5,02212600
4,24662905;5,02212600
4,24790905;5,02212600
4,24918905;5,02212600
4,25046905;5,02212600
4,25174905;5,02212600
4,25302905;5,02212600
4,25430905;5,02212600
4,25558905;5,02212600
4,25686905;5,02212600
4,25814905;5,02212600
4,25942905;5,02212600
4,26070905;5,02212600
4,26198905;5,02212600
4,26326905;5,02212600
4,26454905;5,02212600
4,26582905;5,02212600
4,26710905;5,02212600
4,26838905;5,02212600
4,26966905;5,02212600
4,27094905;5,02212600
4,27222905;5,02212600
4,27350905;5,02212600
4,27478905;5,02212600
4,27606905;5,02212600
4,27734905;5,02212600
4,27862905;5,02212600
4,27990905;5,02212600
4,28118905;5,02212600
4,28246905;5,02212600
4,28374905;5,02212600
4,28502905;5,02212600
4,28630905;5,02212600
4,28758905;5,02212600
4,28886905;5,02212600
4,29014905;5,02212600
4,29142905;5,02212600
4,29270905;5,02212600
4,29398905;5,02212600
4,29526905;5,02212600
4,29654905;5,02212600
4,29782905;5,02212600
4,29910905;5,02212600
4,30038905;5,02212600
4,30166905;5,02212600
4,30294905;5,02212600
4,30422905;5,02212600
4,30550905;5,02212600
4,30678905;5,02212600
4,30806905;5,02212600
4,30934905;5,02212600
4,31062905;5,02212600
4,31190905;5,02212600
4,31318905;5,02212600
4,31446905;5,02212600
4,31574905;5,02212600
4,31702905;5,02212600
4,31830905;5,02212600
4,31958905;5,02212600
4,32086905;5,11337600
4,32214905;5,02212600
4,32342905;5,02212600
4,32470905;5,02212600
4,32598905;5,02212600
4,32726905;5,02212600
4,32854905;5,02212600
4,32982905;5,02212600
4,33110905;5,02212600
4,33238905;5,02212600
4,33366905;5,02212600
4,33494905;5,02212600
4,33622905;5,02212600
4,33750905;5,02212600
4,33878905;5,02212600
4,34006905;5,02212600
4,34134905;5,02212600
4,34262905;5,02212600
4,34390905;5,02212600
4,34518905;5,02212600
4,34646905;5,02212600
4,34774905;5,02212600
4,34902905;5,02212600
4,35030905;5,02212600
4,35158905;5,02212600
4,35286905;5,02212600
4,35414905;5,02212600
4,35542905;5,02212600
4,35670905;5,02212600
4,35798905;5,02212600
4,35926905;5,02212600
4,36054905;5,02212600
4,36182905;5,02212600
4,36310905;5,02212600
4,36438905;5,02212600
4,36566905;5,02212600
4,36694905;5,02212600
4,36822905;5,02212600
4,36950905;5,02212600
4,37078905;5,02212600
4,37206905;5,02212600
4,37334905;5,02212600
4,37462905;5,02212600
4,37590905;5,02212600
4,37718905;5,02212600
4,37846905;5,02212600
4,37974905;5,02212600
4,38102905;5,02212600
4,38230905;5,02212600
4,38358905;5,02212600
4,38486904;5,02212600
4,38614904;5,02212600
4,38742904;5,02212600
4,38870904;5,02212600
4,38998904;5,02212600
4,39126904;5,02212600
4,39254904;5,02212600
4,39382904;5,02212600
4,39510904;5,02212600
4,39638904;5,02212600
4,39766904;5,02212600
4,39894904;5,02212600
4,40022904;5,02212600
4,40150904;5,02212600
4,40278904;5,02212600
4,40406904;5,02212600
4,40534904;5,02212600
4,40662904;5,02212600
4,40790904;5,02212600
4,40918904;5,02212600
4,41046904;5,02212600
4,41174904;5,02212600
4,41302904;5,02212600
4,41430904;5,02212600
4,41558904;5,02212600
4,41686904;5,02212600
4,41814904;5,02212600
4,41942904;5,02212600
4,42070904;5,02212600
4,42198904;5,02212600
4,42326904;5,02212600
4,42454904;5,02212600
4,42582904;5,02212600
4,42710904;5,02212600
4,42838904;5,02212600
4,42966904;5,02212600
4,43094904;5,02212600
4,43222904;5,02212600
4,43350904;5,02212600
4,43478904;5,02212600
4,43606904;5,02212600
4,43734904;5,02212600
4,43862904;5,02212600
4,43990904;5,02212600
4,44118904;5,02212600
4,44246904;5,02212600
4,44374904;5,02212600
4,44502904;5,02212600
4,44630904;5,02212600
4,44758904;5,02212600
4,44886904;5,02212600
4,45014904;5,02212600
4,45142904;5,02212600
4,45270904;5,02212600
4,45398904;5,02212600
4,45526904;5,02212600
4,45654904;5,02212600
4,45782904;5,02212600
4,45910904;5,02212600
4,46038904;5,02212600
4,46166904;5,02212600
4,46294904;5,02212600
4,46422904;5,02212600
4,46550904;5,02212600
4,46678904;5,02212600
4,46806904;5,02212600
4,46934904;5,02212600
4,47062904;5,02212600
4,47190904;5,02212600
4,47318904;5,02212600
4,47446904;5,02212600
4,47574904;5,02212600
4,47702904;5,02212600
4,47830904;5,02212600
4,47958904;5,02212600
4,48086904;5,02212600
4,48214904;5,02212600
4,48342904;5,02212600
4,48470904;5,02212600
4,48598904;5,02212600
4,48726904;5,02212600
4,48854904;5,02212600
4,48982904;5,02212600
4,49110904;5,02212600
4,49238904;5,02212600
4,49366904;5,02212600
4,49494904;5,02212600
4,49622904;5,02212600
4,49750904;5,02212600
4,49878904;5,02212600
4,50006904;5,02212600
4,50134904;5,02212600
4,50262904;5,02212600
4,50390904;5,02212600
4,50518904;5,02212600
4,50646904;5,02212600
4,50774904;5,02212600
4,50902904;5,02212600
4,51030904;5,02212600
4,51158904;5,02212600
4,51286904;5,02212600
4,51414904;5,02212600
4,51542904;5,02212600
4,51670904;5,02212600
4,51798904;5,02212600
4,51926904;5,02212600
4,52054904;5,02212600
4,52182904;5,02212600
4,52310904;5,02212600
4,52438904;5,02212600
4,52566904;5,02212600
4,52694904;5,02212600
4,52822904;5,02212600
4,52950904;5,02212600
4,53078904;5,02212600
4,53206904;5,02212600
4,53334904;5,02212600
4,53462904;5,02212600
4,53590904;5,02212600
4,53718904;5,02212600
4,53846904;5,02212600
4,53974904;5,02212600
4,54102904;5,02212600
4,54230904;5,11337600
4,54358904;5,02212600
4,54486904;5,02212600
4,54614904;5,02212600
4,54742904;5,02212600
4,54870904;5,02212600
4,54998904;5,02212600
4,55126904;5,02212600
4,55254904;5,02212600
4,55382904;5,02212600
4,55510904;5,02212600
4,55638904;5,02212600
4,55766904;5,02212600
4,55894904;5,02212600
4,56022904;5,02212600
4,56150904;5,02212600
4,56278904;5,02212600
4,56406904;5,02212600
4,56534904;5,02212600
4,56662904;5,02212600
4,56790904;5,02212600
4,56918904;5,02212600
4,57046904;5,02212600
4,57174904;5,02212600
4,57302904;5,02212600
4,57430904;5,02212600
4,57558904;5,02212600
4,57686904;5,02212600
4,57814904;5,02212600
4,57942904;5,02212600
4,58070904;5,02212600
4,58198904;5,02212600
4,58326904;5,02212600
4,58454904;5,02212600
4,58582904;5,02212600
4,58710904;5,02212600
4,58838904;5,02212600
4,58966904;5,02212600
4,59094904;5,02212600
4,59222904;5,02212600
4,59350904;5,02212600
4,59478904;5,02212600
4,59606904;5,02212600
4,59734904;5,02212600
4,59862904;5,02212600
4,59990904;5,02212600
4,60118904;5,02212600
4,60246904;5,02212600
4,60374904;5,02212600
4,60502904;5,02212600
4,60630904;5,02212600
4,60758904;5,02212600
4,60886904;5,02212600
4,61014904;5,02212600
4,61142904;5,02212600
4,61270904;5,02212600
4,61398904;5,02212600
4,61526904;5,02212600
4,61654904;5,02212600
4,61782904;5,02212600
4,61910904;5,02212600
4,62038904;5,02212600
4,62166904;5,02212600
4,62294904;5,02212600
4,62422904;5,02212600
4,62550904;5,02212600
4,62678904;5,02212600
4,62806904;5,02212600
4,62934904;5,02212600
4,63062904;5,02212600
4,63190904;5,02212600
4,63318904;5,02212600
