Temps;Canal A
1,76033774;-0,00183111
1,76161774;-0,09308145
1,76289774;-0,00183111
1,76417774;-0,00183111
1,76545774;-0,09308145
1,76673774;-0,00183111
1,76801774;-0,09308145
1,76929774;-0,00183111
1,77057774;-0,00183111
1,77185774;-0,00183111
1,77313774;-0,00183111
1,77441774;-0,00183111
1,77569774;-0,00183111
1,77697774;-0,00183111
1,77825774;-0,00183111
1,77953774;-0,09308145
1,78081774;-0,00183111
1,78209774;-0,00183111
1,78337774;-0,00183111
1,78465774;-0,00183111
1,78593774;-0,09308145
1,78721774;-0,09308145
1,78849774;-0,00183111
1,78977774;-0,09308145
1,79105774;-0,00183111
1,79233774;-0,09308145
1,79361774;-0,09308145
1,79489774;-0,00183111
1,79617774;-0,09308145
1,79745774;-0,09308145
1,79873774;-0,00183111
1,80001774;-0,00183111
1,80129774;-0,09308145
1,80257774;-0,00183111
1,80385774;-0,00183111
1,80513774;-0,00183111
1,80641774;-0,00183111
1,80769774;-0,00183111
1,80897774;-0,09308145
1,81025774;-0,09308145
1,81153774;-0,00183111
1,81281774;-0,00183111
1,81409774;-0,00183111
1,81537774;-0,00183111
1,81665774;-0,00183111
1,81793774;-0,09308145
1,81921774;-0,00183111
1,82049774;-0,00183111
1,82177774;-0,00183111
1,82305774;-0,00183111
1,82433774;-0,00183111
1,82561774;-0,00183111
1,82689774;-0,00183111
1,82817774;-0,00183111
1,82945774;-0,00183111
1,83073774;-0,00183111
1,83201774;-0,00183111
1,83329774;-0,00183111
1,83457774;-0,00183111
1,83585774;-0,00183111
1,83713774;-0,09308145
1,83841774;-0,09308145
1,83969774;-0,00183111
1,84097774;-0,09308145
1,84225774;-0,00183111
1,84353774;-0,09308145
1,84481774;-0,09308145
1,84609774;-0,00183111
1,84737774;-0,00183111
1,84865774;-0,09308145
1,84993774;-0,00183111
1,85121774;-0,00183111
1,85249774;-0,00183111
1,85377774;-0,00183111
1,85505774;-0,00183111
1,85633774;-0,09308145
1,85761774;-0,00183111
1,85889774;-0,00183111
1,86017774;-0,09308145
1,86145774;-0,00183111
1,86273774;-0,00183111
1,86401774;-0,09308145
1,86529774;-0,00183111
1,86657774;-0,00183111
1,86785774;-0,00183111
1,86913774;-0,00183111
1,87041774;-0,00183111
1,87169774;-0,00183111
1,87297774;-0,00183111
1,87425774;-0,00183111
1,87553774;-0,09308145
1,87681774;-0,00183111
1,87809774;-0,00183111
1,87937774;-0,00183111
1,88065774;-0,00183111
1,88193774;-0,00183111
1,88321774;-0,00183111
1,88449774;-0,00183111
1,88577774;-0,09308145
1,88705774;-0,00183111
1,88833774;-0,00183111
1,88961774;-0,00183111
1,89089774;-0,00183111
1,89217774;-0,00183111
1,89345774;-0,00183111
1,89473774;-0,00183111
1,89601774;-0,00183111
1,89729774;-0,00183111
1,89857774;-0,00183111
1,89985774;-0,00183111
1,90113774;-0,00183111
1,90241774;-0,00183111
1,90369774;-0,00183111
1,90497774;-0,09308145
1,90625774;-0,00183111
1,90753774;-0,00183111
1,90881774;-0,00183111
1,91009774;-0,00183111
1,91137774;-0,00183111
1,91265774;-0,00183111
1,91393774;-0,00183111
1,91521774;-0,00183111
1,91649774;-0,00183111
1,91777774;-0,00183111
1,91905774;-0,00183111
1,92033774;-0,00183111
1,92161774;-0,00183111
1,92289774;-0,00183111
1,92417774;-0,00183111
1,92545774;-0,00183111
1,92673774;-0,00183111
1,92801774;-0,00183111
1,92929774;-0,09308145
1,93057774;-0,00183111
1,93185774;-0,00183111
1,93313774;-0,00183111
1,93441774;-0,00183111
1,93569774;-0,00183111
1,93697774;-0,00183111
1,93825774;-0,00183111
1,93953774;-0,00183111
1,94081774;-0,00183111
1,94209774;-0,00183111
1,94337774;-0,00183111
1,94465774;-0,00183111
1,94593774;-0,00183111
1,94721774;-0,00183111
1,94849774;-0,00183111
1,94977774;-0,00183111
1,95105774;-0,00183111
1,95233774;-0,00183111
1,95361774;-0,00183111
1,95489774;-0,00183111
1,95617774;0,08941923
1,95745774;-0,00183111
1,95873774;-0,00183111
1,96001774;-0,00183111
1,96129774;-0,00183111
1,96257774;-0,00183111
1,96385774;-0,00183111
1,96513774;-0,00183111
1,96641774;-0,00183111
1,96769774;-0,00183111
1,96897774;-0,00183111
1,97025774;-0,00183111
1,97153774;-0,00183111
1,97281774;-0,00183111
1,97409774;-0,00183111
1,97537774;-0,00183111
1,97665774;-0,00183111
1,97793774;-0,00183111
1,97921774;-0,00183111
1,98049774;-0,00183111
1,98177774;-0,00183111
1,98305774;-0,00183111
1,98433774;-0,00183111
1,98561774;-0,00183111
1,98689774;-0,00183111
1,98817774;-0,09308145
1,98945774;-0,00183111
1,99073774;-0,00183111
1,99201774;-0,00183111
1,99329774;-0,00183111
1,99457774;-0,00183111
1,99585774;-0,00183111
1,99713774;-0,00183111
1,99841774;0,08941923
1,99969774;-0,00183111
2,00097774;-0,00183111
2,00225774;-0,00183111
2,00353774;-0,00183111
2,00481774;-0,00183111
2,00609774;-0,00183111
2,00737774;-0,00183111
2,00865774;-0,00183111
2,00993774;-0,00183111
2,01121774;-0,00183111
2,01249774;-0,00183111
2,01377774;-0,00183111
2,01505774;-0,00183111
2,01633774;-0,00183111
2,01761774;-0,00183111
2,01889774;-0,00183111
2,02017774;-0,00183111
2,02145774;-0,00183111
2,02273774;-0,00183111
2,02401774;-0,00183111
2,02529774;-0,00183111
2,02657774;-0,00183111
2,02785774;-0,00183111
2,02913774;-0,00183111
2,03041774;-0,00183111
2,03169774;-0,00183111
2,03297774;-0,00183111
2,03425774;-0,00183111
2,03553774;-0,00183111
2,03681774;-0,00183111
2,03809774;-0,00183111
2,03937774;0,08941923
2,04065774;-0,00183111
2,04193774;-0,00183111
2,04321774;-0,00183111
2,04449774;-0,00183111
2,04577774;-0,00183111
2,04705774;-0,00183111
2,04833774;-0,00183111
2,04961774;-0,00183111
2,05089774;-0,00183111
2,05217774;-0,00183111
2,05345774;-0,00183111
2,05473774;-0,00183111
2,05601774;0,08941923
2,05729774;-0,00183111
2,05857774;-0,00183111
2,05985774;-0,00183111
2,06113774;-0,00183111
2,06241774;-0,00183111
2,06369774;-0,00183111
2,06497774;-0,00183111
2,06625774;-0,00183111
2,06753774;-0,00183111
2,06881774;-0,00183111
2,07009774;0,08941923
2,07137774;-0,00183111
2,07265774;1,27658900
2,07393774;4,56526400
2,07521774;4,93087600
2,07649774;5,02212600
2,07777774;5,02212600
2,07905774;5,02212600
2,08033774;5,02212600
2,08161774;5,02212600
2,08289774;5,02212600
2,08417774;5,02212600
2,08545774;5,02212600
2,08673774;5,02212600
2,08801774;4,93087600
2,08929774;5,02212600
2,09057774;5,02212600
2,09185774;5,02212600
2,09313774;5,02212600
2,09441774;5,02212600
2,09569774;5,02212600
2,09697774;5,02212600
2,09825774;5,02212600
2,09953774;5,02212600
2,10081774;5,02212600
2,10209774;5,02212600
2,10337774;5,02212600
2,10465774;5,02212600
2,10593774;5,02212600
2,10721774;5,02212600
2,10849774;5,02212600
2,10977774;5,02212600
2,11105774;5,02212600
2,11233774;5,02212600
2,11361774;5,02212600
2,11489774;5,02212600
2,11617774;5,02212600
2,11745774;5,02212600
2,11873774;5,02212600
2,12001774;5,02212600
2,12129774;4,93087600
2,12257774;5,02212600
2,12385774;5,02212600
2,12513774;5,02212600
2,12641774;5,02212600
2,12769774;5,02212600
2,12897774;5,02212600
2,13025774;5,02212600
2,13153774;5,02212600
2,13281774;5,02212600
2,13409774;5,02212600
2,13537774;5,02212600
2,13665774;5,02212600
2,13793774;5,02212600
2,13921774;5,02212600
2,14049774;5,02212600
2,14177774;5,02212600
2,14305774;5,02212600
2,14433774;5,02212600
2,14561774;5,02212600
2,14689774;4,93087600
2,14817774;5,02212600
2,14945774;5,02212600
2,15073774;5,02212600
2,15201774;5,02212600
2,15329774;5,02212600
2,15457774;5,02212600
2,15585774;5,02212600
2,15713774;5,02212600
2,15841774;5,02212600
2,15969774;5,02212600
2,16097774;5,02212600
2,16225774;5,02212600
2,16353774;5,02212600
2,16481774;5,02212600
2,16609774;5,02212600
2,16737774;5,02212600
2,16865774;5,02212600
2,16993774;5,02212600
2,17121774;5,02212600
2,17249774;5,02212600
2,17377774;5,02212600
2,17505774;5,02212600
2,17633774;5,02212600
2,17761774;5,02212600
2,17889774;5,02212600
2,18017774;5,02212600
2,18145774;5,02212600
2,18273774;5,02212600
2,18401774;5,02212600
2,18529774;5,02212600
2,18657774;5,02212600
2,18785774;5,02212600
2,18913774;5,02212600
2,19041774;5,02212600
2,19169774;5,02212600
2,19297774;5,02212600
2,19425774;5,02212600
2,19553774;5,02212600
2,19681774;5,02212600
2,19809774;5,02212600
2,19937774;5,02212600
2,20065774;5,02212600
2,20193774;5,02212600
2,20321774;5,02212600
2,20449774;5,02212600
2,20577774;5,02212600
2,20705774;5,02212600
2,20833774;5,02212600
2,20961774;5,02212600
2,21089774;5,02212600
2,21217774;5,02212600
2,21345774;5,02212600
2,21473774;5,02212600
2,21601774;5,02212600
2,21729774;5,02212600
2,21857774;5,02212600
2,21985774;5,02212600
2,22113774;5,02212600
2,22241774;5,02212600
2,22369774;5,02212600
2,22497774;5,02212600
2,22625774;5,02212600
2,22753774;5,02212600
2,22881774;5,02212600
2,23009774;5,02212600
2,23137774;5,02212600
2,23265774;5,02212600
2,23393774;5,02212600
2,23521774;5,02212600
2,23649774;5,02212600
2,23777774;5,02212600
2,23905774;5,02212600
2,24033774;5,02212600
2,24161774;5,02212600
2,24289774;5,02212600
2,24417774;5,02212600
2,24545774;5,02212600
2,24673774;5,02212600
2,24801774;5,02212600
2,24929774;5,02212600
2,25057774;5,02212600
2,25185774;5,02212600
2,25313774;5,02212600
2,25441774;5,02212600
2,25569774;5,02212600
2,25697774;5,02212600
2,25825774;5,02212600
2,25953774;5,02212600
2,26081774;5,02212600
2,26209774;5,02212600
2,26337774;5,02212600
2,26465774;5,02212600
2,26593774;5,02212600
2,26721774;5,02212600
2,26849774;5,02212600
2,26977774;5,02212600
2,27105774;5,02212600
2,27233774;5,02212600
2,27361774;5,02212600
2,27489774;5,02212600
2,27617774;5,02212600
2,27745774;5,02212600
2,27873774;5,02212600
2,28001774;5,02212600
2,28129774;5,02212600
2,28257774;5,02212600
2,28385774;5,02212600
2,28513774;5,02212600
2,28641774;5,02212600
2,28769774;5,02212600
2,28897774;5,02212600
2,29025774;5,02212600
2,29153774;5,02212600
2,29281774;5,02212600
2,29409774;5,02212600
2,29537774;5,02212600
2,29665774;5,11337600
2,29793774;5,02212600
2,29921774;5,02212600
2,30049774;5,02212600
2,30177774;5,02212600
2,30305774;5,02212600
2,30433774;5,02212600
2,30561774;5,02212600
2,30689774;5,02212600
2,30817774;5,02212600
2,30945774;5,02212600
2,31073774;5,02212600
2,31201774;5,02212600
2,31329774;5,02212600
2,31457774;5,02212600
2,31585774;5,02212600
2,31713774;5,02212600
2,31841774;5,02212600
2,31969774;5,02212600
2,32097774;5,02212600
2,32225774;5,02212600
2,32353774;5,02212600
2,32481774;5,02212600
2,32609774;5,02212600
2,32737774;5,02212600
2,32865774;5,11337600
2,32993774;5,02212600
2,33121774;5,02212600
2,33249774;5,02212600
2,33377774;5,02212600
2,33505774;5,02212600
2,33633774;5,02212600
2,33761774;5,02212600
2,33889774;5,02212600
2,34017774;5,02212600
2,34145774;5,02212600
2,34273774;5,02212600
2,34401774;5,02212600
2,34529774;5,02212600
2,34657774;5,02212600
2,34785774;5,02212600
2,34913774;5,02212600
2,35041774;5,02212600
2,35169774;5,02212600
2,35297774;5,02212600
2,35425774;5,02212600
2,35553774;5,02212600
2,35681774;5,02212600
2,35809774;5,02212600
2,35937774;5,02212600
2,36065774;5,02212600
2,36193774;5,02212600
2,36321774;5,02212600
2,36449774;5,02212600
2,36577774;5,02212600
2,36705774;5,02212600
2,36833774;5,02212600
2,36961774;5,02212600
2,37089774;5,02212600
2,37217774;5,02212600
2,37345774;5,02212600
2,37473774;5,02212600
2,37601774;5,02212600
2,37729774;5,02212600
2,37857774;5,02212600
2,37985774;5,02212600
2,38113774;5,02212600
2,38241774;5,02212600
2,38369774;5,02212600
2,38497774;5,02212600
2,38625774;5,02212600
2,38753774;5,02212600
2,38881774;4,93087600
2,39009774;5,02212600
2,39137774;5,02212600
2,39265774;5,02212600
2,39393774;5,02212600
2,39521774;5,02212600
2,39649774;5,02212600
2,39777774;5,02212600
2,39905774;5,02212600
2,40033774;5,02212600
2,40161774;5,02212600
2,40289774;5,02212600
2,40417774;5,02212600
2,40545774;5,02212600
2,40673774;5,02212600
2,40801774;5,02212600
2,40929774;5,02212600
2,41057774;5,02212600
2,41185774;5,02212600
2,41313774;5,02212600
2,41441774;5,02212600
2,41569774;5,02212600
2,41697774;5,02212600
2,41825774;5,02212600
2,41953774;5,02212600
2,42081774;5,02212600
2,42209774;5,02212600
2,42337774;5,02212600
2,42465774;5,02212600
2,42593774;5,02212600
2,42721774;5,02212600
2,42849774;5,02212600
2,42977774;5,02212600
2,43105774;5,02212600
2,43233774;5,02212600
2,43361774;5,02212600
2,43489774;5,02212600
2,43617774;5,02212600
2,43745774;5,02212600
2,43873774;5,02212600
2,44001774;5,02212600
2,44129774;5,02212600
2,44257774;5,02212600
2,44385774;5,02212600
2,44513774;5,02212600
2,44641774;5,02212600
2,44769774;5,02212600
2,44897774;5,02212600
2,45025774;5,02212600
2,45153774;5,02212600
2,45281774;5,02212600
2,45409774;5,02212600
2,45537774;5,02212600
2,45665774;5,02212600
2,45793774;5,02212600
2,45921774;5,02212600
2,46049774;5,02212600
2,46177774;5,02212600
2,46305774;5,02212600
2,46433774;5,02212600
2,46561774;5,02212600
2,46689774;5,02212600
2,46817774;5,02212600
2,46945774;5,02212600
2,47073774;5,02212600
2,47201774;5,02212600
2,47329774;5,02212600
2,47457774;5,02212600
2,47585774;5,02212600
2,47713774;5,02212600
2,47841774;5,02212600
2,47969774;5,02212600
2,48097774;5,02212600
2,48225774;5,02212600
2,48353774;5,02212600
2,48481774;5,02212600
2,48609774;5,02212600
2,48737774;5,02212600
2,48865774;5,02212600
2,48993774;5,02212600
2,49121774;5,02212600
2,49249774;5,02212600
2,49377774;5,02212600
2,49505774;5,02212600
2,49633774;5,02212600
2,49761774;5,02212600
2,49889774;5,02212600
2,50017774;5,02212600
2,50145774;5,02212600
2,50273774;5,02212600
2,50401774;5,02212600
2,50529774;5,02212600
2,50657774;5,02212600
2,50785774;5,02212600
2,50913774;5,02212600
2,51041774;5,02212600
2,51169774;5,02212600
2,51297774;5,02212600
2,51425774;5,02212600
2,51553774;5,02212600
2,51681774;5,02212600
2,51809774;5,02212600
2,51937774;5,02212600
2,52065774;5,02212600
2,52193774;5,02212600
2,52321774;5,02212600
2,52449774;5,02212600
2,52577774;5,02212600
2,52705774;5,02212600
2,52833774;5,02212600
2,52961774;5,02212600
2,53089774;5,02212600
2,53217774;5,02212600
2,53345774;5,02212600
2,53473774;5,02212600
2,53601774;5,02212600
2,53729774;5,02212600
2,53857774;5,02212600
2,53985774;5,02212600
2,54113774;5,02212600
2,54241774;5,02212600
2,54369774;5,02212600
2,54497774;5,02212600
2,54625774;5,02212600
2,54753774;5,02212600
2,54881774;5,02212600
2,55009774;5,02212600
2,55137774;5,02212600
2,55265774;5,02212600
2,55393774;5,02212600
2,55521774;5,02212600
2,55649774;5,02212600
2,55777774;5,02212600
2,55905774;5,02212600
2,56033774;5,02212600
2,56161774;5,02212600
2,56289774;5,02212600
2,56417774;5,02212600
2,56545774;5,02212600
2,56673774;5,02212600
2,56801774;5,02212600
2,56929774;5,02212600
2,57057774;5,02212600
2,57185774;5,02212600
2,57313774;3,65184500
2,57441774;0,18097480
2,57569774;0,08941923
2,57697774;0,08941923
2,57825774;0,08941923
2,57953774;0,08941923
2,58081774;-0,00183111
2,58209774;-0,00183111
2,58337774;-0,00183111
2,58465774;-0,00183111
2,58593774;0,08941923
2,58721774;-0,00183111
2,58849774;-0,00183111
2,58977774;-0,00183111
2,59105774;-0,00183111
2,59233774;0,08941923
2,59361774;-0,00183111
2,59489774;-0,00183111
2,59617774;0,08941923
2,59745774;-0,00183111
2,59873774;-0,00183111
2,60001774;-0,00183111
2,60129774;-0,00183111
2,60257774;-0,00183111
2,60385774;0,08941923
2,60513774;-0,00183111
2,60641774;-0,00183111
2,60769774;-0,00183111
2,60897774;-0,00183111
2,61025774;-0,00183111
2,61153774;0,08941923
2,61281774;-0,00183111
2,61409774;-0,00183111
2,61537774;-0,00183111
2,61665774;0,08941923
2,61793774;0,08941923
2,61921774;-0,00183111
2,62049774;-0,00183111
2,62177774;-0,00183111
2,62305774;0,08941923
2,62433774;-0,00183111
2,62561774;-0,00183111
2,62689774;-0,00183111
2,62817774;-0,00183111
2,62945774;-0,00183111
2,63073774;-0,00183111
2,63201774;-0,00183111
2,63329774;-0,00183111
2,63457774;0,08941923
2,63585774;-0,00183111
2,63713774;-0,00183111
2,63841774;-0,00183111
2,63969774;-0,00183111
2,64097774;-0,00183111
2,64225774;0,08941923
2,64353774;-0,00183111
2,64481774;-0,00183111
2,64609774;-0,00183111
2,64737774;-0,00183111
2,64865774;-0,00183111
2,64993774;-0,00183111
2,65121774;-0,00183111
2,65249774;-0,00183111
2,65377774;-0,00183111
2,65505774;-0,00183111
2,65633774;-0,00183111
2,65761774;-0,00183111
2,65889774;-0,00183111
2,66017774;-0,00183111
2,66145774;-0,00183111
2,66273774;-0,00183111
2,66401774;-0,00183111
2,66529774;-0,00183111
2,66657774;-0,00183111
2,66785774;-0,00183111
2,66913774;-0,00183111
2,67041774;-0,00183111
2,67169774;-0,00183111
2,67297774;-0,00183111
2,67425774;-0,00183111
2,67553774;-0,00183111
2,67681774;-0,00183111
2,67809774;-0,00183111
2,67937774;-0,00183111
2,68065774;-0,00183111
2,68193774;-0,00183111
2,68321774;-0,00183111
2,68449774;-0,00183111
2,68577774;-0,00183111
2,68705774;-0,00183111
2,68833774;-0,00183111
2,68961774;-0,00183111
2,69089774;-0,00183111
2,69217774;-0,00183111
2,69345774;-0,00183111
2,69473774;-0,00183111
2,69601774;-0,00183111
2,69729774;-0,00183111
2,69857774;-0,00183111
2,69985774;-0,00183111
2,70113774;-0,00183111
2,70241774;-0,00183111
2,70369774;-0,00183111
2,70497774;-0,00183111
2,70625774;-0,00183111
2,70753774;-0,00183111
2,70881774;-0,00183111
2,71009774;-0,00183111
2,71137774;-0,00183111
2,71265774;-0,00183111
2,71393774;-0,00183111
2,71521774;-0,00183111
2,71649774;-0,00183111
2,71777774;-0,00183111
2,71905774;-0,00183111
2,72033774;-0,00183111
2,72161774;-0,00183111
2,72289774;-0,00183111
2,72417774;-0,00183111
2,72545774;-0,00183111
2,72673774;-0,00183111
2,72801774;-0,00183111
2,72929774;-0,00183111
2,73057774;-0,00183111
2,73185774;-0,00183111
2,73313774;-0,00183111
2,73441774;-0,00183111
2,73569774;-0,00183111
2,73697774;-0,00183111
2,73825774;-0,00183111
2,73953774;-0,00183111
2,74081774;-0,00183111
2,74209774;-0,00183111
2,74337774;-0,00183111
2,74465774;-0,00183111
2,74593774;-0,00183111
2,74721774;-0,00183111
2,74849774;-0,00183111
2,74977774;-0,09308145
2,75105774;-0,00183111
2,75233774;-0,00183111
2,75361774;-0,09308145
2,75489774;-0,00183111
2,75617774;-0,00183111
2,75745774;-0,00183111
2,75873774;-0,00183111
2,76001774;-0,09308145
2,76129774;-0,00183111
2,76257774;-0,00183111
2,76385774;-0,00183111
2,76513774;-0,00183111
2,76641774;-0,00183111
2,76769774;-0,00183111
2,76897774;-0,00183111
2,77025774;-0,09308145
2,77153774;-0,00183111
2,77281774;-0,00183111
2,77409774;-0,00183111
2,77537774;-0,00183111
2,77665774;-0,00183111
2,77793774;-0,00183111
2,77921774;-0,00183111
2,78049774;-0,00183111
2,78177774;-0,00183111
2,78305774;-0,00183111
2,78433774;-0,00183111
2,78561774;-0,00183111
2,78689774;-0,00183111
2,78817774;-0,00183111
2,78945774;-0,00183111
2,79073774;-0,00183111
2,79201774;-0,00183111
2,79329774;-0,00183111
2,79457774;-0,00183111
2,79585774;-0,00183111
2,79713774;-0,00183111
2,79841774;-0,00183111
2,79969774;-0,00183111
2,80097774;-0,00183111
2,80225774;-0,00183111
2,80353774;-0,00183111
2,80481774;-0,00183111
2,80609774;-0,00183111
2,80737774;-0,09308145
2,80865774;-0,00183111
2,80993774;-0,00183111
2,81121774;-0,00183111
2,81249774;-0,09308145
2,81377774;-0,00183111
2,81505774;-0,00183111
2,81633773;-0,09308145
2,81761773;-0,09308145
2,81889773;-0,09308145
2,82017773;-0,00183111
2,82145773;-0,09308145
2,82273773;-0,00183111
2,82401773;-0,09308145
2,82529773;-0,00183111
2,82657773;-0,09308145
2,82785773;-0,00183111
2,82913773;-0,09308145
2,83041773;-0,09308145
2,83169773;-0,00183111
2,83297773;-0,00183111
2,83425773;-0,09308145
2,83553773;-0,00183111
2,83681773;-0,00183111
2,83809773;-0,00183111
2,83937773;-0,09308145
2,84065773;-0,00183111
2,84193773;-0,00183111
2,84321773;-0,09308145
2,84449773;-0,09308145
2,84577773;-0,00183111
2,84705773;-0,00183111
2,84833773;-0,00183111
2,84961773;-0,09308145
2,85089773;-0,00183111
2,85217773;-0,00183111
2,85345773;-0,00183111
2,85473773;-0,00183111
2,85601773;-0,00183111
2,85729773;-0,00183111
2,85857773;-0,09308145
2,85985773;-0,00183111
2,86113773;-0,00183111
2,86241773;-0,00183111
2,86369773;-0,09308145
2,86497773;-0,09308145
2,86625773;-0,00183111
2,86753773;-0,00183111
2,86881773;-0,09308145
2,87009773;-0,00183111
2,87137773;-0,00183111
2,87265773;-0,00183111
2,87393773;-0,00183111
2,87521773;-0,00183111
2,87649773;-0,00183111
2,87777773;-0,00183111
2,87905773;-0,09308145
2,88033773;-0,00183111
2,88161773;-0,00183111
2,88289773;-0,09308145
2,88417773;-0,09308145
2,88545773;-0,09308145
2,88673773;-0,09308145
2,88801773;-0,00183111
2,88929773;-0,00183111
2,89057773;-0,09308145
2,89185773;-0,00183111
2,89313773;-0,00183111
2,89441773;-0,00183111
2,89569773;-0,00183111
2,89697773;-0,00183111
2,89825773;-0,00183111
2,89953773;-0,00183111
2,90081773;-0,09308145
2,90209773;-0,00183111
2,90337773;-0,00183111
2,90465773;-0,00183111
2,90593773;-0,00183111
2,90721773;-0,00183111
2,90849773;-0,00183111
2,90977773;-0,00183111
2,91105773;-0,09308145
2,91233773;-0,00183111
2,91361773;-0,00183111
2,91489773;-0,00183111
2,91617773;-0,00183111
2,91745773;-0,00183111
2,91873773;-0,00183111
2,92001773;-0,00183111
2,92129773;-0,00183111
2,92257773;-0,00183111
2,92385773;-0,00183111
2,92513773;-0,00183111
2,92641773;-0,00183111
2,92769773;-0,00183111
2,92897773;-0,00183111
2,93025773;-0,00183111
2,93153773;-0,00183111
2,93281773;-0,00183111
2,93409773;-0,00183111
2,93537773;-0,00183111
2,93665773;-0,00183111
2,93793773;-0,00183111
2,93921773;-0,09308145
2,94049773;-0,00183111
2,94177773;-0,00183111
2,94305773;-0,00183111
2,94433773;-0,00183111
2,94561773;-0,00183111
2,94689773;-0,00183111
2,94817773;-0,00183111
2,94945773;-0,00183111
2,95073773;-0,00183111
2,95201773;-0,00183111
2,95329773;-0,00183111
2,95457773;-0,00183111
2,95585773;-0,00183111
2,95713773;-0,00183111
2,95841773;-0,00183111
2,95969773;-0,00183111
2,96097773;-0,00183111
2,96225773;-0,00183111
2,96353773;-0,00183111
2,96481773;-0,00183111
2,96609773;-0,00183111
2,96737773;-0,00183111
2,96865773;-0,00183111
2,96993773;-0,00183111
2,97121773;-0,00183111
2,97249773;-0,00183111
2,97377773;-0,00183111
2,97505773;-0,00183111
2,97633773;-0,00183111
2,97761773;-0,00183111
2,97889773;-0,00183111
2,98017773;-0,00183111
2,98145773;-0,00183111
2,98273773;-0,00183111
2,98401773;-0,00183111
2,98529773;-0,00183111
2,98657773;-0,00183111
2,98785773;-0,00183111
2,98913773;-0,00183111
2,99041773;-0,00183111
2,99169773;-0,00183111
2,99297773;-0,00183111
2,99425773;-0,00183111
2,99553773;-0,00183111
2,99681773;-0,00183111
2,99809773;-0,00183111
2,99937773;-0,00183111
3,00065773;-0,00183111
3,00193773;-0,00183111
3,00321773;-0,00183111
3,00449773;-0,00183111
3,00577773;-0,00183111
3,00705773;-0,00183111
3,00833773;-0,00183111
3,00961773;-0,00183111
3,01089773;-0,00183111
3,01217773;-0,00183111
3,01345773;-0,00183111
3,01473773;-0,00183111
3,01601773;-0,00183111
3,01729773;-0,00183111
3,01857773;-0,00183111
3,01985773;-0,00183111
3,02113773;-0,00183111
3,02241773;-0,00183111
3,02369773;-0,00183111
3,02497773;-0,00183111
3,02625773;-0,00183111
3,02753773;-0,00183111
3,02881773;-0,00183111
3,03009773;-0,00183111
3,03137773;-0,00183111
3,03265773;-0,00183111
3,03393773;0,08941923
3,03521773;-0,00183111
3,03649773;0,08941923
3,03777773;-0,00183111
3,03905773;-0,00183111
3,04033773;-0,00183111
3,04161773;-0,00183111
3,04289773;-0,00183111
3,04417773;-0,00183111
3,04545773;-0,00183111
3,04673773;-0,00183111
3,04801773;-0,00183111
3,04929773;-0,00183111
3,05057773;-0,00183111
3,05185773;-0,00183111
3,05313773;-0,00183111
3,05441773;-0,00183111
3,05569773;-0,00183111
3,05697773;-0,00183111
3,05825773;-0,00183111
3,05953773;-0,00183111
3,06081773;-0,00183111
3,06209773;-0,00183111
3,06337773;-0,00183111
3,06465773;-0,00183111
3,06593773;-0,00183111
3,06721773;-0,00183111
3,06849773;-0,00183111
3,06977773;-0,00183111
3,07105773;-0,00183111
3,07233773;-0,00183111
3,07361773;-0,00183111
3,07489773;-0,00183111
3,07617773;-0,00183111
3,07745773;-0,00183111
3,07873773;-0,00183111
3,08001773;-0,00183111
3,08129773;-0,00183111
3,08257773;-0,00183111
3,08385773;-0,00183111
3,08513773;-0,00183111
3,08641773;-0,00183111
3,08769773;-0,00183111
3,08897773;-0,00183111
3,09025773;-0,00183111
3,09153773;-0,00183111
3,09281773;0,08941923
3,09409773;-0,00183111
3,09537773;-0,00183111
3,09665773;0,08941923
3,09793773;-0,00183111
3,09921773;-0,00183111
3,10049773;-0,00183111
3,10177773;-0,00183111
3,10305773;-0,00183111
3,10433773;-0,00183111
3,10561773;-0,00183111
3,10689773;-0,00183111
3,10817773;-0,00183111
3,10945773;2,09875800
3,11073773;4,93087600
3,11201773;4,93087600
3,11329773;4,93087600
3,11457773;5,02212600
3,11585773;5,02212600
3,11713773;5,02212600
3,11841773;5,02212600
3,11969773;5,02212600
3,12097773;5,02212600
3,12225773;5,02212600
3,12353773;5,02212600
3,12481773;5,02212600
3,12609773;5,02212600
3,12737773;5,02212600
3,12865773;5,02212600
3,12993773;5,02212600
3,13121773;5,02212600
3,13249773;5,02212600
3,13377773;5,02212600
3,13505773;5,02212600
3,13633773;5,02212600
3,13761773;5,02212600
3,13889773;5,02212600
3,14017773;4,93087600
3,14145773;5,02212600
3,14273773;5,02212600
3,14401773;5,02212600
3,14529773;5,02212600
3,14657773;5,02212600
3,14785773;5,02212600
3,14913773;5,02212600
3,15041773;5,02212600
3,15169773;5,02212600
3,15297773;5,02212600
3,15425773;5,02212600
3,15553773;5,02212600
3,15681773;5,02212600
3,15809773;5,02212600
3,15937773;5,02212600
3,16065773;5,02212600
3,16193773;5,02212600
3,16321773;5,02212600
3,16449773;5,02212600
3,16577773;5,02212600
3,16705773;5,02212600
3,16833773;5,02212600
3,16961773;5,02212600
3,17089773;5,02212600
3,17217773;5,02212600
3,17345773;5,02212600
3,17473773;5,02212600
3,17601773;5,02212600
3,17729773;5,02212600
3,17857773;5,02212600
3,17985773;5,02212600
3,18113773;5,02212600
3,18241773;5,02212600
